y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018182897123581735,0.010338527291608696,0.179923772812,0.13676985566812933
0.0176399094020408,0.010562826799351416,0.176936656237,0.1380037855541334
0.01786384152339507,0.010525400418126468,0.178168565035,0.1377978933041539
0.015747039393496483,0.010587164572105873,0.166523486376,0.13813767396727672
0.019205340440971167,0.010456215723835066,0.185548499227,0.13741729032022698
0.016972471306350247,0.010672969968856388,0.17326490581,0.13860971175503836
0.019288361530479508,0.010526964962216417,0.186005219817,0.13780650026780705
0.018778438684718325,0.010717319206198034,0.183200001717,0.13885368843571888
0.020945513944112773,0.010766964104681948,0.195121645927,0.13912679792464921
0.02343343795111676,0.010901304828889652,0.20880836248399998,0.13986584116275325
0.01953739229517751,0.011299759453833463,0.187375202775,0.142057843610207
0.022303497897619005,0.010967959526904242,0.202592268586,0.14023252597963265
0.021577896283168523,0.011213840033596406,0.19860054552600004,0.14158517854961197
0.019358050489453354,0.011124310116403274,0.186388596892,0.14109265120691805
0.01667308344302768,0.010893251210818883,0.171617895365,0.13982153611666556
0.019750679298115793,0.01072128941166553,0.18854855001,0.1388755295678249
0.02387127194619631,0.010848870130960503,0.211217001081,0.13957738426202482
0.018800955954472058,0.011249064011755655,0.18332387507000003,0.14177895480793754
0.023594116940869003,0.010925551011371964,0.20969229936599998,0.1399992257140058
0.025423985725197402,0.011448351671668161,0.219758883119,0.14287528801861904
0.027840530555680906,0.011627632375256464,0.23305292427499996,0.1438615577628897
0.024587639665323468,0.011905848641566547,0.215157926083,0.14539209775037043
0.02198848906770539,0.011864012698512477,0.200859323144,0.1451619473547539
0.009327447859417312,0.011446188057135626,0.131207644939,0.1428633854127669
0.01092517721717832,0.011221731616213787,0.139997169375,0.14162859219655866
0.016103547933555264,0.011183216305572868,0.168484732509,0.14141670946285656
0.023599279687867236,0.010985410809960766,0.20972070097899997,0.14032853002319595
0.01597608008825861,0.011548312538332578,0.167783498764,0.14342519872528708
0.016339262819632286,0.011112631403752987,0.169781461358,0.1410284035734111
0.017797289217539793,0.010950656211051096,0.177802443504,0.14013733594211078
0.02163743310370781,0.010824123558398596,0.198928073049,0.13944124693489646
0.021260828855184655,0.011014722764956436,0.196856275201,0.1404897827056042
0.017544211682750516,0.011097663182102063,0.176410198212,0.14094605949597072
0.0177535819319963,0.010817947841550463,0.17756199836700004,0.1394072727114882
0.019087417989460606,0.010765348451714424,0.18489977717400002,0.1391179097977777
0.01731959155627133,0.010761242831988788,0.175174504519,0.1390953237166444
0.018598246352916358,0.010564552527252996,0.18220871686900003,0.1380132792318249
0.0188036619273381,0.010663050760348153,0.18333876133,0.13855514361109994
0.023518189888319073,0.01069716949255442,0.209274604917,0.1387428396241923
0.02372094282849258,0.011194175029941161,0.21039000153499998,0.14147699625370422
0.019563322503669746,0.0114302488738032,0.187517851591,0.14277569982277027
0.019872407447122296,0.01109538381729705,0.18921820819399998,0.14093352011778698
0.02417936551201793,0.011088535243322456,0.21291190385799996,0.14089584433245508
0.019049138901744492,0.011337637611336576,0.184689193964,0.14226622119890625
0.020625215059090853,0.010939270655945826,0.19335959851700002,0.1400747010444486
0.014516141361138471,0.011054021667172648,0.159751996398,0.14070597618021208
0.0169601088838651,0.010688031289553562,0.173196896911,0.13869256799452798
0.017542172045427816,0.010690031027220465,0.176398977637,0.13870356907115178
0.02007323993212642,0.010607857035029672,0.190323039889,0.13825150858365043
0.021434875188314224,0.010787798322033276,0.197813749313,0.13924141236896978
0.016829994656779066,0.011103158998937462,0.172481104732,0.14097629341270754
0.01772348035395498,0.010692979749439863,0.177396401763,0.13871979075843346
0.019328271244483816,0.01071788268485177,0.186224773526,0.13885678827823733
0.022546558728222324,0.010783536376241992,0.203929409385,0.1392179662975213
0.02734483370533163,0.01107578728232142,0.23032596707299996,0.14082571448588033
0.036262913104354325,0.0119198056585266,0.279386639595,0.14546887892800114
0.03985355762389496,0.0137878863276302,0.299139708281,0.1557456761901576
0.03118865327223328,0.0154610159476746,0.251471817493,0.1649499970649922
0.019847511954878803,0.014812425174038052,0.189081251621,0.16138193065490164
0.03698745291567,0.014073366198864373,0.2833725214,0.15731617515608715
0.03285935721977834,0.01571775600470207,0.260662794113,0.16636239084368903
0.0373952611756984,0.01493196996831539,0.285615980625,0.16203957763709748
0.02461240243197061,0.015090530514833028,0.215294152498,0.162911860412295
0.01622663313188228,0.014427873303046873,0.16916185617399998,0.15926641087017218
0.015954478352963857,0.013587622124075521,0.167664662004,0.1546439707591035
0.02159182161490844,0.012804822332240923,0.198677152395,0.15033758565989752
0.018314354856727028,0.012352873781385304,0.180646955967,0.14785129922329665
0.01865006343110123,0.010839884420940554,0.182493776083,0.13952795153588038
0.01949769114957795,0.010810592951805448,0.187156796455,0.13936681155151523
0.023635689785352083,0.010908816285593731,0.209921002388,0.13990716363825872
0.020728082658511487,0.01119594524716297,0.193925499916,0.14148673467870876
0.01569528190638826,0.011082449198755034,0.166238754988,0.14086236341956826
0.015641522703634204,0.010738306987821217,0.165943011642,0.13896914767700924
0.018632619521912527,0.010693639772914293,0.182397812605,0.1387234217191019
0.01973031543017002,0.010773661017760255,0.18843652308,0.139163639383975
0.0247104973344982,0.01076168872417474,0.215833798051,0.13909777668544368
0.02463106253929027,0.011497143339655153,0.21539680659799998,0.14314370366483703
0.021738131049043423,0.01170907774692645,0.199482038617,0.14430960991954256
0.012164680730811396,0.011370134217738054,0.146816000342,0.14244499347636702
0.01838178206671217,0.01091657213824418,0.181017890573,0.139949830599382
0.021514123084517205,0.011157941309623581,0.198249712586,0.14127766514134055
0.019765010932237967,0.011249960157495825,0.18862739205399998,0.14178388473855638
0.019548213477989445,0.011003821069167224,0.187434732914,0.14042980964379143
0.0189056275357428,0.011157854152067631,0.183899700642,0.14127718566497363
0.018012588770914696,0.010817886898805723,0.178986862302,0.1394069374496108
0.028860525224894917,0.010663592786633785,0.23866418004,0.13855812543856616
0.05830614191752667,0.011971987052731864,0.400652170181,0.14575594233911257
0.043738792931631285,0.0206414389175609,0.320513397455,0.19344885017891383
0.04825422467242482,0.02174257408366001,0.345353960991,0.19950648090514023
0.04366452088342159,0.024544142289739806,0.32010480761500004,0.21491863571524322
0.047476421346988776,0.025424181212254676,0.341075062752,0.2197599585441078
0.04578806763050251,0.02682257791907397,0.331786990166,0.22745290226208176
0.04098496849138026,0.024514257870675765,0.305363893509,0.21475423375921532
0.02818232824630311,0.02362359345427459,0.23493324220199996,0.20985445732698882
0.029712332439059255,0.020396010643110613,0.243350192904,0.19209868545602915
0.026961964276528094,0.018711192269322635,0.22821970283999998,0.18283006170902383
0.024658336253841756,0.01579430189160383,0.21554684639,0.16678348966128925
0.019333111658410274,0.013071311130813196,0.186251401901,0.15180360979946375
0.01799882866859815,0.011550392022286166,0.178911164403,0.14343663850695948
0.01967259613492387,0.011334227314621997,0.18811899423599998,0.14224746027036653
0.026533039135047846,0.011089017767328319,0.225860074162,0.14089849882241604
0.027163590405367408,0.011611362222341631,0.22932890057599997,0.14377205142320348
0.02497625420772166,0.011998117294929306,0.21729579567899998,0.14589969159251232
0.02702771210393917,0.011976780995741204,0.22858139872599997,0.14578231506552003
0.039304226170067666,0.012076595980175547,0.296117693186,0.14633142323612663
0.0393926592053081,0.013972756997820995,0.29660418629600005,0.15676269779350277
0.03178241793822407,0.015319317969216734,0.254738271236,0.16417047965915785
0.026086047087816918,0.0151511418480276,0.22340105474,0.1632452991086702
0.023404105638495033,0.014694152762903562,0.20864699780899998,0.16073128338305828
0.024459735722288004,0.014147367815793649,0.21445429325099996,0.1577232772833303
0.02017884871725593,0.012898993340146797,0.190904021263,0.15085564484879005
0.02112479074145577,0.011462728501517555,0.196107894182,0.14295437869606054
0.017437259391561752,0.011156123398757184,0.175821825862,0.1412676643412019
0.01822400678343993,0.010857072539278617,0.180149927735,0.13962250784193272
0.018237945658804666,0.010774553856218533,0.180226609111,0.1391685511203766
0.01876645818619984,0.010683259022754382,0.183134093881,0.1386663145145861
0.018184828413541906,0.010665819677433658,0.17993439734,0.13857037614360998
0.02024995702546098,0.01064566780930068,0.191295206547,0.13845951547967744
0.028957000335925093,0.010824900148329514,0.239194914699,0.13944551915793685
0.030492990715052987,0.01204890812971518,0.247644796968,0.14617910517486077
0.03280477186918029,0.01273256127139058,0.260362505913,0.1499400587840032
0.024630098248545416,0.013491912799238698,0.21539150178399996,0.15411744888897574
0.016145787113581687,0.012670452094180079,0.168717101216,0.14959838005841694
0.020033132484508154,0.012123646734836485,0.190102398396,0.1465902616656865
0.020607781984692937,0.012114045315342131,0.193263694644,0.14653744176170463
0.021240310592424518,0.011643378095919338,0.196743398905,0.1439481790644615
0.021255308562090035,0.011052783071342859,0.196825906634,0.14069916234264981
0.018308728925103906,0.011141096518567567,0.18061600625499996,0.14118499756789518
0.020327211331974876,0.010797155961862509,0.191720202565,0.13929289117765714
0.02073250051814218,0.010912532758346721,0.19394980371,0.1399276089207588
0.017850051625540195,0.010932914367192376,0.178092703223,0.1400397334480598
0.02150741638901173,0.01069537575143778,0.198212817311,0.1387329717881286
0.02231615556647162,0.01102940201126193,0.202661901712,0.14057053705456668
0.02049485163327095,0.011118955297863359,0.192642435431,0.14106319295844919
0.01775769100199825,0.010990909915598618,0.177584603429,0.1403587820324898
0.01633135346943889,0.0108505879448563,0.169737949967,0.13958683440271372
0.017144756996611075,0.010647682588267898,0.174212694168,0.13847059930240344
0.017607307710885926,0.01059671675865173,0.176757305861,0.1381902230280136
0.016358868256767474,0.010531050669136205,0.169889315963,0.13782897680342013
0.017954311487305953,0.01041388843974314,0.17866626381900003,0.137184436929865
0.01770829548510273,0.010564412265962636,0.177312865853,0.13801250761801367
0.02024929339838811,0.010551942827043442,0.191291555762,0.1379439099937971
0.020329703318949895,0.010803155473365661,0.191733911633,0.13932589604966805
0.016059220359920263,0.010919932931660742,0.168240875006,0.1399683191974138
0.01335390569746233,0.010576338519023648,0.153358235955,0.1380781170356541
0.00765070084343964,0.010396049445782235,0.121983423829,0.1370862999878533
0.005913622008852248,0.010116486679289466,0.112427301705,0.13554835255292136
0.010696388429802299,0.00990568973539599,0.138738542795,0.13438870377987616
0.017027620062797174,0.009858021299165048,0.173568293452,0.1341264673234685
0.019919194503541734,0.010496433128110355,0.189475595951,0.13763853671337425
0.019946590108717004,0.011319321376936059,0.189626306295,0.1421654588332047
0.01955118761033689,0.011573312323709534,0.18745109438899998,0.14356272904191933
0.01903299786828593,0.01118175187345452,0.184600397944,0.1414086532411776
0.029842549596203315,0.010822969775524244,0.24406655132799998,0.13943489967544434
0.027783775551179613,0.012131343014826462,0.232740700245,0.146632600902122
0.02583071322116167,0.012317785128193398,0.22199639678,0.14765826742278645
0.019159709991424256,0.012276943414178093,0.185297474265,0.1474335865395055
0.02088010199339829,0.011834578894934139,0.194761797786,0.1450000243516248
0.017844788657317968,0.011550522229764743,0.178063750267,0.14343735481213915
0.019280945160449325,0.01108450308731726,0.185964420438,0.14087366239434068
0.023141534174857793,0.010883284151826406,0.207202523947,0.13976670473477734
0.01947929649326921,0.011184882334295293,0.18705560267,0.1414258747198481
0.021891529102832305,0.01090336542174189,0.200325921178,0.13987717701956742
0.022730608222458364,0.011172620762983115,0.204941913486,0.1413584206293611
0.060184298367982156,0.0112538654816067,0.410984396935,0.1418053689414574
0.05547339733144894,0.020956434080990044,0.385068506002,0.1951817204380309
0.05386113589729955,0.0252020270328204,0.376199036837,0.2185378306666847
0.04697164228729651,0.028373873917009435,0.338298141956,0.23598698471796814
0.022753363856155163,0.029730159316711885,0.205067098141,0.243448263191051
0.02748697176991753,0.02684848733719372,0.231107905507,0.2275954367048395
0.026057354024034238,0.022699584472361894,0.223243206739,0.20477124377385839
0.021149705194446804,0.018576917321705105,0.196244955063,0.18209138032503724
0.021704608406125068,0.013973847686784807,0.19929762184600003,0.1567686979569553
0.017914637428592468,0.011422699660706442,0.178448006511,0.14273416963953606
0.016541739474367642,0.011085554978894768,0.170895338058,0.14087944912328798
0.01924033931518157,0.01077431021213629,0.18574103713,0.13916721077095875
0.01972822161925694,0.010787755459428477,0.188425004482,0.13924117657064108
0.018537580012208836,0.010780184116092412,0.181874975562,0.13919952464320892
0.020470432869095376,0.010709204166767267,0.192508101463,0.13880904549476686
0.018029875576636774,0.01093300183324833,0.179081961513,0.14004021462156546
0.020411700527000285,0.010691654626654584,0.192184999585,0.1387125009136013
0.019426236130249082,0.01086149552111873,0.186763703823,0.139646839814538
0.021468747251190436,0.010828905575028164,0.198000088334,0.13946755405118919
0.04137033261599284,0.010975655283575164,0.307483881712,0.14027486233715403
0.037083009783588944,0.014826123008138598,0.283898204565,0.16145728600026232
0.03207059456881129,0.015656967658314286,0.256323605776,0.16602797835173344
0.02504442630507435,0.01569757979528244,0.217670828104,0.16625139627201252
0.04031151441414317,0.014970735612847813,0.301659047604,0.16225283752259684
0.04018382716565099,0.016552891769541028,0.300956606865,0.17095668973215422
0.05584683783996745,0.016428893286663,0.387122899294,0.17027454185148266
0.050068179952628716,0.02222557239403558,0.355333000422,0.20216358013848099
0.03517957049961881,0.024700456460456516,0.273426890373,0.21577856059334205
0.04087586821568804,0.023683800393882654,0.304763704538,0.2101856713491455
0.020633178582874622,0.024091382528247857,0.193403407931,0.21242788659810374
0.015918507061870073,0.02112960040773318,0.167466774583,0.19613435340619145
0.01908901882021047,0.016623544582115263,0.18490858376000002,0.1713453692163089
0.03019764691316943,0.013692407919756039,0.24602003395599997,0.15522042465425523
0.034230426813919246,0.013776111005971009,0.268205404282,0.15568089708538468
0.03279586572423324,0.013591563403358237,0.260313510895,0.15466565276074928
0.023151001016819682,0.014277148955040092,0.20725460350499997,0.15843723705955742
0.023216607992677656,0.013177027728336094,0.20761552452999998,0.15238518427745945
0.020539496122673216,0.01258210546107133,0.19288803636999996,0.14911236226899865
0.019761849900703794,0.01217508487843369,0.188610002398,0.14687323626203722
0.019999282091031745,0.01144091072452827,0.189916178584,0.14283435343455111
0.018944499824664337,0.010938025194020123,0.184113547206,0.14006784943470826
0.019753796990486818,0.010785886088814617,0.18856570124599997,0.13923089267705757
0.020527832539922006,0.010807612119549198,0.19282387197,0.13935041321857564
0.02059614819748005,0.010886886517548017,0.193199694157,0.13978652228484217
0.014976920597572017,0.010906481999482548,0.162286862731,0.13989432212369607
0.009048767866512085,0.010556222120403441,0.129674553871,0.1379674514987296
0.01290786710600369,0.01029810504681819,0.150904461741,0.1365474823940712
0.013974919699952555,0.010407516922731369,0.15677459538,0.13714938555886946
0.02823138246919754,0.01026339983052485,0.235203102231,0.13635655997959265
0.029328168260482332,0.012251525586346707,0.241236805916,0.14729375646268505
0.04887472402535204,0.013449167934956457,0.348767489195,0.1538822982814606
0.0668978089372274,0.018272369176801112,0.447917163372,0.18041598182993585
0.1177182222614213,0.02718358731130502,0.727493464947,0.22943890875262218
0.12264582323944953,0.05167098353517366,0.754601478577,0.3641504394872928
0.11174780055461483,0.06776455151968178,0.694648623466,0.45268533957856383
0.10151712116173299,0.07638661318034626,0.638366997242,0.5001175415888652
0.078115000986734,0.08115823229217403,0.509625852108,0.526367458434274
0.04891430328014604,0.07899725320815013,0.348985224962,0.5144793508693417
0.044993649252374014,0.06710988826885558,0.327416688204,0.44908386689325763
0.0433455194568253,0.05469148783979763,0.318349897861,0.38076701867548524
0.035852352824008046,0.042783534607410384,0.27712804079100006,0.3152582731483413
0.033005523093889745,0.029643973807025575,0.261466890574,0.24297413430324077
0.033578647606314835,0.02026353826095942,0.2646197974680001,0.19136992045314732
0.03219016118987131,0.017730252368390903,0.25698137283300004,0.17743365637441236
0.033335976825998474,0.015437990047532463,0.263284802437,0.16482332560403595
0.02682913053313296,0.013308444980933337,0.22748894989499996,0.15310814473844403
0.02134143921819443,0.012781909994527246,0.19729973375800003,0.15021153893537437
0.01444738689718937,0.012552318255075884,0.159373760223,0.14894849510732616
0.01369129907189688,0.01213116249906046,0.155214324594,0.1466316078379784
0.02484923058630235,0.011597713701744478,0.216597005725,0.1436969673642412
0.024597613030709835,0.011711354051969797,0.215212792158,0.14432213246518216
0.023281242552015798,0.011740377515399275,0.207971096039,0.14448179808050782
0.021900196883836282,0.011928446140957588,0.200373604894,0.14551641246745645
0.020573758235654615,0.01178094002821553,0.193076521158,0.1447049430054303
0.01979078132842955,0.011100555588769795,0.188769161701,0.14096197137676664
0.024620300947373223,0.010967557866429362,0.215337604284,0.1402303163409715
0.03463170173400409,0.01133730232936428,0.2704129219060001,0.14226437672563916
0.08635998927173873,0.013065298301105283,0.55498367548,0.1517705316605471
0.07866577345919228,0.03234670810879639,0.512655794621,0.2578425781194828
0.07817937009524299,0.04027963564450246,0.509979963303,0.30148367420713174
0.06115935871873092,0.046716041038760175,0.416348457336,0.3368920130587814
0.03157399031014157,0.0481091926587969,0.253591656685,0.34455610219120225
0.01797996811901228,0.044146144244546354,0.178807407618,0.32275434289517213
0.019105996836303814,0.034918879811251,0.185001984239,0.2719927631445578
0.016593521339709684,0.027186700893369525,0.171180203557,0.22945603737675774
0.01688687155190415,0.01750370009053906,0.172793999314,0.17618733341455842
0.017598155075857273,0.011137610100839829,0.176706954837,0.14116581787787874
0.017498895440318622,0.010548659394822996,0.176160901785,0.1379258469798108
0.022550475481733046,0.01050789017363643,0.203950956464,0.13770156489842114
0.020113095472540348,0.011094276942563513,0.190542295575,0.1409274309122086
0.018548455368611147,0.010989335949217832,0.181934803724,0.140350123234366
0.016091423874831416,0.010854126261318015,0.168418034911,0.13960629960115392
0.01986635896120341,0.010678518611841464,0.189184933901,0.13864023628215372
0.016185098209076064,0.010820599491409483,0.16893336176900003,0.13942186012650837
0.021146067435026495,0.010504237355986185,0.196224942803,0.13768146979918477
0.021476377607111644,0.010926058181636306,0.198042064905,0.14000201578944005
0.01781315125672617,0.01112746023310976,0.177889704704,0.14110998081761425
0.014785102604695692,0.010761014971650634,0.1612316221,0.1390940701977049
0.012608105444671228,0.010614149885831564,0.149255394936,0.13828612719138061
0.011689407339484545,0.01036762528688942,0.144201397896,0.136929931302539
0.007661742783864116,0.01014852310412287,0.122044168413,0.1357245932519781
0.00836651870016096,0.00970934136447757,0.125921323895,0.1333085403618523
0.007157590783984873,0.009571933683720585,0.119270697236,0.13255262499868958
0.010933140740962086,0.00937784754198337,0.140040978789,0.13148490669132945
0.015563301397723207,0.00959917528742607,0.165512695909,0.1327024881405804
0.02086384448662044,0.010305888558079596,0.194672361016,0.13659030151240165
0.018633307527037447,0.01128649108416016,0.1824015975,0.14198485086027543
0.01785600801637362,0.01130902185469898,0.178125470877,0.14210879848460298
0.01762335123159097,0.010966613546338572,0.176845565438,0.14022512139072973
0.019925313415146285,0.01071494194223846,0.189509257674,0.13884061048884258
0.01983901482096626,0.010768014062479875,0.189034506679,0.1391325740153725
0.0248522101359543,0.010804294226028494,0.216613397002,0.13933216062402035
0.024425725516692726,0.011434345924725503,0.214267194271,0.14279823876468944
0.01631940276645873,0.011581101151127787,0.169672206044,0.14360557740581026
0.019317152106652156,0.010984335814987062,0.18616360425900003,0.14032261619646175
0.023814121473921767,0.011152253374455384,0.21090260148,0.14124637433172477
0.022126417841065334,0.011425580177360645,0.201618105173,0.14275001611027743
0.02859436204947097,0.011239518406229193,0.23719994723799998,0.14172644195109874
0.020981306462158372,0.012214416718124094,0.195318549871,0.14708961093425085
0.012070952223158151,0.011522816201364,0.146300375462,0.14328493674929896
0.03267383420290251,0.011088528113739199,0.259642183781,0.14089580511076466
0.05905841321071421,0.013275832766408119,0.404790610075,0.1529287364706488
0.05479335032337342,0.02145943717420376,0.381327390671,0.19794887118087084
0.05050966254155581,0.025362826981447345,0.357761710882,0.21942243297489078
0.04058995062561905,0.027994810567214673,0.303190797567,0.23390165871476937
0.025828175186553032,0.027472397228483297,0.221982434392,0.23102772716674647
0.02633559250189615,0.02528441104870241,0.224773868918,0.21899104654909513
0.03189754773908762,0.02077142870511553,0.255371630192,0.19416395778371054
0.03306981635922679,0.017239874577887476,0.261820584536,0.17473596070301173
0.02680146135099001,0.013944583777880909,0.22733673453299996,0.15660770958858472
0.02240380850168346,0.012460106481560734,0.203144103289,0.14844121417600867
0.0174479586837499,0.012278071791937323,0.175880685449,0.14743979403881668
0.015844920310133043,0.012044090861702245,0.167061954737,0.14615260413154652
0.023990207444374037,0.011528479813419118,0.211871296167,0.1433160937511483
0.021662485699236147,0.011467318333254789,0.199065893888,0.142979628553313
0.020895972158541422,0.011192778901728456,0.194849103689,0.14146931578956193
0.013950614700262237,0.011224203864676513,0.15664088726,0.1416421926778726
0.014384846148946081,0.010841406003541915,0.159029707313,0.1395363221572194
0.01586814183710698,0.010642037920413211,0.167189702392,0.13843954651752413
0.018484414010660206,0.010532169324356327,0.18158249557,0.13783513081651688
0.02629113491168061,0.010607580253210985,0.22452929616,0.13824998593493215
0.02576274698356148,0.011792744151276097,0.221622496843,0.1447698805541975
0.02304260499834767,0.012095429504755312,0.20665828883599996,0.14643503134954444
0.014022167232344626,0.01183079246696242,0.157034516335,0.14497919422728556
0.021267557220089925,0.01119685090213976,0.196893289685,0.14149171692210963
0.022720534635666225,0.01144083980720681,0.204886496067,0.14283396329993484
0.015800538562907675,0.011408399531564278,0.166817799211,0.14265550091261903
0.01123918383503378,0.010792026275266459,0.141724601388,0.13926467143852173
0.015772433283025914,0.01059042774095334,0.166663184762,0.13815562550718197
0.020494532008851433,0.010678699304416256,0.192640677094,0.1386412303189684
0.02646178726681922,0.01096552491533101,0.225468099117,0.14021913254862936
0.026414897280523528,0.011928420911966248,0.22521014511599996,0.14551627367621822
0.02447338747724203,0.0124903811437376,0.214529395103,0.1486077629608217
0.01856061193152557,0.012025024770930953,0.182001680136,0.14604771661106677
0.020124967623878085,0.01134696989898823,0.190607607365,0.1423175605386759
0.016140079921663896,0.011256691248525491,0.16868570447,0.1418209142196752
0.02008663707122385,0.010872527998549347,0.19039674103299997,0.1397075323401494
0.022666203901106536,0.010896785205855491,0.204587608576,0.13984097754182315
0.019388279375604743,0.011158884256340512,0.186554893851,0.14128285253629583
0.018471398795892983,0.010910514807024235,0.18151089549100002,0.13991650764608204
0.02209738619211559,0.010915516666510389,0.20145839452700004,0.13994402417506452
0.022497333858236462,0.011102750653864152,0.203658610582,0.14097404700033314
0.020343796589129003,0.01112927780115483,0.191811442375,0.14111997973180374
0.016943390901296405,0.011020689184979254,0.17310492694399998,0.14052260553278156
0.020368946697410857,0.010807249866047558,0.191949799657,0.1393484203679159
0.01797081819263588,0.01094373757915737,0.178757071495,0.14009927474995817
0.01798271201337341,0.01070896992511719,0.178822502494,0.13880775687057198
0.01574959638885266,0.01063795566452655,0.16653755307199997,0.13841708896694116
0.02094440338469209,0.01050354075826379,0.195115536451,0.13767763763407287
0.020557121513562364,0.010863750413133727,0.192984998226,0.13965924456154352
0.014939681643590927,0.01093543723737736,0.162082001567,0.14005361241262415
0.010141674825781242,0.01054514437577661,0.135686919093,0.1379065099465072
0.01214435207589023,0.010342718658403666,0.146704167128,0.13679291346617609
0.021333890122749673,0.010335612957984713,0.19725820422200002,0.13675382316144838
0.019918140826363676,0.011047759534628915,0.189469799399,0.1406715265616035
0.0211405498507659,0.011118026912171036,0.19619458913799998,0.1410580856674746
0.03356585179474313,0.011529513922644147,0.264549404383,0.1433217826547531
0.034428978589005337,0.013389624426768526,0.269297689199,0.15355473396796737
0.03289102170725622,0.013742310413083297,0.260836988688,0.15549495123936594
0.029226438307368454,0.014168499401811668,0.24067716300499997,0.15783952762997044
0.04571461902148456,0.013758942852846096,0.331382930279,0.15558645061315868
0.04513034557568949,0.01695247842111061,0.328168690205,0.17315491975228234
0.03806960370050838,0.0189866794448659,0.289325714111,0.18434558825892428
0.033210873659748556,0.019041081793090747,0.262596577406,0.1846448697153082
0.018093968399525834,0.01882626918265154,0.179434552789,0.1834631297169506
0.01688533572953544,0.01738876491038313,0.17278555035599996,0.1755550451176517
0.025610001722054677,0.015081716595100408,0.220782205462,0.16286337274916826
0.029577472601966234,0.013363324730106069,0.24260829389099997,0.15341005250151551
0.029914524682399694,0.012745379587747713,0.24446250498299998,0.15001057567367676
0.02360114055214175,0.012886736194896137,0.209730938077,0.15078821510721777
0.018657569187746397,0.0124099547512381,0.182535067201,0.1481653164734114
0.01621950929956732,0.011677078591857654,0.169122666121,0.1441335742511471
0.014118959258960296,0.011494903144318586,0.157566994429,0.1431313797680791
0.01766423877960139,0.010997273570496874,0.177070498466,0.14039379015195558
0.017139889495798543,0.010648255861088335,0.174185916781,0.13847375302517834
0.017381249274428,0.010471746133776355,0.175513699651,0.1375027271415616
0.01615680061288485,0.010517660647287014,0.16877768933800003,0.13775531481325243
0.02073425303505416,0.010484726515326864,0.193959444761,0.13757413559398352
0.020804700425020365,0.010833668502435084,0.194346994162,0.13949375615270698
0.025900066303620704,0.010962806797573027,0.222377926111,0.14020417947642244
