Epoch,mse
233,0.00079658
234,0.00079658
235,0.00079658
236,0.00079658
237,0.00079658
238,0.00079658
239,0.00079658
240,0.00079658
241,0.00079658
242,0.00079658
243,0.00079658
244,0.00079658
245,0.00079658
246,0.00079658
247,0.00079658
248,0.00079658
249,0.00079658
250,0.00079658
251,0.00079658
252,0.00079658
253,0.00079658
254,0.00079658
255,0.00079658
256,0.00079658
257,0.00079658
258,0.00079658
259,0.00079658
260,0.00079658
261,0.00079135
262,0.00079135
263,0.00079135
264,0.00079135
265,0.00079135
266,0.00079135
267,0.00079135
268,0.00079135
269,0.00079135
270,0.00079135
271,0.00079135
272,0.00079135
273,0.00079135
274,0.00079135
275,0.00079135
276,0.00079135
277,0.00079135
278,0.00079135
279,0.00079135
280,0.00079135
281,0.00079135
282,0.00079135
283,0.00079135
284,0.00079135
285,0.00079135
286,0.00079135
287,0.00079135
288,0.00079135
289,0.00079135
290,0.00079135
291,0.00079135
292,0.00079135
293,0.00077318
294,0.00077318
295,0.00077318
296,0.00077318
297,0.00077318
298,0.00077318
299,0.00077318
300,0.00077318
301,0.00077318
302,0.00077318
303,0.00077318
304,0.00076988
305,0.00076988
306,0.00076988
307,0.00076988
308,0.00076988
309,0.00076988
310,0.00076988
311,0.00076988
312,0.00076988
313,0.00076988
314,0.00076988
315,0.00076988
316,0.00076988
317,0.00076988
318,0.00076988
319,0.00076988
320,0.00076988
321,0.00076988
322,0.00076988
323,0.00076988
324,0.00076988
325,0.00076988
326,0.00076988
327,0.00076988
328,0.00076988
329,0.00076988
330,0.00076988
331,0.00076988
332,0.00076988
333,0.00076988
334,0.00076988
335,0.00076988
336,0.00076988
337,0.00076988
338,0.00076988
339,0.00076988
340,0.00076988
341,0.00076988
342,0.00076988
343,0.00076988
344,0.00076988
345,0.00076988
346,0.00076988
347,0.00076988
348,0.00076988
349,0.00076988
350,0.00076988
351,0.00076988
352,0.00076988
353,0.00076988
354,0.00076988
355,0.00076988
356,0.00076988
357,0.00076988
358,0.00076988
359,0.00076988
360,0.00076988
361,0.00076988
362,0.00076988
363,0.00076988
364,0.00076988
365,0.00076988
366,0.00076988
367,0.00076988
368,0.00076988
369,0.00076988
370,0.00076988
371,0.00076988
372,0.00076988
373,0.00076988
374,0.00076988
375,0.00076988
376,0.00076988
377,0.00076988
378,0.00076988
379,0.00076988
380,0.00076988
381,0.00076988
382,0.00076988
383,0.00076988
384,0.00076988
385,0.00076988
386,0.00076988
387,0.00076988
388,0.00076988
389,0.00076988
390,0.00076988
391,0.00076988
392,0.00076988
393,0.00076988
394,0.00076988
395,0.00076988
396,0.00076988
397,0.00076988
398,0.00076988
399,0.00076988
400,0.00076988
401,0.00076988
402,0.00076988
403,0.00076988
404,0.00076988
405,0.00076988
406,0.00076988
407,0.00076988
408,0.00076988
409,0.00076988
410,0.00076988
411,0.00076988
412,0.00076988
413,0.00076988
414,0.00076988
415,0.00076988
416,0.00076988
417,0.00076988
418,0.00076988
419,0.00076988
420,0.00076988
421,0.00076988
422,0.00076988
423,0.00076988
424,0.00076988
425,0.00076712
426,0.00076712
427,0.00076712
428,0.00076712
429,0.00076712
430,0.00076712
431,0.00076712
432,0.00076712
433,0.00076712
434,0.00076712
435,0.00076712
436,0.00076712
437,0.00076712
438,0.00076712
439,0.00076712
440,0.00076712
441,0.00076712
442,0.00076712
443,0.00076712
444,0.00076712
445,0.00076712
446,0.00076712
447,0.00076712
448,0.00076712
449,0.00076712
450,0.00076712
451,0.00076712
452,0.00076712
453,0.00076712
454,0.00076712
455,0.00076712
456,0.00076712
457,0.00076712
458,0.00076712
459,0.00076712
460,0.00076712
461,0.00076712
462,0.00076712
463,0.00076712
464,0.00076712
465,0.00076712
466,0.00076712
467,0.00076712
468,0.00076712
469,0.00076712
470,0.00076712
471,0.00076712
472,0.00076712
473,0.00076712
474,0.00076712
475,0.00076712
476,0.00076712
477,0.00076712
478,0.00076712
479,0.00076712
480,0.00076712
481,0.00076712
482,0.00076712
483,0.00076712
484,0.00076712
485,0.00076712
486,0.00076712
487,0.00076712
488,0.00076712
489,0.00076712
490,0.00076712
491,0.00076712
492,0.00076712
493,0.00076712
494,0.00076712
495,0.00076712
496,0.00076712
497,0.00076712
498,0.00076712
499,0.00076712
500,0.00076712
501,0.00076712
502,0.00076712
503,0.00076712
504,0.00076712
505,0.00076712
506,0.00076712
507,0.00076712
508,0.00076712
509,0.00076712
510,0.00076712
511,0.00076712
512,0.00076712
513,0.00076712
514,0.00076712
515,0.0007597
516,0.0007597
517,0.0007597
518,0.0007597
519,0.0007597
520,0.0007597
521,0.0007597
522,0.0007597
523,0.0007597
524,0.0007597
525,0.00075948
526,0.00075948
527,0.00075948
528,0.00075948
529,0.00075948
530,0.00075948
531,0.00075948
532,0.00075948
533,0.00075948
534,0.00075948
535,0.00075948
536,0.00075948
537,0.00075948
538,0.00075948
539,0.00075948
540,0.00075948
541,0.00075948
542,0.00075948
543,0.00075948
544,0.00075948
545,0.00075948
546,0.00075948
547,0.00075948
548,0.00075948
549,0.00075948
550,0.00075948
551,0.00075948
552,0.00075948
553,0.00075948
554,0.00075948
555,0.00075948
556,0.00075948
557,0.00075948
558,0.00075948
559,0.00075948
560,0.00075948
561,0.00075948
562,0.00075948
563,0.00075948
564,0.00075948
565,0.00075948
566,0.00075948
567,0.00075948
568,0.00075948
569,0.00075948
570,0.0007592
571,0.0007592
572,0.0007592
573,0.0007592
574,0.0007592
575,0.0007592
576,0.0007592
577,0.0007592
578,0.0007592
579,0.0007592
580,0.0007592
581,0.0007592
582,0.0007592
583,0.0007592
584,0.0007592
585,0.0007592
586,0.0007592
587,0.0007592
588,0.0007592
589,0.0007592
590,0.0007592
591,0.0007592
592,0.0007592
593,0.0007592
594,0.0007592
595,0.0007592
596,0.0007592
597,0.0007592
598,0.0007592
599,0.0007592
600,0.0007592
601,0.0007592
602,0.0007592
603,0.0007592
604,0.0007592
605,0.0007592
606,0.0007592
607,0.0007592
608,0.0007592
609,0.0007592
610,0.0007592
611,0.0007592
612,0.00075865
613,0.00075865
614,0.00075865
615,0.00075865
616,0.00075787
617,0.00075787
618,0.00075787
619,0.00075787
620,0.00075787
621,0.00075787
622,0.00075787
623,0.00075787
624,0.00075787
625,0.00075787
626,0.00075787
627,0.00075765
628,0.00075765
629,0.00075765
630,0.00075765
631,0.00075765
632,0.00075765
633,0.00075765
634,0.00075765
635,0.00075765
636,0.00075765
637,0.00075765
638,0.00075765
639,0.00075765
640,0.00075765
641,0.00075765
642,0.00075765
643,0.00075765
644,0.00075765
645,0.00075765
646,0.00075765
647,0.00075765
648,0.00075765
649,0.00075765
650,0.00075765
651,0.00075765
652,0.00075765
653,0.00075765
654,0.00075765
655,0.00075765
656,0.0007572
657,0.0007572
658,0.0007572
659,0.0007572
660,0.0007572
661,0.0007572
662,0.0007572
663,0.0007572
664,0.0007572
665,0.0007572
666,0.0007572
667,0.0007572
668,0.00075693
669,0.00075693
670,0.00075693
671,0.00075693
672,0.00075693
673,0.00075693
674,0.00075693
675,0.00075693
676,0.00075693
677,0.00075693
678,0.00075693
679,0.00075693
680,0.00075693
681,0.00075693
682,0.00075693
683,0.00075693
684,0.00075693
685,0.00075693
686,0.00075682
687,0.00075682
688,0.00075682
689,0.00075682
690,0.00075682
691,0.00075682
692,0.00075682
693,0.00075658
694,0.00075658
695,0.00075658
696,0.00075658
697,0.00075658
698,0.00075658
699,0.00075658
700,0.00075658
701,0.00075658
702,0.00075658
703,0.00075658
704,0.00075658
705,0.00075647
706,0.00075647
707,0.00075628
708,0.00075628
709,0.00075628
710,0.00075624
711,0.00075624
712,0.00075624
713,0.00075624
714,0.00075624
715,0.00075624
716,0.00075624
717,0.00075624
718,0.00075624
719,0.00075624
720,0.0007562
721,0.0007562
722,0.0007562
723,0.0007562
724,0.0007562
725,0.0007562
726,0.0007562
727,0.0007562
728,0.0007562
729,0.00075611
730,0.00075611
731,0.00075611
732,0.00075611
733,0.00075611
734,0.00075611
735,0.00075611
736,0.00075611
737,0.00075611
738,0.00075611
739,0.00075611
740,0.00075611
741,0.00075611
742,0.00075611
743,0.00075611
744,0.00075611
745,0.00075611
746,0.00075611
747,0.00075611
748,0.00075611
749,0.00075611
750,0.00075611
751,0.00075611
752,0.00075607
753,0.00075607
754,0.00075607
755,0.00075607
756,0.00075607
757,0.00075607
758,0.00075605
759,0.00075605
760,0.00075605
761,0.00075605
762,0.00075605
763,0.00075605
764,0.00075605
765,0.00075605
766,0.00075605
767,0.00075605
768,0.00075602
769,0.00075602
770,0.00075602
771,0.00075602
772,0.00075602
773,0.00075602
774,0.00075602
775,0.00075602
776,0.00075602
777,0.00075602
778,0.00075602
779,0.00075602
780,0.00075602
781,0.00075602
782,0.00075602
783,0.00075602
784,0.00075602
785,0.00075602
786,0.00075602
787,0.00075602
788,0.00075602
789,0.00075602
790,0.00075602
791,0.00075602
792,0.00075602
793,0.00075588
794,0.00075588
795,0.00075588
796,0.00075588
797,0.00075588
798,0.00075588
799,0.00075588
800,0.00075588
801,0.00075588
802,0.00075588
803,0.00075588
804,0.00075588
805,0.00075587
806,0.00075587
807,0.00075587
808,0.00075576
809,0.00075576
810,0.00075576
811,0.00075572
812,0.00075572
813,0.00075572
814,0.00075572
815,0.00075572
816,0.00075572
817,0.00075572
818,0.00075572
819,0.00075572
820,0.00075572
821,0.00075572
822,0.00075572
823,0.00075572
824,0.00075547
825,0.00075536
826,0.00075536
827,0.00075536
828,0.00075536
829,0.00075536
830,0.00075536
831,0.00075536
832,0.00075536
833,0.00075536
834,0.00075536
835,0.00075536
836,0.00075536
837,0.00075536
838,0.00075536
839,0.00075536
840,0.00075536
841,0.00075532
842,0.00075532
843,0.00075532
844,0.00075532
845,0.00075532
846,0.00075532
847,0.00075532
848,0.00075532
849,0.00075532
850,0.00075532
851,0.00075532
852,0.00075531
853,0.00075531
854,0.00075531
855,0.00075509
856,0.00075509
857,0.00075498
858,0.00075498
859,0.00075498
860,0.0007549
861,0.0007549
862,0.0007549
863,0.00075489
864,0.00075489
865,0.00075489
866,0.00075489
867,0.00075489
868,0.00075489
869,0.00075489
870,0.00075489
871,0.00075489
872,0.00075489
873,0.00075489
874,0.00075474
875,0.00075474
876,0.00075474
877,0.00075474
878,0.00075471
879,0.00075471
880,0.00075471
881,0.00075471
882,0.00075471
883,0.00075471
884,0.00075471
885,0.00075471
886,0.00075471
887,0.00075471
888,0.00075471
889,0.00075471
890,0.00075471
891,0.00075471
892,0.00075471
893,0.00075471
894,0.00075471
895,0.00075471
896,0.00075471
897,0.00075471
898,0.00075471
899,0.00075471
900,0.0007547
901,0.0007547
902,0.00075469
903,0.00075467
904,0.00075467
905,0.00075467
906,0.00075467
907,0.00075467
908,0.00075467
909,0.00075467
910,0.00075467
911,0.00075467
912,0.00075467
913,0.00075467
914,0.00075467
915,0.00075467
916,0.00075467
917,0.00075467
918,0.00075466
919,0.00075466
920,0.0007546
921,0.0007546
922,0.0007546
923,0.0007546
924,0.00075458
925,0.00075456
926,0.00075438
927,0.00075438
928,0.00075434
929,0.00075433
930,0.00075433
931,0.00075433
932,0.00075433
933,0.00075433
934,0.00075432
935,0.00075431
936,0.00075431
937,0.00075431
938,0.00075431
939,0.0007543
940,0.0007543
941,0.00075428
942,0.00075421
943,0.00075421
944,0.00075421
945,0.00075417
946,0.00075417
947,0.00075415
948,0.00075414
949,0.00075414
950,0.00075414
951,0.00075414
952,0.00075414
953,0.00075414
954,0.00075414
955,0.00075414
956,0.00075413
957,0.00075413
958,0.00075413
959,0.00075413
960,0.00075413
961,0.00075413
962,0.00075413
963,0.00075413
964,0.00075413
965,0.00075413
966,0.00075413
967,0.00075413
968,0.00075413
969,0.00075413
970,0.00075413
971,0.00075413
972,0.00075413
973,0.00075413
974,0.00075413
975,0.00075413
976,0.00075413
977,0.00075413
978,0.00075413
979,0.00075413
980,0.00075413
981,0.00075413
982,0.00075413
983,0.00075413
984,0.00075413
985,0.00075413
986,0.00075413
987,0.00075413
988,0.00075413
989,0.00075413
990,0.00075413
991,0.00075413
992,0.00075413
993,0.00075413
994,0.00075413
995,0.00075413
996,0.00075413
997,0.00075413
998,0.00075413
999,0.00075413
1000,0.00075412
