y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005894237981899402,0.01137522214882257,0.38705599308,0.6984357578083369
0.012801431266016973,0.009434569898050235,0.779460012913,0.5881855138992711
0.005699979410108531,0.012859433762230324,0.376019984484,0.7827551882089923
0.01869278316193785,0.00898676112861109,1.11415314674,0.5627450847674491
0.004400898325857249,0.01567248893335689,0.30221799016,0.942567446496346
0.005449728424122016,0.010037114489915774,0.361802995205,0.6224166277904004
0.0022882236367275342,0.011438299403981653,0.18219499290000002,0.7020192348396472
0.004789697173157194,0.007258202458641713,0.3243060112,0.46454407276263987
0.006707234868053224,0.005681357929313832,0.433243095875,0.3749620809885404
0.006326285429515612,0.006318722393660978,0.411601006985,0.41117134394396077
0.005854421760229234,0.007098204957008872,0.384793996811,0.45545446715563753
0.008351142267983176,0.007152251399084417,0.526634991169,0.45852489536804636
0.00253387451141185,0.008182703265627186,0.19615064561400003,0.5170658161217152
0.007672093656440414,0.006137013249942466,0.488057613373,0.400848279929014
0.019466646839872828,0.008082884865225723,1.15811705589,0.5113950407489021
0.007386574625882274,0.01426492530774258,0.47183701396,0.8626024589620018
0.004189055567620112,0.012190923768250081,0.29018300771699995,0.7447765189947434
0.016287714455586792,0.011463236765216864,0.977518975735,0.7034359493270245
0.0036004186316144202,0.013447319237697972,0.25674200058,0.8161535041798781
0.015825901890481518,0.008733016978114086,0.9512829780580001,0.5483296455914403
0.006336565254011609,0.015243803897714639,0.412185013294,0.9182134543161832
0.0038194435227877697,0.009863208227750872,0.269185006618,0.6125368526718217
0.008768597778541313,0.009980305078126847,0.550351023674,0.6191892327207442
0.007097105448423366,0.009191889839980386,0.455392003059,0.5743986360166319
0.008332132251626809,0.0076461546129958785,0.5255550146099999,0.48658399239562516
0.013372659227940958,0.009155626734477909,0.811912000179,0.57233849555357
0.01176701736784589,0.011424405184731076,0.720694005489,0.7012298914316809
0.01110170561507388,0.011919064379839625,0.682897031307,0.7293319364481827
0.005904464823027292,0.012534659092463526,0.387636989355,0.7643044397335631
0.0034373336958156285,0.009928569886199765,0.247476994991,0.6162501087605534
0.010490730677072867,0.007957202214999473,0.648186981678,0.5042548934932218
0.004704061870451335,0.009256077029928936,0.319440990686,0.5780451694668411
0.01675794141056708,0.0070564806801058505,1.00423300266,0.4530840725093753
0.004622000585124013,0.014108485170104254,0.314779013395,0.8537149504838966
0.005593239411563407,0.009289912163303979,0.369955986738,0.5799673745944263
0.012213145803887248,0.010731697641796531,0.746038973331,0.6618765371479398
0.013398214002946352,0.010753180863273856,0.813363790512,0.6630970187704897
0.01972903941281273,0.01211313302326765,1.17302381992,0.7403571550387499
0.04927128888470219,0.01710907679802591,2.85134625435,1.0241813278156449
0.010834660996628123,0.03408897972388329,0.667725980282,1.9888252707904917
0.007098967735480585,0.02369932555232511,0.455497801304,1.398579436644129
0.006200525972046041,0.023923326405131104,0.404456496239,1.4113051316509864
0.00414091308678663,0.015095630961879172,0.287447988987,0.9097956131959716
0.00919384971447607,0.006957371218772643,0.574509978294,0.44745357261876706
0.009372390059006284,0.008395141856618313,0.584653019905,0.5291346483729075
0.008013143988418419,0.008924997992161302,0.507432997227,0.5592362640318083
0.01692188352310531,0.009574908158476211,1.01354670525,0.5961582598848438
0.008830381643159467,0.013839002250445112,0.553861021996,0.8384053773185222
0.00746194741548162,0.011445254907841776,0.476119011641,0.7024143834278519
0.006174202151171326,0.011737932169335316,0.402961015701,0.7190416485411448
0.015717278621378904,0.009140734059405894,0.945111989975,0.5714924289496771
0.008986917623581015,0.012549744549388245,0.562753975391,0.765161458452279
0.004407939344660849,0.010857741922894945,0.302617996931,0.6690372289869401
0.008231394587864984,0.01027986360194326,0.519832015038,0.6362074286920499
0.00301366522845733,0.009528318417213119,0.22340799868100003,0.5935114537216727
0.001505684061808668,0.00614631618130472,0.137738198042,0.401376788038259
0.004407569510195741,0.005542445363816387,0.302596986294,0.36707033004654016
0.00559137397699523,0.00532279036233739,0.36985000968,0.35459152686102985
0.009323842596311296,0.0055058866780185595,0.581894993782,0.36499339739433456
0.0052487813565855685,0.00853339322788381,0.350387006998,0.5369888362608806
0.002478292849552608,0.007357249268562391,0.19299300015000004,0.47017101336872924
0.005489315925477292,0.006555875223803756,0.364051997662,0.4246442149112147
0.005329425729988644,0.006451192717722973,0.354968488216,0.418697105209399
0.00854742522448175,0.005770354049596069,0.537786006927,0.38001803264818074
0.019037972492495087,0.008156588079256052,1.13376367092,0.5155821883022528
0.0134333162777391,0.01460143043024674,0.815357983112,0.8817196252744974
0.015861018853735014,0.014439421754892143,0.9532780051229999,0.8725157630337892
0.012302389746768214,0.016836320323783308,0.751109004021,1.008685780995726
0.005878255362327625,0.014198553006083733,0.386148005724,0.8588317873005634
0.0072059931098370986,0.01138518443598556,0.461578011513,0.6990017245286366
0.005666746766576974,0.01010920220241239,0.37413200736,0.6265119972119109
0.010265624762937397,0.007604223647608807,0.635398507118,0.48420185558598944
0.00879901443421369,0.009388021913879704,0.552079021931,0.585541079995034
0.009091052518610141,0.009162866210618861,0.568669974804,0.5727497768689093
0.005211622697217278,0.010181581351744781,0.348275989294,0.6306239234288058
0.044584641562045994,0.008235812445957238,2.58509349823,0.520082997630081
0.015179178385379508,0.030454122001466202,0.914542019367,1.782325651751713
0.00601897973884894,0.0223891918921479,0.394142687321,1.324149535289814
0.0021238715588670566,0.02361442733074072,0.172857999802,1.3937562903883278
0.003469158607699908,0.013840396335345881,0.249284997582,0.8384845765672688
0.003393627392560863,0.0069585047078876555,0.2449939996,0.44751796718062054
0.006327475194871644,0.004527227427817734,0.411668598652,0.30939486293481777
0.005285534509510126,0.006132773975010872,0.352474987507,0.4006074428109678
0.010752388826957619,0.006095663322210884,0.663052022457,0.39849915240438155
0.007022577245361205,0.009533814806251414,0.451157987118,0.593823708651349
0.017972244893381364,0.008408554864581377,1.07321870327,0.5298966537238886
0.007596622244326426,0.0148772518445036,0.483770012856,0.8973892941629138
0.010089963356819984,0.011085368849525087,0.625419020653,0.6819689245914754
0.013595644757782814,0.013110857774766962,0.824580013752,0.7970388182079932
0.005479511377600393,0.012494556043838409,0.363494992256,0.7620261485607593
0.006695721212801341,0.009713007082314914,0.432588994503,0.6040037870939238
0.005879223227008112,0.009808888830285037,0.386202991009,0.6094509176119888
0.004955756522337263,0.007733994144025966,0.333739995956,0.4915742371533199
0.007103389486889664,0.006665906470349994,0.455749005079,0.4308951914911318
0.0049703662953846485,0.007315227805108973,0.334569990635,0.467783735280493
0.006987403102011381,0.0064841532182090406,0.449159711599,0.4205696216360322
0.014717207394734535,0.007571231980850926,0.888297021389,0.48232756857471504
0.008505196947649458,0.011629813585308943,0.53538697958,0.7128993320827137
0.01532855059345398,0.010640584542532458,0.923027992249,0.6567003179602017
0.014625598609602256,0.014570200857403945,0.88309264183,0.8799454444434269
0.006664864427888661,0.01382083005409089,0.430835992098,0.8373729980864268
0.005378791549810275,0.011956694780411434,0.357773005962,0.7314697542049635
0.002671460016210975,0.010171281342105473,0.203967005014,0.6300387703832009
0.006573453412403096,0.006902599134049933,0.425642848015,0.4443419199784326
0.003959381017468054,0.006688987658760567,0.277134984732,0.43220645508870015
0.005156295460483643,0.005460015463603904,0.345132797956,0.3623874114040016
0.002569666094713042,0.006464387569760463,0.198183998466,0.4194467169210791
0.0007137571175502241,0.004939843740681557,0.0927480980754,0.332835976156412
0.0005803954633679088,0.004026414280222643,0.0851716995239,0.2809432062027826
0.0007610842576418294,0.003218323860046987,0.095436796546,0.2350348442644246
0.000811483646773616,0.0023193981112251544,0.0983000323176,0.183966043543273
0.0014230648772463213,0.002032756330846805,0.133044525981,0.16768165967766036
0.0018633336664364802,0.0024137485289590227,0.158056601882,0.18932617777852379
0.019937412022078636,0.0027757087545427356,1.18486166,0.20988947197000146
0.013373856337536167,0.014997017029696039,0.811980009079,0.9041932647733236
0.01603628472059421,0.014372345204589895,0.9632350206380002,0.8687050823575071
0.012780414176359986,0.017956652610083543,0.778266012669,1.072332891277666
0.008514192580967797,0.01448510017576475,0.535898029804,0.8751107962452168
0.005049699723634899,0.012487842537228108,0.33907699585,0.7616447480594711
0.0017643140280354927,0.009771344747128471,0.152431204915,0.6073180036271643
0.020291573904054627,0.006735885560414309,1.2049819231,0.4348707681278295
0.08736644677037038,0.01475626897354658,5.0155673027,0.8905161457013477
0.016711490201172075,0.05663776571590372,1.0015940666199998,3.2698425960141138
0.01432363322376783,0.03887032567612307,0.865937709808,2.2604579433820233
0.006764287474386875,0.040590566512822515,0.436484307051,2.3581864116086053
0.004079393614479593,0.02128606170207685,0.283953011036,1.2614796919573028
0.009069464677312775,0.009812964998344761,0.567443549633,0.6096824884782376
0.009032737229198933,0.009182362371492378,0.565357029438,0.5738573717462193
0.005782375907104392,0.008710314998398458,0.380701005459,0.5470399251895132
0.023959108508512482,0.008491141938018407,1.41333794594,0.5345885015222486
0.030689380326381417,0.01773994593835314,1.79569089413,1.0600215854239303
0.02112060534396628,0.023819083132966948,1.25207996368,1.405382975233007
0.022346936578211535,0.024499421774817662,1.32174897194,1.4440336408403833
0.006223470397642768,0.024266361091221614,0.405759990215,1.4307932484919594
0.022340882833842012,0.015859854028592177,1.32140505314,0.9532118303325097
0.01515161234036288,0.020170596552895367,0.91297596693,1.1981090882232348
0.01718671438052987,0.015690424817211432,1.0285919904699998,0.9435864005974225
0.017808583960049522,0.019022796180345677,1.06392097473,1.1329014906321888
0.04297776167451963,0.017487680568281858,2.49380517006,1.0456901571275414
0.06098195416774629,0.030781057421992816,3.51663994789,1.8008991544703103
0.025573059840840393,0.042892464392419324,1.50502800941,2.488959352808302
0.09420565451178112,0.035300327476889645,5.40410900116,2.0576430536645223
0.03231425148057966,0.06273891441405548,1.8880013227499999,3.6164544796367517
0.023348937239194963,0.03785683879362546,1.37867355347,2.2028808190159594
0.03145933897194472,0.04529511121158407,1.8394329547899997,2.6254559341689414
0.049225150329623164,0.030528641830833522,2.84872508049,1.7865591919753874
0.02031496842609477,0.03522590464512508,1.20631098747,2.053415023964105
0.016068478680052654,0.028135710389245325,0.9650639891619999,1.650614550173758
0.01658360826104478,0.02664891788695116,0.9943289756769998,1.5661484970955384
0.02204467112810497,0.0199982229021176,1.30457699299,1.1883163821708331
0.011591029668045792,0.019508928917618948,0.710695981979,1.1605191397165262
0.011077995291136393,0.015908570577847628,0.68155002594,0.9559794624189301
0.011446402882134351,0.015380579619567722,0.702479600906,0.9259838092002897
0.02051420900914976,0.012942714024365629,1.21763002872,0.7874864166965145
0.025704653765020687,0.016633622149060986,1.51250398159,0.9971703107747398
0.04709440017751177,0.021136281892198086,2.72767519951,1.2529705628409373
0.03335172267688064,0.03475884517785986,1.9469410181,2.0268809449370484
0.017430295231359947,0.031845823566067175,1.04243004322,1.8613895009729333
0.022972608370789585,0.028113609472009846,1.35729396343,1.6493589766855887
0.026874851995431902,0.02478991798893547,1.57898402214,1.4605369986410415
0.011432785629413715,0.02346234111595573,0.701705992222,1.3851161322824237
0.009646404352315997,0.018657453777439978,0.600220024586,1.1121460518282262
0.016271713475425872,0.01668073314134251,0.976609945297,0.9998467296889317
0.020010749410620317,0.015407561797089533,1.18902802467,0.9275166915865046
0.023155760892154015,0.016913900931155204,1.36769902706,1.0130932068402898
0.02668536664903169,0.020835082696734716,1.56821918488,1.2358591588004477
0.04964704070632206,0.023863087829605042,2.87269306183,1.4078829226272729
0.010702609631870853,0.035753811184408804,0.660224020481,2.0834058812617267
0.05178639829678555,0.024128406001086414,2.99423193932,1.4229558926082095
0.06546179634979672,0.041150357361975795,3.7711439132700004,2.389988645951543
0.02096998356758113,0.04269380704378227,1.24352300167,2.4776734456434055
0.02878269005996999,0.037922588355319906,1.68737006187,2.20661611224577
0.029860808425393248,0.03497616843942035,1.74861896038,2.0392272798276103
0.026532029605507688,0.026709243128794788,1.55950796604,1.5695756297126708
0.014707226585328624,0.027019712099786278,0.887730002403,1.5872136582488943
0.00884342499671116,0.021668078322084602,0.554602026939,1.2831824084107064
0.010778453501396282,0.017026349248559988,0.664532780647,1.0194814994445456
0.010415956966870952,0.013720289746632988,0.64393901825,0.8316612105080419
0.01879783503674908,0.011062796867498323,1.12012124062,0.6806865894781281
0.03145438896040762,0.01553902278590634,1.83915174007,0.9349851115859207
0.010421255304667452,0.02377959703569872,0.644240021706,1.4031397336357005
0.021076072027925333,0.01867415790150688,1.24954998493,1.1130950285199186
0.00927223258945292,0.022634208395181807,0.578962981701,1.3380691487653782
0.006734499275015828,0.014599999749470363,0.434792011976,0.8816383469803112
0.018783098313447606,0.013076019600729058,1.11928403378,0.7950596294154123
0.013433474703296403,0.015315815710282996,0.815366983414,0.9223045117927793
0.012559840701680257,0.013778816307540506,0.765735030174,0.834986158402568
0.01897547518833965,0.015366948755888107,1.13021314144,0.925209427265159
0.015689044251371704,0.01669680312515974,0.9435079693789999,1.0007596802882774
0.016457699820621195,0.01595024272285482,0.9871760010720001,0.9583468954041177
0.015577446568887814,0.01733727774838524,0.937168002129,1.0371456342375625
0.018077846536244696,0.016288508814248856,1.07921802998,0.9775641039830976
0.021126766104377286,0.01737920927360702,1.25242996216,1.0395278028519241
0.01585496406018344,0.019108645953511014,0.9529340267180001,1.1377786954107625
0.010192161473306082,0.01788607588794587,0.631224989891,1.0683233626117836
0.010342168432721406,0.015425033663664475,0.639747023582,0.9285092844380407
0.005349207415143064,0.013325726774208332,0.356092303991,0.8092457242044077
0.00745003035213251,0.009430877476314534,0.475441992283,0.5879757440155559
0.016406512631613638,0.009010926093152058,0.984268009663,0.5641179186863727
0.016597637839866102,0.012723834882171672,0.995126008987,0.7750516907924341
0.0038861737267266287,0.015098381450906348,0.272976011038,0.9099518710139267
0.018207134371823055,0.011928059152708045,1.08656299114,0.7298429377892294
0.010140076189811007,0.01624791668308488,0.628265976906,0.9752580275802614
0.009405183097862164,0.011961475727233287,0.586516022682,0.7317413642025897
0.012766648989832183,0.013538940877727598,0.777483999729,0.8213586140374505
0.011510939784058066,0.012541529659173253,0.706146001816,0.7646947629639304
0.007944882512397868,0.011845227159063207,0.5035549998279999,0.7251371758480144
0.007655958906368456,0.010920919394993081,0.487140983343,0.6726263994349715
0.06087727160290595,0.009955233397094712,3.51069283485,0.6177648874018428
0.01886910135223686,0.039845310083160654,1.12416994572,2.3158477066127356
0.02108341206192464,0.029080567956483824,1.24996697903,1.7042927798544818
0.011480434997621185,0.034589930210741845,0.704412996769,2.0172847298927294
0.0068800871059684085,0.01959181870547881,0.443062990904,1.165228185000391
0.03167945605507111,0.01359862281045536,1.8519380092599997,0.8247491996704929
0.015679345670266225,0.022572857757576656,0.942956984043,1.3345837624694807
0.03426690404036508,0.01848832975897434,1.99893331528,1.1025379603840753
0.010717887729891207,0.03022714672813838,0.661091983318,1.7694309771721946
0.012580962708926606,0.018546465940358928,0.766934990883,1.1058407304579212
0.006663769612936484,0.020251629284053704,0.430773794651,1.2027126324034294
0.008929886525365065,0.013007147580036224,0.559513986111,0.7911469464105755
0.010067045160598594,0.010529380431449117,0.624117016792,0.6503827098643927
0.012821321540853942,0.009953673167702334,0.780589997768,0.6176762493313201
0.010944922029148473,0.011879857120945123,0.673990011215,0.727104535916014
0.0373569827751181,0.011753308554202355,2.17448353767,0.7199151951445386
0.008436971143607532,0.02669625578322586,0.531511008739,1.5688378066348188
0.006278674880797724,0.018057113748002993,0.408896207809,1.0780401811615665
0.0029603655239775636,0.019527835401477803,0.22037999332000002,1.1615932344988718
0.0024726776606591072,0.011827231851634076,0.192673996091,0.724114845838869
0.002587602804217331,0.005466128927813049,0.19920299947300002,0.36273472294316034
0.003020733525835926,0.0042711789924537585,0.223809555173,0.29484851521065525
0.00638451835861961,0.00395335824022662,0.414909273386,0.27679282520310255
0.015096515922325849,0.005910930466712969,0.909845888615,0.3880043085349774
0.02829105886951333,0.011875821156605529,1.65944004059,0.7268752490601791
0.0113241623603111,0.021643873433254343,0.695535004139,1.2818073063560926
0.010211383423170085,0.01760851707055043,0.632317006588,1.052554990248945
0.012687914640979367,0.017225915653892906,0.773011028767,1.0308190509586066
0.019466856675051557,0.014121900912667337,1.15812897682,0.8544771111900265
0.018759875856208256,0.016073107781098064,1.11796474457,0.9653269726610442
0.014946845748325744,0.017640061086056355,0.901342988014,1.0543470348576665
0.015942499944853875,0.017393353260480568,0.957907021046,1.0403313357888708
0.01467328889568102,0.0170336046923638,0.885801970959,1.0198936878975362
0.016897423038434663,0.015592096403919661,1.01215708256,0.9380002727662798
0.017544762409600546,0.016504021255657378,1.04893302917,0.989807564511006
0.027963919559470977,0.01691679797541039,1.64085495472,1.0132577905958917
0.013133673767137841,0.02280782726070489,0.798335015774,1.347932596615717
0.014803880856896073,0.01819946934698284,0.893221020699,1.0861275340106424
0.004963413407345554,0.01908810504903087,0.334174990654,1.1366117476857656
0.006387963851944575,0.01224890335797231,0.415105015039,0.7480703929518521
0.012313393502569225,0.010263292866898518,0.751734137535,0.6352660299537093
0.01914340207055762,0.010659330718364654,1.13975322247,0.6577653054957271
0.0063124499482126156,0.01547770940271602,0.410815000534,0.9315018417476832
0.01736529039705631,0.012300142494103064,1.03873705864,0.7509813355248233
0.011497244892323061,0.0166452392437718,0.705367982388,0.9978302886377868
0.01929187303658081,0.01281575703221062,1.14818799496,0.7802738729007466
0.02995450611960394,0.017903905209148377,1.75394201279,1.069336262790333
0.0278123996885279,0.022963809154288792,1.63224697113,1.3567940718265277
0.013837658139952748,0.025721846503347953,0.838329017162,1.513480716908392
0.02063492507856587,0.021655705331711336,1.22448801994,1.282479487418038
0.0186170914229478,0.02185512691233256,1.10985302925,1.2938088113066797
0.033584952359345485,0.01850464364841968,1.96019101143,1.103464767487068
0.026412459236206172,0.026758391011296553,1.5527150631,1.5723677662385618
0.04181711723886488,0.025277958368228978,2.4278678894,1.4882630226276514
0.024598018801395408,0.03424874309273952,1.44963502884,1.9979015750985527
0.01769397619211772,0.026881089740935102,1.05741000175,1.5793383942140782
0.02606066009813499,0.025670646901500463,1.53272902966,1.5105720203145088
0.01698934133044237,0.02406276177717452,1.01737904549,1.4192265837149611
0.014132143951507551,0.01952206704042979,0.855059027672,1.1612655285885285
0.027535253605549672,0.018727587854944702,1.61650204659,1.1161304334443327
0.017667872698207073,0.022257068594191257,1.05592703819,1.3166434888974257
0.01818335375307517,0.0192291709291358,1.08521199226,1.144625830416263
0.03061003116040035,0.021077845944709392,1.79118299484,1.2496507627782925
0.02154959024747191,0.024435111780869254,1.27645099163,1.4403801307817004
0.013594658532530791,0.022514868938660823,0.824523985386,1.3312893641933727
0.013570614570689045,0.020674464923027477,0.823158025742,1.2267343149649246
0.02965492026444637,0.017355795195246645,1.7369222641,1.0381976274693383
0.033061302421583706,0.022418304852365498,1.9304419755899997,1.3258034694058451
0.02640853322019342,0.026913919673970874,1.55249202251,1.5812034929834593
0.01624117406619242,0.027941161776964554,0.974874973297,1.6395620641100703
0.02235484106863568,0.023021195147039195,1.32219803333,1.3600542229922905
0.025363891956329824,0.022588318057395654,1.49314498901,1.3354620763586762
0.03281617298737047,0.022320497374847856,1.9165159463900001,1.3202469364164036
0.025403936898473305,0.027695575432719347,1.4954199791,1.6256100774298217
0.016852522510786935,0.026184582348925997,1.00960624218,1.5397691670004388
0.012974970189494266,0.023112263245251993,0.789318919182,1.3652278856288087
0.008597807695658963,0.01862693503286332,0.540648281574,1.1104122538064343
0.013119750155070338,0.013734485175711283,0.797544002533,0.832467665924077
0.01733803910484298,0.013149994263130169,1.0371888876,0.7992621982010191
0.016096061511894143,0.014700216139426028,0.966630995274,0.8873317325066985
0.010145603247922401,0.016023317260478134,0.628579974174,0.9624983272710615
0.017176067344585506,0.014174828839395678,1.0279871225399997,0.8574839955141388
0.007728198857011622,0.016098405442076316,0.491245001554,0.9667641561090685
0.01595281439214644,0.011725880988168333,0.958492994308,0.7183570098262368
0.012686840284945234,0.015451949915918348,0.77294999361,0.9300384215489921
0.009894877509899013,0.013073585387343253,0.614336013794,0.7949213395082922
0.011783634214193895,0.01304205353339892,0.721638023853,0.7931299858090994
0.01127978746977465,0.012559178756769221,0.693014025688,0.7656974244732018
0.01515691382568794,0.011727652857733403,0.9132771492,0.7184576713701307
0.01170702864303832,0.01393668330610505,0.717285990715,0.8439547281656495
0.01566181813933406,0.012939695254563108,0.941961228848,0.787314917600321
0.006483700619270913,0.01517086561735885,0.420543909073,0.914069763350255
0.010792610030489293,0.01121009368243002,0.665337026119,0.6890546573618951
0.01123965439700748,0.01238985299931454,0.690734028816,0.7560778720510528
0.012550176743371345,0.011078534632740902,0.765186011791,0.6815806664338978
0.014797047574889493,0.012458968417520852,0.892832815647,0.7600043826930756
0.017561360370953204,0.01383954503556152,1.0498759746599997,0.8384362134415063
0.01083397483564824,0.015978683531160817,0.667686998844,0.9599626439502362
0.013136767786569234,0.014041624258130256,0.798510789871,0.8499165204198899
0.007407662010314453,0.014631472992388275,0.473035007715,0.8834263709330457
0.020035673630942663,0.011006179205262548,1.19044399261,0.6774700878774055
0.012524846491987832,0.016398332999787532,0.763746976852,0.9838033172362369
0.01517440778300559,0.013778042708946933,0.914270997047,0.8349422095531049
0.013361499144946755,0.016778761195826206,0.811277985573,1.0054157938592163
0.009245108247458477,0.014389369149994821,0.57742202282,0.8696722283943309
0.010238754321486335,0.012595311752832003,0.633871972561,0.7677501732990162
0.01606946490532228,0.011924099504538974,0.9651200175289999,0.7296179865254157
0.010398002421359749,0.013704449560255502,0.642919003963,0.8307613149131522
0.009552477937843222,0.01234992204614875,0.594883978367,0.7538093577799887
0.0157084949215682,0.01246065141520629,0.944612979889,0.7600999953435357
0.009310500227634312,0.01382547965136817,0.581137001514,0.8376371459953038
0.007383719293933683,0.011624847769018662,0.471674799919,0.7126172194801115
0.006202242423660203,0.011296713739506012,0.404554009438,0.6939756226797384
0.014456728518455678,0.009072021111508524,0.873498976231,0.5675887830170371
0.00860443848672599,0.011818525408431466,0.5410249829289999,0.7236202247720157
0.011575681275250244,0.010321163385880558,0.709824025631,0.6385537075014899
0.008970794939041075,0.012673085538459736,0.561838030815,0.7721685737784305
0.01153896222054003,0.010516560394545113,0.707737982273,0.649654391746076
0.011994350682210844,0.0116986964256756,0.73360902071,0.7168126297631976
0.010461020116716188,0.011753566923731487,0.646499097347,0.7199298733557402
0.02367685713593321,0.011739291579090164,1.39730298519,0.7191188778628766
0.008387931617468584,0.018471108226100555,0.528725028038,1.1015595892209433
0.01660059441727567,0.01373651832538382,0.995293974876,0.8325831710318115
0.016729179305172502,0.01804223864669889,1.00259900093,1.077195112939634
0.014039151303500919,0.015653697977142486,0.849776029587,0.9414999149460138
0.01547447311147527,0.0158770984941745,0.931317985058,0.9541915043239607
0.007845095401909441,0.015990549905130255,0.49788600206399997,0.9606367835978347
0.01270472453566364,0.01235163906491242,0.773966014385,0.7539069031992752
0.016271872950147627,0.013405108682782038,0.9766190052029999,0.8137554836312886
0.009958897168132681,0.01404018056518093,0.617973029613,0.8498345028921593
0.010166832271104622,0.012894110732599481,0.629786014557,0.7847252188725001
0.005777799402248799,0.0127517489730445,0.380441009998,0.7766375160354698
0.015118538122388624,0.009545106250508015,0.911096990108,0.5944651860117985
0.011606502912784127,0.012795287344550751,0.711575031281,0.7791109710689811
0.010052100700482498,0.01175990020450042,0.623268008232,0.7202896728763609
0.006925518516532077,0.01274271793888497,0.445643991232,0.7761244546570375
0.0046806159388249665,0.01022784220977642,0.31810900569,0.6332520454323234
0.005078056847203173,0.008154267011445379,0.340687990189,0.5154503262995914
0.0038404674321017057,0.006966168854567481,0.270379394293,0.4479533744208767
0.003289175646452337,0.005599682118478375,0.23905999958500002,0.37032200285888256
0.002065256205166103,0.005094049955217658,0.169528007507,0.34159657340310196
0.0035856430887881573,0.0042172285032688744,0.255902588367,0.2917835381704464
0.00397800965840952,0.004415312957393933,0.278193295002,0.3030368986698303
0.003904798695557307,0.004546570448266493,0.274034112692,0.31049375776338123
0.007973327766730648,0.004960237562475947,0.505171000957,0.33399456797840105
0.019599420037641414,0.007182334093357487,1.16566002369,0.4602339209699943
0.008819080970597274,0.014854976965560693,0.553219020367,0.8961238377497295
0.00870593365544255,0.012658430447453309,0.5467910170559999,0.7713360045443881
0.013082996477563556,0.013263070281837416,0.795455992222,0.805686151095093
0.013150552907432856,0.012499523799783627,0.799293935299,0.7623083713569471
0.010336130425994692,0.012559689717510411,0.639403998852,0.7657264526240833
0.024559558114824943,0.012381460666831476,1.44745004177,0.7556010959038293
0.011685941258606142,0.01917107181569698,0.71608799696,1.141325166206598
0.0195296981089846,0.015213314847121392,1.16169905663,0.9164813432369708
0.01429230588351129,0.020059549269790575,0.86415797472,1.1918003896695037
0.011720913435598638,0.015791451090880662,0.718074798584,0.9493257963643993
