y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015825901890481518,0.008420711376877749,0.9512829780580001,0.5305872763973867
0.006336565254011609,0.016452962859461656,0.412185013294,0.9869068899404106
0.0038194435227877697,0.009998593699303365,0.269185006618,0.6202282261543536
0.008768597778541313,0.007620883735069667,0.550351023674,0.48514833051748485
0.007097105448423366,0.011043329809370755,0.455392003059,0.6795806479546521
0.008332132251626809,0.00995469132242302,0.5255550146099999,0.6177340916398781
0.013372659227940958,0.010738436283810687,0.811912000179,0.6622593656146993
0.01176701736784589,0.014420619555101682,0.720694005489,0.8714475927255332
0.01110170561507388,0.013383889494929996,0.682897031307,0.8125500020024656
0.005904464823027292,0.012853291945410433,0.387636989355,0.7824062659318721
0.0034373336958156285,0.009334284692284284,0.247476994991,0.582488218883244
0.010490730677072867,0.007340753806477612,0.648186981678,0.4692338909566558
0.004704061870451335,0.012355694974694381,0.319440990686,0.7541373231740834
0.01675794141056708,0.008529186521164217,1.00423300266,0.5367498493729905
0.004622000585124013,0.01711091757748709,0.314779013395,1.024285904194281
0.005593239411563407,0.009056665649328749,0.369955986738,0.5667164250508003
0.012213145803887248,0.00872479992732103,0.746038973331,0.5478628273586594
0.013398214002946352,0.013586861659072996,0.813363790512,0.8240810378150956
0.01972903941281273,0.0144905883693838,1.17302381992,0.8754225855855685
0.04927128888470219,0.019161512386263874,2.85134625435,1.1407820862054219
0.010834660996628123,0.043355920123468034,0.667725980282,2.5152887002577686
0.007098967735480585,0.015503664723310467,0.455497801304,0.9329763874449544
0.006200525972046041,0.01008679760071865,0.404456496239,0.6252391711296299
0.00414091308678663,0.009253330086721051,0.287447988987,0.5778891130901497
0.00919384971447607,0.007819122117720984,0.574509978294,0.4964104358383883
0.009372390059006284,0.011353748307983441,0.584653019905,0.6972158091084932
0.008013143988418419,0.011542910518623689,0.507432997227,0.7079622887279952
0.01692188352310531,0.010610237202471146,1.01354670525,0.6549762575869846
0.008830381643159467,0.017102266398295957,0.553861021996,1.0237944227268805
0.00746194741548162,0.01164804723342297,0.476119011641,0.7139352024459503
0.006174202151171326,0.01020569569697119,0.402961015701,0.6319938816177914
0.015717278621378904,0.009255604359038744,0.945111989975,0.5780183165977031
0.008986917623581015,0.01623640124400963,0.562753975391,0.9746038248676109
0.004407939344660849,0.011659969226716221,0.302617996931,0.7146125018786231
0.008231394587864984,0.00821435494272707,0.519832015038,0.5188639770848679
0.00301366522845733,0.010634140576516377,0.22340799868100003,0.6563342303086237
0.001505684061808668,0.007288048899692173,0.137738198042,0.46623967660115406
0.004407569510195741,0.005867029112215066,0.302596986294,0.3855102321029913
0.00559137397699523,0.007857280255882754,0.36985000968,0.4985782348543
0.009323842596311296,0.008717468745912976,0.581894993782,0.5474463361825315
0.0052487813565855685,0.011433841146698459,0.350387006998,0.7017659571322754
0.002478292849552608,0.008774921737391833,0.19299300015000004,0.5507102936078396
0.005489315925477292,0.006678631395338225,0.364051997662,0.4316181062138075
0.005329425729988644,0.008633430830809835,0.354968488216,0.5426720647312484
0.00854742522448175,0.008574512158616515,0.537786006927,0.5393248406329966
0.019037972492495087,0.010864159459169104,1.13376367092,0.6694018151405077
0.0134333162777391,0.018715292213789786,0.815357983112,1.1154319067320853
0.015861018853735014,0.01480915639353833,0.9532780051229999,0.8935207288004018
0.012302389746768214,0.0162930464818353,0.751109004021,0.9778218930630239
0.005878255362327625,0.013871189703460712,0.386148005724,0.8402339762055042
0.0072059931098370986,0.009415493286024673,0.461578011513,0.587101753978894
0.005666746766576974,0.009904173718835813,0.37413200736,0.614864139996056
0.010265624762937397,0.008898398003951008,0.635398507118,0.5577250941728106
0.00879901443421369,0.012128901517482943,0.552079021931,0.7412529777357957
0.009091052518610141,0.01119343499691619,0.568669974804,0.6881082620763033
0.005211622697217278,0.011330784620880913,0.348275989294,0.695911220868587
0.044584641562045994,0.008732806004587063,2.58509349823,0.548317659990824
0.015179178385379508,0.039953180263494176,0.914542019367,2.3219759110283147
0.00601897973884894,0.017873597861489315,0.394142687321,1.0676144744223661
0.0021238715588670566,0.009748061133477065,0.172857999802,0.6059952400650008
0.003469158607699908,0.006536805594098666,0.249284997582,0.42356085166290214
0.003393627392560863,0.007156930357231001,0.2449939996,0.4587907112949832
0.006327475194871644,0.007144724079159698,0.411668598652,0.45809726138192053
0.005285534509510126,0.00923964130763924,0.352474987507,0.5771114409276145
0.010752388826957619,0.008589064000711938,0.663052022457,0.5401515442011954
0.007022577245361205,0.012496299424306218,0.451157987118,0.7621251916127671
0.017972244893381364,0.010030979352686292,1.07321870327,0.6220680849869709
0.007596622244326426,0.01794366061926614,0.483770012856,1.0715948042989643
0.010089963356819984,0.010956502010936148,0.625419020653,0.6746478806586603
0.013595644757782814,0.01200954228133469,0.824580013752,0.7344720694649256
0.005479511377600393,0.01459301692894202,0.363494992256,0.8812416465069953
0.006695721212801341,0.009279310027877768,0.432588994503,0.5793650575042668
0.005879223227008112,0.009530702961229626,0.386202991009,0.5936469218661211
0.004955756522337263,0.009012670359815372,0.333739995956,0.5642170120839644
0.007103389486889664,0.008340031256452246,0.455749005079,0.526003764358079
0.0049703662953846485,0.009811557457906434,0.334569990635,0.6096025248079944
0.006987403102011381,0.008428282680130544,0.449159711599,0.5310174091169392
0.014717207394734535,0.009728155595376348,0.888297021389,0.6048643880899126
0.008505196947649458,0.015447758962159358,0.53538697958,0.9298003296013202
0.01532855059345398,0.011276644722538448,0.923027992249,0.6928354833194752
0.014625598609602256,0.01588233999862601,0.88309264183,0.954489279025224
0.006664864427888661,0.01545793778211682,0.430835992098,0.9303785977493463
0.005378791549810275,0.010099849773631459,0.357773005962,0.6259806771086674
0.002671460016210975,0.008671948663394963,0.203967005014,0.5448602983190376
0.006573453412403096,0.006810816629423094,0.425642848015,0.4391276712547538
0.003959381017468054,0.009434209536945098,0.277134984732,0.5881650414525869
0.005156295460483643,0.0077297444986612895,0.345132797956,0.49133281088140734
0.002569666094713042,0.00839679702160892,0.198183998466,0.5292286798223089
0.0007137571175502241,0.006727180446631148,0.0927480980754,0.434376222586521
0.0005803954633679088,0.005343518551819276,0.0851716995239,0.3557691144196776
0.0007610842576418294,0.005078965129004659,0.095436796546,0.3407395905157005
0.000811483646773616,0.005196329887589252,0.0983000323176,0.3474071906770021
0.0014230648772463213,0.005238340790052171,0.133044525981,0.3497938687856295
0.0018633336664364802,0.005672696414419726,0.158056601882,0.3744700123403232
0.019937412022078636,0.005997095472018016,1.18486166,0.3928994219420944
0.013373856337536167,0.019829440385962044,0.811980009079,1.178727691787829
0.01603628472059421,0.014822475377930716,0.9632350206380002,0.8942773925856302
0.012780414176359986,0.01641962078853923,0.778266012669,0.9850126961454286
0.008514192580967797,0.014206225224752816,0.535898029804,0.8592676531179727
0.005049699723634899,0.011149314997019572,0.33907699585,0.6856017641975956
0.0017643140280354927,0.008583808031223633,0.152431204915,0.5398529477278532
0.020291573904054627,0.006224272001263548,1.2049819231,0.405805530055883
0.08736644677037038,0.02012022481251899,5.0155673027,1.1952474232029253
0.016711490201172075,0.077784599220633,1.0015940666199998,4.471213707645756
0.01432363322376783,0.020165564874620817,0.865937709808,1.1978232339405728
0.006764287474386875,0.015300407771765584,0.436484307051,0.9214291725974111
0.004079393614479593,0.010137178039987399,0.283953011036,0.6281013303420364
0.009069464677312775,0.007822102479143195,0.567443549633,0.4965797529190787
0.009032737229198933,0.011262147764340674,0.565357029438,0.6920118977561122
0.005782375907104392,0.011300465016203104,0.380701005459,0.6941887361680825
0.023959108508512482,0.009097821369045606,1.41333794594,0.5690545194390303
0.030689380326381417,0.022737097856154104,1.79569089413,1.3439143939211518
0.02112060534396628,0.027774508710476903,1.25207996368,1.6300943497263392
0.022346936578211535,0.020849542734582366,1.32174897194,1.2366806468846747
0.006223470397642768,0.021151924108187142,0.405759990215,1.253859211555505
0.022340882833842012,0.010515745141240013,1.32140505314,0.6496080764540398
0.01515161234036288,0.021416303330489855,0.91297596693,1.2688788389677645
0.01718671438052987,0.016160384455684212,1.0285919904699998,0.9702852410251293
0.017808583960049522,0.01728684798444638,1.06392097473,1.034280672845163
0.04297776167451963,0.01777865693996797,2.49380517006,1.0622207931224248
0.06098195416774629,0.03799775990426427,3.51663994789,2.210886677259589
0.025573059840840393,0.05329268718077709,1.50502800941,3.0798055998207365
0.09420565451178112,0.025582368894118718,5.40410900116,1.5055568653109421
0.03231425148057966,0.08417934440087962,1.8880013227499999,4.834505078151693
0.023348937239194963,0.030057179079591684,1.37867355347,1.759774958325198
0.03145933897194472,0.02255426433085919,1.8394329547899997,1.3335274527520184
0.049225150329623164,0.028383103440642682,2.84872508049,1.6646691775533473
0.02031496842609477,0.04318625664752376,1.20631098747,2.5056499617368044
0.016068478680052654,0.021517316442078077,0.9650639891619999,1.274617486984782
0.01658360826104478,0.016669181805133132,0.9943289756769998,0.9991904876269896
0.02204467112810497,0.016871685605958447,1.30457699299,1.0106949152876477
0.011591029668045792,0.020905870220407713,0.710695981979,1.2398806632959392
0.011077995291136393,0.01379846500848117,0.68155002594,0.836102419221755
0.011446402882134351,0.01282964935647371,0.702479600906,0.7810631086527263
0.02051420900914976,0.013069412431535837,1.21763002872,0.7946842700408457
0.025704653765020687,0.019783489290090023,1.51250398159,1.1761171676582418
0.04709440017751177,0.023743541205903745,2.72767519951,1.401091368696718
0.03335172267688064,0.041391120412061194,1.9469410181,2.4036666168428464
0.017430295231359947,0.030688660576212973,1.04243004322,1.7956500044592243
0.022972608370789585,0.018506967037774408,1.35729396343,1.1035967613787878
0.026874851995431902,0.021612308959006926,1.57898402214,1.2800140994674014
0.011432785629413715,0.024716169376084757,0.701705992222,1.456347271938841
0.009646404352315997,0.014084479833854607,0.600220024586,0.8523511851954017
0.016271713475425872,0.011832416305592203,0.976609945297,0.7244093794489948
0.020010749410620317,0.016579819490354614,1.18902802467,0.9941137321203348
0.023155760892154015,0.019375970585968766,1.36769902706,1.1529656542899944
0.02668536664903169,0.021756061736524807,1.56821918488,1.2881808273176099
0.04964704070632206,0.02457219830100002,2.87269306183,1.4481681424025599
0.010702609631870853,0.043570068001095,0.660224020481,2.5274546386589356
0.05178639829678555,0.0154491228028997,2.99423193932,0.9298778106514239
0.06546179634979672,0.045866106712064064,3.7711439132700004,2.6578947150859475
0.02096998356758113,0.05712908024849697,1.24352300167,3.2977546276688927
0.02878269005996999,0.022638663528877084,1.68737006187,1.33832224901884
0.029860808425393248,0.02619768110730783,1.74861896038,1.5405133195429297
0.026532029605507688,0.027267272340053356,1.55950796604,1.601277783782343
0.014707226585328624,0.02475863760086386,0.887730002403,1.4587599309499635
0.00884342499671116,0.016162505373013697,0.554602026939,0.9704057322943886
0.010778453501396282,0.011495500589605051,0.664532780647,0.7052688869421079
0.010415956966870952,0.012530106361865273,0.64393901825,0.7640457949100458
0.01879783503674908,0.012334831375320016,1.12012124062,0.7529520428545777
0.03145438896040762,0.01848539046435485,1.83915174007,1.1023709763463168
0.010421255304667452,0.028357239290170005,0.644240021706,1.663199811314765
0.021076072027925333,0.013851413411138908,1.24954998493,0.8391104668022981
0.00927223258945292,0.020241615752724568,0.578962981701,1.2021437544547968
0.006734499275015828,0.012253119100446769,0.434792011976,0.7483098931693083
0.018783098313447606,0.009741911357952798,1.11928403378,0.6056458656465461
0.013433474703296403,0.018586091040161873,0.815366983414,1.1080918689174042
0.012559840701680257,0.014794788309423629,0.765735030174,0.8927044646925373
0.01897547518833965,0.013937930179499652,1.13021314144,0.844025564192982
0.015689044251371704,0.018596502551484845,0.9435079693789999,1.1086833564764775
0.016457699820621195,0.016344805420017622,0.9871760010720001,0.9807623660698722
0.015577446568887814,0.016771786385295,0.937168002129,1.005019548441224
0.018077846536244696,0.016167917821026584,1.07921802998,0.9707132184570066
0.021126766104377286,0.017943456423272247,1.25242996216,1.0715832037362552
0.01585496406018344,0.02021861534278771,0.9529340267180001,1.2008370799568089
0.010192161473306082,0.016565038771570423,0.631224989891,0.9932740258563919
0.010342168432721406,0.012456517916133142,0.639747023582,0.7598651674495475
0.005349207415143064,0.012260580589991604,0.356092303991,0.7487337872708485
0.00745003035213251,0.00892071974563649,0.475441992283,0.5589932129016144
0.016406512631613638,0.010067481862823718,0.984268009663,0.6241418262481075
0.016597637839866102,0.016723171441849233,0.995126008987,1.002257688674546
0.0038861737267266287,0.01689071561443059,0.272976011038,1.0117760276171803
0.018207134371823055,0.008614682336305718,1.08656299114,0.541606945469833
0.010140076189811007,0.018296826004374683,0.628265976906,1.0916584554930204
0.009405183097862164,0.01258332613892335,0.586516022682,0.7670692595205157
0.012766648989832183,0.011604870712514953,0.777483999729,0.7114823044785997
0.011510939784058066,0.013979471096381785,0.706146001816,0.846385541987375
0.007944882512397868,0.013179910237416409,0.5035549998279999,0.8009617522867769
0.007655958906368456,0.010690079344208542,0.487140983343,0.6595121632842917
0.06087727160290595,0.010295263875476107,3.51069283485,0.637082332432577
0.01886910135223686,0.05401870911506726,1.12416994572,3.1210515753977455
0.02108341206192464,0.021124910497744204,1.24996697903,1.2523245434360553
0.011480434997621185,0.02019322587500319,0.704412996769,1.1993946808794622
0.0068800871059684085,0.013656173104289154,0.443062990904,0.828018684932311
0.03167945605507111,0.009989795007619123,1.8519380092599997,0.6197283643661933
0.015679345670266225,0.028959460476030957,0.942956984043,1.6974125522125498
0.03426690404036508,0.01721171517230083,1.99893331528,1.0300123085046045
0.010717887729891207,0.030720808875453948,0.661091983318,1.7974763789841648
0.012580962708926606,0.01427645438751321,0.766934990883,0.8632574366151353
0.006663769612936484,0.013867625717663562,0.430773794651,0.8400315028858932
0.008929886525365065,0.009934217969007758,0.559513986111,0.6165709815531685
0.010067045160598594,0.011156189818567835,0.624117016792,0.6859923291492637
0.012821321540853942,0.01202422271076034,0.780589997768,0.7353060781979295
0.010944922029148473,0.014028488471618888,0.673990011215,0.8491702642752151
0.0373569827751181,0.012791353678974021,2.17448353767,0.7788874959001978
0.008436971143607532,0.033473662625349926,0.531511008739,1.953868539017592
0.006278674880797724,0.013168552378466841,0.408896207809,0.8003165018463766
0.0029603655239775636,0.00938482340207894,0.22037999332000002,0.5853593695901741
0.0024726776606591072,0.00707206435876731,0.192673996091,0.453969395664383
0.002587602804217331,0.00649063101554162,0.19920299947300002,0.42093763127589745
0.003020733525835926,0.006542152927563688,0.223809555173,0.42386463860801155
0.00638451835861961,0.006847967539090366,0.414909273386,0.44123824869109274
0.015096515922325849,0.009286041271131112,0.909845888615,0.579747465640602
0.02829105886951333,0.015753458767684664,1.65944004059,0.9471674174495969
0.0113241623603111,0.025837599446615817,0.695535004139,1.5200567483552394
0.010211383423170085,0.014136393134490083,0.632317006588,0.8553004276755565
0.012687914640979367,0.01221597303062219,0.773011028767,0.7461995906888959
0.019466856675051557,0.013934321967991964,1.15812897682,0.8438205783699734
0.018759875856208256,0.018967293018091552,1.11796474457,1.1297483048031427
0.014946845748325744,0.01851909166330204,0.901342988014,1.1042855725355498
0.015942499944853875,0.015823306481667437,0.957907021046,0.9511355304899557
0.01467328889568102,0.01638361440221983,0.885801970959,0.982967140135887
0.016897423038434663,0.01551352287302557,1.01215708256,0.9335364380208109
0.017544762409600546,0.017068103098712456,1.04893302917,1.0218535741743795
0.027963919559470977,0.017582070485652773,1.64085495472,1.0510525353735969
0.013133673767137841,0.025538627329858704,0.798335015774,1.5030718667097187
0.014803880856896073,0.0152549622248557,0.893221020699,0.918847369170547
0.004963413407345554,0.015522051809741894,0.334174990654,0.9340209747804933
0.006387963851944575,0.009075985014396354,0.415105015039,0.5678139759953469
0.012313393502569225,0.009298378036816463,0.751734137535,0.5804483286753458
0.01914340207055762,0.013646764864405109,1.13975322247,0.8274841941488343
0.0063124499482126156,0.018725049070322047,0.410815000534,1.1159862027488185
0.01736529039705631,0.01027690060132705,1.03873705864,0.6360390978947575
0.011497244892323061,0.01750253116892811,0.705367982388,1.0465338334445085
0.01929187303658081,0.013415662247219046,1.14818799496,0.8143550413587624
0.02995450611960394,0.01884617304599137,1.75394201279,1.122867367499208
0.0278123996885279,0.02713569481733083,1.63224697113,1.5938027433842832
0.013837658139952748,0.025736395927692862,0.838329017162,1.5143072831219544
0.02063492507856587,0.015696399170470415,1.22448801994,0.9439258091152236
0.0186170914229478,0.01984583901539974,1.10985302925,1.1796593130479291
0.033584952359345485,0.01845630143422386,1.96019101143,1.1007184017205724
0.026412459236206172,0.03010639858740463,1.5527150631,1.7625711639510655
0.04181711723886488,0.024876286679159615,2.4278678894,1.4654436835762374
0.024598018801395408,0.03692675294417072,1.44963502884,2.150041784244044
0.01769397619211772,0.024038500168770655,1.05741000175,1.4178482593690678
0.02606066009813499,0.018027673748906986,1.53272902966,1.076367667665279
0.01698934133044237,0.024019559278226438,1.01737904549,1.4167722099111992
0.014132143951507551,0.017649763593173523,0.855059027672,1.0548982432340108
0.027535253605549672,0.015180122594335127,1.61650204659,0.9145956607484566
0.017667872698207073,0.02525008415021182,1.05592703819,1.4866794625983144
0.01818335375307517,0.018219236962417257,1.08521199226,1.0872505504718748
0.03061003116040035,0.018059568069429904,1.79118299484,1.078179613425044
0.02154959024747191,0.02767334685732628,1.27645099163,1.624347251564002
0.013594658532530791,0.02114826001841366,0.824523985386,1.2536510512366894
0.013570614570689045,0.015071323487254734,0.823158025742,0.9084146831477926
0.02965492026444637,0.014654462006481711,1.7369222641,0.8847323980226603
0.033061302421583706,0.026982216952285004,1.9304419755899997,1.585083524343772
0.02640853322019342,0.029820332656435605,1.55249202251,1.7463194946214071
0.01624117406619242,0.024843723472311036,0.974874973297,1.4635937377675081
0.02235484106863568,0.0171713338347321,1.32219803333,1.0277182074802944
0.025363891956329824,0.021143449894715532,1.49314498901,1.253377783673817
0.03281617298737047,0.02351076002933869,1.9165159463900001,1.3878668554004676
0.025403936898473305,0.02951377468908359,1.4954199791,1.7289036538084142
0.016852522510786935,0.024085626764788343,1.00960624218,1.4205255647458999
0.012974970189494266,0.01751012824524975,0.789318919182,1.0469654303558682
0.008597807695658963,0.014380187344189804,0.540648281574,0.8691506015396866
0.013119750155070338,0.011217259396899243,0.797544002533,0.6894617482086454
0.01733803910484298,0.014233321030569207,1.0371888876,0.8608069908323833
0.016096061511894143,0.017372778755201185,0.966630995274,1.0391624791714849
0.010145603247922401,0.016563805971099105,0.628579974174,0.9932039893248084
0.017176067344585506,0.012441603073443358,1.0279871225399997,0.7590178414828476
0.007728198857011622,0.017256782316399405,0.491245001554,1.0325726145188199
0.01595281439214644,0.010972527274448446,0.958492994308,0.6755582906562447
0.012686840284945234,0.01636957143218179,0.77294999361,0.9821693460585166
0.009894877509899013,0.01413809927861634,0.614336013794,0.8553973552966638
0.011783634214193895,0.012067575156271243,0.721638023853,0.7377689706041962
0.01127978746977465,0.013275856693764881,0.693014025688,0.8064125589474859
0.01515691382568794,0.012978279640609963,0.9132771492,0.7895069321516424
0.01170702864303832,0.01574978229770188,0.717285990715,0.9469585537996746
0.01566181813933406,0.013429591370371169,0.941961228848,0.8151463676895616
0.006483700619270913,0.016124942927541325,0.420543909073,0.9682717751294706
0.010792610030489293,0.01007484329548805,0.665337026119,0.6245600360260004
0.01123965439700748,0.012514681251504706,0.690734028816,0.763169480166433
0.012550176743371345,0.012913797313959835,0.765186011791,0.7858436317132607
0.014797047574889493,0.013858448904080972,0.892832815647,0.8395101596440085
0.017561360370953204,0.015505012112862399,1.0498759746599997,0.9330529338878742
0.01083397483564824,0.017554480895372288,0.667686998844,1.049485145308445
0.013136767786569234,0.012990437656614034,0.798510789871,0.7901976402521615
0.007407662010314453,0.014270701948974313,0.473035007715,0.8629306352772176
0.020035673630942663,0.010452829995682894,1.19044399261,0.6460338090187041
0.012524846491987832,0.019534912399738397,0.763746976852,1.1619952852960014
0.01517440778300559,0.01426526428556793,0.914270997047,0.8626217166048432
0.013361499144946755,0.015778448385149663,0.811277985573,0.9485871006615757
0.009245108247458477,0.014567364222070195,0.57742202282,0.8797842925743569
0.010238754321486335,0.011670882213292294,0.633871972561,0.7152324787092529
0.01606946490532228,0.012155590779239028,0.9651200175289999,0.742769219307252
0.010398002421359749,0.016424078575810658,0.642919003963,0.9852659471509986
0.009552477937843222,0.012606162991862374,0.594883978367,0.7683666421946351
0.0157084949215682,0.011718392868886901,0.944612979889,0.7179316028648044
0.009310500227634312,0.01615747314086327,0.581137001514,0.9701198465455273
0.007383719293933683,0.011869220363615846,0.471674799919,0.7265002519236152
0.006202242423660203,0.010179484682651424,0.404554009438,0.630504809724201
0.014456728518455678,0.00927015711860582,0.873498976231,0.5788450722883126
0.00860443848672599,0.015270931026583418,0.5410249829289999,0.9197545715220841
0.011575681275250244,0.01132247506517084,0.709824025631,0.6954391473461684
0.008970794939041075,0.013101747704739847,0.561838030815,0.7965212667290414
0.01153896222054003,0.011380634735731837,0.707737982273,0.6987432518617863
0.011994350682210844,0.013080821322026398,0.73360902071,0.7953324196301478
0.010461020116716188,0.013472005219208133,0.646499097347,0.8175559375532694
0.02367685713593321,0.012419162222477548,1.39730298519,0.7577429560459936
0.008387931617468584,0.022280995980297563,0.528725028038,1.3180028257663967
0.01660059441727567,0.011929083623149456,0.995293974876,0.7299011388997056
0.016729179305172502,0.016848122706322105,1.00259900093,1.0093562852311408
0.014039151303500919,0.01698999137500859,0.849776029587,1.0174159751212355
0.01547447311147527,0.015104234862184956,0.931317985058,0.9102844087062978
0.007845095401909441,0.016025547732584938,0.49788600206399997,0.9626250424482446
0.01270472453566364,0.010910406848346127,0.773966014385,0.6720291719659744
0.016271872950147627,0.013926253722254561,0.9766190052029999,0.8433622138896226
0.009958897168132681,0.016583116606879972,0.617973029613,0.9943010443505258
0.010166832271104622,0.012330859131323063,0.629786014557,0.752726376010167
0.005777799402248799,0.012128859291502786,0.380441009998,0.7412505788389249
0.015118538122388624,0.009179910750454129,0.911096990108,0.5737180928943116
0.011606502912784127,0.015791725033328402,0.711575031281,0.9493413592874672
0.010052100700482498,0.01335930331215232,0.623268008232,0.8111532382870947
0.006925518516532077,0.012119290997487236,0.445643991232,0.740706995232646
0.0046806159388249665,0.009919581617418155,0.31810900569,0.615739476922676
0.005078056847203173,0.008225182279378879,0.340687990189,0.5194790880643195
0.0038404674321017057,0.008364871813861391,0.270379394293,0.5274149793308314
0.003289175646452337,0.007542002485854821,0.23905999958500002,0.4806670140104561
0.002065256205166103,0.007094070884520881,0.169528007507,0.4552196066854233
0.0035856430887881573,0.006246262383019313,0.255902588367,0.40705482392152104
0.00397800965840952,0.007241019359247619,0.278193295002,0.46356788504093
0.003904798695557307,0.007554368381969684,0.274034112692,0.4813695319717628
0.007973327766730648,0.007520986295158988,0.505171000957,0.4794730648372681
0.019599420037641414,0.01044910480744246,1.16566002369,0.6458221776396399
0.008819080970597274,0.019171112330659962,0.553219020367,1.141327467899005
0.00870593365544255,0.011850305185247795,0.5467910170559999,0.7254256631981848
0.013082996477563556,0.011062327520575593,0.795455992222,0.6806599254466468
0.013150552907432856,0.014206473810219694,0.799293935299,0.8592817754875753
0.010336130425994692,0.014340536892879757,0.639403998852,0.8668980228377077
0.024559558114824943,0.012391960303009403,1.44745004177,0.7561975899171757
0.011685941258606142,0.02298634151115045,0.71608799696,1.3580741557977054
0.0195296981089846,0.014054251969122827,1.16169905663,0.8506339123258277
0.01429230588351129,0.01902507209407059,0.86415797472,1.1330307873896
