Epoch,mse
229,0.00111885
230,0.00111885
231,0.00111882
232,0.00111849
233,0.00111849
234,0.00111836
235,0.00111779
236,0.00111779
237,0.00111752
238,0.00111752
239,0.00111752
240,0.00111752
241,0.00111741
242,0.00111737
243,0.00111735
244,0.00111732
245,0.00111722
246,0.00111719
247,0.00111708
248,0.00111684
249,0.00111667
250,0.00111667
251,0.00111667
252,0.00111667
253,0.00111645
254,0.0011164
255,0.0011164
256,0.0011164
257,0.00111627
258,0.00111612
259,0.00111606
260,0.00111594
261,0.00111594
262,0.00111593
263,0.00111588
264,0.00111588
265,0.00111588
266,0.00111577
267,0.0011157
268,0.00111569
269,0.00111569
270,0.00111569
271,0.00111568
272,0.00111561
273,0.00111546
274,0.00111546
275,0.00111546
276,0.00111546
277,0.00111546
278,0.00111486
279,0.00111486
280,0.00111484
281,0.00111484
282,0.00111465
283,0.00111449
284,0.00111422
285,0.00111418
286,0.00111418
287,0.00111418
288,0.00111418
289,0.00111399
290,0.00111385
291,0.00111385
292,0.00111385
293,0.00111384
294,0.00111384
295,0.00111366
296,0.00111358
297,0.00111358
298,0.00111358
299,0.00111317
300,0.00111317
301,0.001113
302,0.00111271
303,0.0011127
304,0.00111265
305,0.00111265
306,0.00111264
307,0.00111264
308,0.00111252
309,0.00111246
310,0.00111244
311,0.00111244
312,0.00111243
313,0.00111243
314,0.00111243
315,0.00111243
316,0.00111243
317,0.00111241
318,0.0011122
319,0.0011122
320,0.0011122
321,0.00111215
322,0.00111215
323,0.001112
324,0.00111194
325,0.00111186
326,0.00111186
327,0.00111175
328,0.00111154
329,0.00111154
330,0.00111142
331,0.00111118
332,0.00111101
333,0.00111101
334,0.00111094
335,0.00105017
336,0.0010496
337,0.00104635
338,0.00104481
339,0.00104471
340,0.00104395
341,0.00104323
342,0.0010432
343,0.00104319
344,0.00104317
345,0.00104313
346,0.00104307
347,0.00104307
348,0.00104305
349,0.00104298
350,0.00104298
351,0.00104288
352,0.00104288
353,0.00104122
354,0.00104122
355,0.00104122
356,0.00104095
357,0.00104095
358,0.00104095
359,0.00104094
360,0.00104088
361,0.00104034
362,0.00104034
363,0.00104034
364,0.00104034
365,0.00104034
366,0.00104033
367,0.00104032
368,0.00104028
369,0.00104028
370,0.00104028
371,0.00104017
372,0.0010401
373,0.0010401
374,0.00104004
375,0.00104004
376,0.00104004
377,0.00104004
378,0.00104002
379,0.00104002
380,0.00104002
381,0.00103998
382,0.00103998
383,0.00103994
384,0.00103991
385,0.00103985
386,0.00103983
387,0.00103983
388,0.00103983
389,0.00103976
390,0.00103964
391,0.00103964
392,0.00103963
393,0.00103963
394,0.00103963
395,0.00103962
396,0.00103959
397,0.00103949
398,0.00103949
399,0.00103945
400,0.00103945
401,0.00103945
402,0.00103943
403,0.00103943
404,0.00103936
405,0.00103928
406,0.00103926
407,0.00103921
408,0.00103918
409,0.00103918
410,0.00103914
411,0.00103913
412,0.00103913
413,0.00103912
414,0.0010391
415,0.0010391
416,0.0010391
417,0.00103908
418,0.00103908
419,0.00103904
420,0.00103903
421,0.001039
422,0.00103898
423,0.00103897
424,0.00103897
425,0.00103894
426,0.00103894
427,0.00103894
428,0.00103894
429,0.00103894
430,0.00103894
431,0.00103894
432,0.00103894
433,0.00103893
434,0.00103893
435,0.00103892
436,0.0010388
437,0.00103871
438,0.00103854
439,0.0010385
440,0.0010385
441,0.00103844
442,0.00103836
443,0.00103835
444,0.00103835
445,0.00103833
446,0.00103833
447,0.00103832
448,0.00103823
449,0.00103823
450,0.0010382
451,0.00103818
452,0.00103818
453,0.00103814
454,0.00103814
455,0.00103809
456,0.00103805
457,0.00103803
458,0.00103796
459,0.00103794
460,0.00103791
461,0.00103783
462,0.0010378
463,0.00103779
464,0.00103772
465,0.00103766
466,0.00103761
467,0.00103759
468,0.00103758
469,0.0010375
470,0.00103749
471,0.00103749
472,0.0010374
473,0.00103732
474,0.00103732
475,0.00103732
476,0.0010372
477,0.0010372
478,0.00103709
479,0.00103705
480,0.00103696
481,0.00103692
482,0.00103692
483,0.00103688
484,0.00103688
485,0.00103684
486,0.00103682
487,0.00103676
488,0.00103674
489,0.00103672
490,0.0010367
491,0.00103668
492,0.00103667
493,0.00103664
494,0.00103662
495,0.00103659
496,0.00103659
497,0.00103656
498,0.00103655
499,0.00103655
500,0.00103653
501,0.00103647
502,0.00103645
503,0.00103642
504,0.00103641
505,0.00103641
506,0.00103641
507,0.00103641
508,0.00103641
509,0.00103641
510,0.00103636
511,0.00103636
512,0.00103635
513,0.00103633
514,0.00103633
515,0.00103624
516,0.00103617
517,0.00103617
518,0.00103614
519,0.00103613
520,0.00103613
521,0.00103605
522,0.00103605
523,0.00103602
524,0.00103602
525,0.00103601
526,0.00103601
527,0.001036
528,0.001036
529,0.00103594
530,0.00103591
531,0.00103586
532,0.00103586
533,0.00103585
534,0.00103584
535,0.00103579
536,0.00103578
537,0.00103578
538,0.00103575
539,0.00103568
540,0.00103561
541,0.00103557
542,0.00103555
543,0.00103555
544,0.00103555
545,0.00103555
546,0.00103555
547,0.00103555
548,0.00103554
549,0.00103551
550,0.0010355
551,0.0010355
552,0.00103536
553,0.00103536
554,0.00103535
555,0.00103528
556,0.00103527
557,0.00103524
558,0.0010352
559,0.0010352
560,0.0010352
561,0.0010352
562,0.0010352
563,0.00103512
564,0.0010351
565,0.00103508
566,0.00103508
567,0.00103507
568,0.00103503
569,0.00103501
570,0.00103501
571,0.00103501
572,0.00103501
573,0.00103482
574,0.00103472
575,0.00103463
576,0.00103463
577,0.00103461
578,0.00103461
579,0.00103461
580,0.00103461
581,0.00103461
582,0.00103458
583,0.00103458
584,0.00103457
585,0.00103456
586,0.0010345
587,0.00103447
588,0.00103444
589,0.00103443
590,0.00103443
591,0.00103443
592,0.00103442
593,0.00103442
594,0.00103442
595,0.00103442
596,0.00103442
597,0.00103441
598,0.00103427
599,0.00103427
600,0.00103425
601,0.00103424
602,0.00103424
603,0.00103424
604,0.0010342
605,0.0010342
606,0.00103419
607,0.00103419
608,0.00103418
609,0.00103418
610,0.00103417
611,0.0010341
612,0.00103408
613,0.00103408
614,0.00103407
615,0.00103402
616,0.00103398
617,0.00103393
618,0.00103393
619,0.00103392
620,0.00103391
621,0.00103391
622,0.00103389
623,0.00103389
624,0.00103388
625,0.00103387
626,0.00103383
627,0.00103382
628,0.00103376
629,0.00103374
630,0.00103371
631,0.00103369
632,0.00103367
633,0.00103363
634,0.00103362
635,0.00103362
636,0.00103362
637,0.00103362
638,0.00103362
639,0.00103353
640,0.00103352
641,0.00103352
642,0.00103352
643,0.00103352
644,0.00103352
645,0.00103352
646,0.00103352
647,0.00103352
648,0.00103352
649,0.00103348
650,0.00103342
651,0.0010334
652,0.0010334
653,0.00103339
654,0.00103339
655,0.00103339
656,0.00103336
657,0.00103336
658,0.00103335
659,0.00103333
660,0.0010333
661,0.0010333
662,0.0010333
663,0.00103329
664,0.00103324
665,0.00103324
666,0.00103322
667,0.0010331
668,0.0010331
669,0.0010331
670,0.00103308
671,0.00103307
672,0.00103306
673,0.00103304
674,0.00103302
675,0.00103302
676,0.00103301
677,0.001033
678,0.001033
679,0.001033
680,0.001033
681,0.001033
682,0.001033
683,0.001033
684,0.00103291
685,0.00103287
686,0.00103287
687,0.00103283
688,0.00103282
689,0.00103282
690,0.00103282
691,0.00103282
692,0.00103282
693,0.00103275
694,0.00103272
695,0.00103266
696,0.00103261
697,0.00103261
698,0.0010325
699,0.0010325
700,0.00103246
701,0.00103246
702,0.00103246
703,0.00103245
704,0.00103242
705,0.00103242
706,0.00103226
707,0.00103224
708,0.00103218
709,0.00103218
710,0.00103218
711,0.00103217
712,0.00103209
713,0.00103208
714,0.00103206
715,0.00103206
716,0.00103206
717,0.00103206
718,0.00103206
719,0.00103206
720,0.00103206
721,0.00103206
722,0.00103206
723,0.00103196
724,0.00103194
725,0.00103193
726,0.00103183
727,0.00103182
728,0.00103181
729,0.00103179
730,0.00103175
731,0.00103173
732,0.00103168
733,0.00103167
734,0.00103166
735,0.00103166
736,0.00103166
737,0.00103166
738,0.00103166
739,0.0010316
740,0.00103156
741,0.00103156
742,0.00103156
743,0.00103156
744,0.00103154
745,0.00103148
746,0.00103147
747,0.00103144
748,0.00103141
749,0.00103134
750,0.00103131
751,0.00103123
752,0.00103122
753,0.00103122
754,0.00103122
755,0.00103122
756,0.00103121
757,0.00103113
758,0.00103113
759,0.00103112
760,0.00103111
761,0.00103107
762,0.00103107
763,0.00103105
764,0.00103103
765,0.00103101
766,0.00103101
767,0.001031
768,0.001031
769,0.001031
770,0.00103098
771,0.00103098
772,0.00103098
773,0.00103098
774,0.00103098
775,0.00103098
776,0.00103095
777,0.00103095
778,0.00103091
779,0.00103086
780,0.00103086
781,0.00103082
782,0.00103082
783,0.00103078
784,0.00103071
785,0.00103064
786,0.00103063
787,0.00103058
788,0.00103058
789,0.00103058
790,0.00103058
791,0.00103058
792,0.00103058
793,0.00103057
794,0.00103057
795,0.00103057
796,0.00103054
797,0.0010305
798,0.0010305
799,0.0010304
800,0.00103034
801,0.00103028
802,0.00103023
803,0.00103019
804,0.00103018
805,0.00103018
806,0.00103017
807,0.00103016
808,0.00103016
809,0.00103016
810,0.00103016
811,0.00103016
812,0.00103014
813,0.00103012
814,0.00103012
815,0.0010301
816,0.0010301
817,0.0010301
818,0.00103009
819,0.00103009
820,0.00103006
821,0.00103004
822,0.00103004
823,0.00103004
824,0.00102989
825,0.00102987
826,0.00102984
827,0.00102984
828,0.00102982
829,0.00102979
830,0.00102979
831,0.00102971
832,0.00102971
833,0.00102971
834,0.00102964
835,0.00102963
836,0.00102961
837,0.0010296
838,0.0010296
839,0.0010296
840,0.0010296
841,0.0010296
842,0.00102955
843,0.00102954
844,0.00102954
845,0.00102954
846,0.00102954
847,0.00102949
848,0.00102949
849,0.00102949
850,0.00102949
851,0.00102949
852,0.00102949
853,0.00102949
854,0.00102945
855,0.00102945
856,0.00102941
857,0.00102937
858,0.00102937
859,0.00102937
860,0.00102934
861,0.00102934
862,0.0010293
863,0.0010293
864,0.00102929
865,0.00102928
866,0.00102928
867,0.00102926
868,0.00102922
869,0.00102921
870,0.00102914
871,0.00102914
872,0.00102912
873,0.00102909
874,0.00102909
875,0.00102906
876,0.00102899
877,0.00102893
878,0.00102893
879,0.00102888
880,0.00102888
881,0.00102881
882,0.00102879
883,0.00102878
884,0.00102878
885,0.00102878
886,0.00102878
887,0.00102878
888,0.00102876
889,0.00102876
890,0.00102876
891,0.00102868
892,0.00102866
893,0.00102865
894,0.00102865
895,0.00102865
896,0.00102865
897,0.00102865
898,0.00102865
899,0.00102865
900,0.00102865
901,0.00102862
902,0.00102859
903,0.00102857
904,0.00102857
905,0.00102857
906,0.00102855
907,0.00102855
908,0.00102855
909,0.00102855
910,0.00102854
911,0.00102853
912,0.00102853
913,0.00102853
914,0.00102853
915,0.00102853
916,0.00102853
917,0.00102853
918,0.00102853
919,0.00102853
920,0.00102853
921,0.00102853
922,0.00102853
923,0.00102851
924,0.00102847
925,0.00102843
926,0.00102843
927,0.0010284
928,0.00102834
929,0.00102831
930,0.00102829
931,0.00102825
932,0.00102825
933,0.00102825
934,0.00102825
935,0.00102823
936,0.00102823
937,0.00102823
938,0.00102823
939,0.00102823
940,0.00102822
941,0.00102822
942,0.0010282
943,0.0010282
944,0.00102818
945,0.00102817
946,0.00102817
947,0.00102817
948,0.00102814
949,0.00102813
950,0.00102813
951,0.00102807
952,0.00102807
953,0.00102807
954,0.00102803
955,0.00102803
956,0.00102792
957,0.00102788
958,0.00102788
959,0.00102788
960,0.00102788
961,0.00102785
962,0.00102783
963,0.00102781
964,0.00102781
965,0.00102765
966,0.00102762
967,0.0010276
968,0.00102759
969,0.00102759
970,0.00102759
971,0.00102759
972,0.00102757
973,0.00102757
974,0.00102757
975,0.00102757
976,0.00102751
977,0.00102741
978,0.00102739
979,0.00102738
980,0.00102737
981,0.00102732
982,0.00102729
983,0.00102724
984,0.00102721
985,0.00102719
986,0.00102717
987,0.00102717
988,0.00102716
989,0.00102716
990,0.00102716
991,0.00102716
992,0.00102716
993,0.00102716
994,0.00102716
995,0.00102714
996,0.00102711
997,0.0010271
998,0.0010271
999,0.00102708
1000,0.00102707
