y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024630098248545416,0.11856134542872054,0.21539150178399996,0.7321317046122706
0.016145787113581687,0.11226214568848003,0.168717101216,0.6974781697221827
0.020033132484508154,0.09686774059043218,0.190102398396,0.6127895463769925
0.020607781984692937,0.09495006967001923,0.193263694644,0.6022399402542153
0.021240310592424518,0.09961952123833007,0.196743398905,0.6279278068900902
0.021255308562090035,0.10100638950173801,0.196825906634,0.6355573296446945
0.018308728925103906,0.10163624209758443,0.18061600625499996,0.639022312468837
0.020327211331974876,0.09758535332367174,0.191720202565,0.6167373205251955
0.02073250051814218,0.09754717664830198,0.19394980371,0.616527300712129
0.017850051625540195,0.10006824505302836,0.178092703223,0.6303963532150026
0.02150741638901173,0.0964892501083533,0.198212817311,0.6107073718679832
0.02231615556647162,0.09853032390543642,0.202661901712,0.6219358492868884
0.02049485163327095,0.10328696180963898,0.192642435431,0.6481033506156373
0.01775769100199825,0.10158316779791815,0.177584603429,0.6387303369527245
0.01633135346943889,0.09615453698212584,0.169737949967,0.6088660279709486
0.017144756996611075,0.09173927844408197,0.174212694168,0.5845765432576063
0.017607307710885926,0.09148344494143668,0.176757305861,0.5831691366701731
0.016358868256767474,0.09287911560497569,0.169889315963,0.5908470837155821
0.017954311487305953,0.09163917155121526,0.17866626381900003,0.5840258292228482
0.01770829548510273,0.09256258319681143,0.177312865853,0.5891057566736578
0.02024929339838811,0.09378593286013803,0.191291555762,0.5958357211118465
0.020329703318949895,0.09683820724066289,0.191733911633,0.6126270757443956
0.016059220359920263,0.09946085621921363,0.168240875006,0.627054949383975
0.01335390569746233,0.09359231325592526,0.153358235955,0.5947705693486581
0.00765070084343964,0.0861007171807523,0.121983423829,0.5535573523244366
0.005913622008852248,0.07568325339446319,0.112427301705,0.49624817660831405
0.010696388429802299,0.06824390997230184,0.138738542795,0.45532241500841736
0.017027620062797174,0.07272969058490991,0.173568293452,0.47999985998214323
0.019919194503541734,0.08552254520095953,0.189475595951,0.5503766780006447
0.019946590108717004,0.09572779724240765,0.189626306295,0.6065184217560127
0.01955118761033689,0.0986368041046477,0.18745109438899998,0.6225216245362267
0.01903299786828593,0.09813393693955802,0.184600397944,0.6197552215693239
0.029842549596203315,0.09706603924255824,0.24406655132799998,0.6138804387988044
0.027783775551179613,0.1080202400524517,0.232740700245,0.674142344376064
0.02583071322116167,0.11576372618444147,0.22199639678,0.7167412740673416
0.019159709991424256,0.11352325606817104,0.185297474265,0.7044158656748444
0.02088010199339829,0.1022434488134299,0.194761797786,0.6423627144215845
0.017844788657317968,0.09910665034156607,0.178063750267,0.6251063707953454
0.019280945160449325,0.0966076977421047,0.185964420438,0.6113589830849814
0.023141534174857793,0.09574643887945866,0.207202523947,0.6066209742462646
0.01947929649326921,0.1019947406321336,0.18705560267,0.6409945060787146
0.021891529102832305,0.10082223950456587,0.200325921178,0.634544272650923
0.022730608222458364,0.10070073109275257,0.204941913486,0.633875823298331
0.060184298367982156,0.104201422669913,0.410984396935,0.6531340374701416
0.05547339733144894,0.1221601137836531,0.385068506002,0.751929464628091
0.05386113589729955,0.13424430423241424,0.376199036837,0.8184077368853574
0.04697164228729651,0.13299385022186955,0.338298141956,0.8115286643888873
0.022753363856155163,0.12876054644819068,0.205067098141,0.7882401601231184
0.02748697176991753,0.10867572550917304,0.231107905507,0.6777483402296851
0.026057354024034238,0.11042701573202957,0.223243206739,0.6873826428939964
0.021149705194446804,0.11374151005708949,0.196244955063,0.705616537590607
0.021704608406125068,0.10542422974024024,0.19929762184600003,0.6598610169632246
0.017914637428592468,0.10214127012058433,0.178448006511,0.6418006028766962
0.016541739474367642,0.09739533927561156,0.170895338058,0.615692003863462
0.01924033931518157,0.09217043483951215,0.18574103713,0.5869484466434726
0.01972822161925694,0.09438179602808255,0.188425004482,0.5991137192594802
0.018537580012208836,0.09769626241980961,0.181874975562,0.617347460287567
0.020470432869095376,0.09655710141363583,0.192508101463,0.6110806395324335
0.018029875576636774,0.09795976074154022,0.179081961513,0.6187970330368228
0.020411700527000285,0.09651632994954096,0.192184999585,0.6108563451122224
0.019426236130249082,0.09737023794605176,0.186763703823,0.6155539149258893
0.021468747251190436,0.0983966166387174,0.198000088334,0.6212002908630609
0.04137033261599284,0.10011967210466355,0.307483881712,0.6306792667915876
0.037083009783588944,0.11580211537577106,0.283898204565,0.7169524629859345
0.03207059456881129,0.1221497723298054,0.256323605776,0.7518725736028015
0.02504442630507435,0.11877279938073165,0.217670828104,0.7332949677577227
0.04031151441414317,0.11278645081345784,0.301659047604,0.7003625084780095
0.04018382716565099,0.11826259239106335,0.300956606865,0.7304881865082427
0.05584683783996745,0.12388041044179987,0.387122899294,0.7613932636379179
0.050068179952628716,0.1307656252501534,0.355333000422,0.7992706197190126
0.03517957049961881,0.1307602086939736,0.273426890373,0.7992408218357415
0.04087586821568804,0.12045531138572202,0.304763704538,0.742550903570563
0.020633178582874622,0.1232526610948424,0.193403407931,0.7579398513325336
0.015918507061870073,0.10680279876616489,0.167466774583,0.6674448834555181
0.01908901882021047,0.09363579065668381,0.18490858376000002,0.5950097498297107
0.03019764691316943,0.09355282260288933,0.24602003395599997,0.5945533210029562
0.034230426813919246,0.10833208211933965,0.268205404282,0.6758578686316397
0.03279586572423324,0.1190525488906069,0.260313510895,0.734833942516535
0.023151001016819682,0.11915337786793845,0.20725460350499997,0.735388628925599
0.023216607992677656,0.11037847983403493,0.20761552452999998,0.6871156343049792
0.020539496122673216,0.10606454227085249,0.19288803636999996,0.6633835426069796
0.019761849900703794,0.10241485598963174,0.188610002398,0.6433056698454263
0.019999282091031745,0.09897097383036946,0.189916178584,0.6243599790458534
0.018944499824664337,0.09855626445979765,0.184113547206,0.6220785550182025
0.019753796990486818,0.09736108685758393,0.18856570124599997,0.6155035724099224
0.020527832539922006,0.0974422771048507,0.19282387197,0.615950221060928
0.02059614819748005,0.09924277803998044,0.193199694157,0.6258552446429826
0.014976920597572017,0.10008065395390331,0.162286862731,0.6304646178037044
0.009048767866512085,0.09223154608188511,0.129674553871,0.5872846354701611
0.01290786710600369,0.07905357702313665,0.150904461741,0.5147892028137577
0.013974919699952555,0.07875414326420682,0.15677459538,0.5131419398850943
0.02823138246919754,0.08399909292463853,0.235203102231,0.5419957710937527
0.029328168260482332,0.10082878282401908,0.241236805916,0.6345802691517992
0.04887472402535204,0.1164579080008829,0.348767489195,0.7205601486527027
0.0668978089372274,0.12356430838227078,0.447917163372,0.7596543040556804
0.1177182222614213,0.1379027376865829,0.727493464947,0.8385337301186278
0.12264582323944953,0.16217556275254874,0.754601478577,0.9720648491480954
0.11174780055461483,0.17686617835890073,0.694648623466,1.0528817435893807
0.10151712116173299,0.16911789646305192,0.638366997242,1.0102564311547282
0.078115000986734,0.16325474069073986,0.509625852108,0.9780016874570663
0.04891430328014604,0.14767190325300705,0.348985224962,0.89227644883899
0.044993649252374014,0.12827790798023397,0.327416688204,0.7855850404764444
0.0433455194568253,0.12735200543172182,0.318349897861,0.7804914099213253
0.035852352824008046,0.12611044889900136,0.27712804079100006,0.77366128476276
0.033005523093889745,0.12134540445126585,0.261466890574,0.747447536853233
0.033578647606314835,0.11937610912382196,0.2646197974680001,0.7366139314505477
0.03219016118987131,0.11943778156593432,0.25698137283300004,0.7369532075828545
0.033335976825998474,0.11874958949084169,0.263284802437,0.7331672841213461
0.02682913053313296,0.11918034699140889,0.22748894989499996,0.7355369930829011
0.02134143921819443,0.1146674225185636,0.19729973375800003,0.7107102226795061
0.01444738689718937,0.10617977887324109,0.159373760223,0.6640174891059258
0.01369129907189688,0.09201760234347278,0.155214324594,0.5861076753626372
0.02484923058630235,0.08509405696220546,0.216597005725,0.5480194528380894
0.024597613030709835,0.09745972854035034,0.215212792158,0.6160462259431205
0.023281242552015798,0.10951849867762908,0.207971096039,0.6823846544603569
0.021900196883836282,0.10747941235083386,0.200373604894,0.6711671106320354
0.020573758235654615,0.10439423690653776,0.193076521158,0.6541947586969188
0.01979078132842955,0.10132366270136417,0.188769161701,0.6373027319729774
0.024620300947373223,0.09904192890010749,0.215337604284,0.6247503213252207
0.03463170173400409,0.10422293228001656,0.2704129219060001,0.6532523674255222
0.08635998927173873,0.11604789777800972,0.55498367548,0.7183045758578185
0.07866577345919228,0.13659209513214038,0.512655794621,0.8313235447995838
0.07817937009524299,0.14924570466121873,0.509979963303,0.9009343394058084
0.06115935871873092,0.14873600052787855,0.416348457336,0.8981303244996782
0.03157399031014157,0.13774712327862987,0.253591656685,0.8376776548173555
0.01797996811901228,0.11563117732589367,0.178807407618,0.7160120883479264
0.019105996836303814,0.10273289846460382,0.185001984239,0.6450553041573165
0.016593521339709684,0.09565379658141498,0.171180203557,0.6061113248876252
0.01688687155190415,0.09331033305709036,0.172793999314,0.593219322990138
0.017598155075857273,0.09139693963377121,0.176706954837,0.5826932484905663
0.017498895440318622,0.09261767077886279,0.176160901785,0.589408807779409
0.022550475481733046,0.09316890418078821,0.203950956464,0.5924412859852001
0.020113095472540348,0.09937946283878779,0.190542295575,0.6266071832446682
0.018548455368611147,0.10124732341901949,0.181934803724,0.6368827697407408
0.016091423874831416,0.0969212305151188,0.168418034911,0.6130838083543599
0.01986635896120341,0.09211812902091365,0.189184933901,0.5866606987414369
0.016185098209076064,0.09468986187160944,0.16893336176900003,0.6008084695289321
0.021146067435026495,0.09338748795271556,0.196224942803,0.5936437721230031
0.021476377607111644,0.09632267830281227,0.198042064905,0.6097910170748264
0.01781315125672617,0.10183834469705655,0.177889704704,0.6401341313936195
0.014785102604695692,0.09706177301172203,0.1612316221,0.6138569691542101
0.012608105444671228,0.08964484636873399,0.149255394936,0.5730545280825137
0.011689407339484545,0.08392733021854198,0.144201397896,0.5416009857968781
0.007661742783864116,0.08067555417589278,0.122044168413,0.5237121206718623
0.00836651870016096,0.07428242775178162,0.125921323895,0.48854187068289784
0.007157590783984873,0.07154221708817932,0.119270697236,0.4734672596603701
0.010933140740962086,0.07059814476408205,0.140040978789,0.46827367244755663
0.015563301397723207,0.07432712241310518,0.165512695909,0.48878774763067623
0.02086384448662044,0.08400864130597024,0.194672361016,0.5420482992210176
0.018633307527037447,0.09531971798914257,0.1824015975,0.6042734717267885
0.01785600801637362,0.0977058414844868,0.178125470877,0.6174001572118898
0.01762335123159097,0.09462086615688664,0.176845565438,0.6004289061707265
0.019925313415146285,0.09357937307353298,0.189509257674,0.5946993820422531
0.01983901482096626,0.09634497602549763,0.189034506679,0.6099136826423446
0.0248522101359543,0.09849931309324583,0.216613397002,0.6217652507495295
0.024425725516692726,0.10452754462024488,0.214267194271,0.6549281190757867
0.01631940276645873,0.10928969196545646,0.169672206044,0.6811259292713923
0.019317152106652156,0.09700430577268948,0.18616360425900003,0.6135408269369488
0.023814121473921767,0.09424967476618623,0.21090260148,0.5983868858603743
0.022126417841065334,0.10280597063432578,0.201618105173,0.6454572931539153
0.02859436204947097,0.10517653122342718,0.23719994723799998,0.6584983630470818
0.020981306462158372,0.11061314157857943,0.195318549871,0.6884065695487046
0.012070952223158151,0.10645622666348764,0.146300375462,0.6655383002469663
0.03267383420290251,0.08817708347196818,0.259642183781,0.5649799829258445
0.05905841321071421,0.1017809386798359,0.404790610075,0.6398183259734566
0.05479335032337342,0.12845401404383683,0.381327390671,0.7865538457010878
0.05050966254155581,0.13377941790374692,0.357761710882,0.8158502763705743
0.04058995062561905,0.1309842216860081,0.303190797567,0.8004731755243712
0.025828175186553032,0.12451373161068491,0.221982434392,0.7648773279838044
0.02633559250189615,0.11294259608987445,0.224773868918,0.701221504224669
0.03189754773908762,0.11271769496652828,0.255371630192,0.6999842646948746
0.03306981635922679,0.11633708061021975,0.261820584536,0.7198954457744504
0.02680146135099001,0.11899797198412265,0.22733673453299996,0.7345337007697996
0.02240380850168346,0.11465993392764201,0.203144103289,0.7106690259946128
0.0174479586837499,0.10779126763111074,0.175880685449,0.6728827075778977
0.015844920310133043,0.09727087525653955,0.167061954737,0.6150072949471977
0.023990207444374037,0.09079062746259953,0.211871296167,0.5793577676605551
0.021662485699236147,0.09910098660131211,0.199065893888,0.6250752130882409
0.020895972158541422,0.10466545526485826,0.194849103689,0.6556868013738403
0.013950614700262237,0.10154882393898051,0.15664088726,0.6385414024589741
0.014384846148946081,0.09094343922686265,0.159029707313,0.5801984248905013
0.01586814183710698,0.08554855654331084,0.167189702392,0.5505197731550896
0.018484414010660206,0.08791303025332664,0.18158249557,0.5635273575444679
0.02629113491168061,0.09274477237142587,0.22452929616,0.5901080266729349
0.02576274698356148,0.10443974467400408,0.221622496843,0.6544451087529092
0.02304260499834767,0.11243313994763116,0.20665828883599996,0.698418853582014
0.014022167232344626,0.10807126972173303,0.157034516335,0.6744230718490435
0.021267557220089925,0.09257548119866443,0.196893289685,0.5891767119339538
0.022720534635666225,0.09408726815080132,0.204886496067,0.5974934448607708
0.015800538562907675,0.10356369699755252,0.166817799211,0.6496257428059364
0.01123918383503378,0.09505395992054816,0.141724601388,0.6028114675227422
0.015772433283025914,0.08289456289894293,0.166663184762,0.5359194643625852
0.020494532008851433,0.0845869479805113,0.192640677094,0.5452297145356262
0.02646178726681922,0.09510895318902601,0.225468099117,0.603113999785014
0.026414897280523528,0.10691080024864069,0.22521014511599996,0.6680390276794658
0.02447338747724203,0.11346662106709776,0.214529395103,0.70410430181489
0.01856061193152557,0.11066950111164803,0.182001680136,0.688716617987573
0.020124967623878085,0.10044735690431061,0.190607607365,0.6324819460374893
0.016140079921663896,0.09754295012264502,0.16868570447,0.6165040494960449
0.02008663707122385,0.09353940237848979,0.19039674103299997,0.5944794928607097
0.022666203901106536,0.0950090598775365,0.204587608576,0.6025644607169202
0.019388279375604743,0.10228218150299251,0.186554893851,0.6425757930132302
0.018471398795892983,0.10030687825699669,0.18151089549100002,0.6317091364891737
0.02209738619211559,0.09615463812223601,0.20145839452700004,0.6088665843689803
0.022497333858236462,0.09989601759914779,0.203658610582,0.6294488852304657
0.020343796589129003,0.10410045778427962,0.191811442375,0.6525786033941877
0.016943390901296405,0.10152830646949573,0.17310492694399998,0.6384285305269879
0.020368946697410857,0.09487126239888116,0.191949799657,0.6018064009742129
0.01797081819263588,0.0961954080107526,0.178757071495,0.6090908701215259
0.01798271201337341,0.09634494535324706,0.178822502494,0.6099135139063226
0.01574959638885266,0.09416791381398365,0.16653755307199997,0.5979370976131944
0.02094440338469209,0.0911406521356592,0.195115536451,0.5812833443560802
0.020557121513562364,0.09561567154288919,0.192984998226,0.6059015891422576
0.014939681643590927,0.10042269685000371,0.162082001567,0.6323462846697673
0.010141674825781242,0.09214624923354447,0.135686919093,0.5868153953393704
0.01214435207589023,0.08059739226065316,0.146704167128,0.5232821316623808
0.021333890122749673,0.0788958951868915,0.19725820422200002,0.51392175405214
0.019918140826363676,0.09203804570496182,0.189469799399,0.5862201396072786
0.0211405498507659,0.09990955794941636,0.19619458913799998,0.6295233742163377
0.03356585179474313,0.1001980241304179,0.264549404383,0.6311103016484191
0.034428978589005337,0.11247646490146285,0.269297689199,0.6986571954129019
0.03289102170725622,0.11995441323497535,0.260836988688,0.7397953326632944
0.029226438307368454,0.11922423966253054,0.24067716300499997,0.7357784580741469
0.04571461902148456,0.11678564677497977,0.331382930279,0.7223631248260803
0.04513034557568949,0.12253431281351534,0.328168690205,0.7539880307431374
0.03806960370050838,0.12717951140586642,0.289325714111,0.7795424754550745
0.033210873659748556,0.12285336897079474,0.262596577406,0.7557432415848493
0.018093968399525834,0.11955764708295957,0.179434552789,0.7376126189442404
0.01688533572953544,0.10320885977373001,0.17278555035599996,0.6476736910179158
0.025610001722054677,0.0928039157647279,0.220782205462,0.5904333898504538
0.029577472601966234,0.10193384310792741,0.24260829389099997,0.6406594929712054
0.029914524682399694,0.11486536859282803,0.24446250498299998,0.7117991754788686
0.02360114055214175,0.11704958378259289,0.209730938077,0.7238151109003872
0.018657569187746397,0.1107657732542085,0.182535067201,0.6892462360642709
0.01621950929956732,0.09996731025400785,0.169122666121,0.6298410846533253
0.014118959258960296,0.0923931023860804,0.157566994429,0.5881733986869202
0.01766423877960139,0.08730433963962536,0.177070498466,0.5601787922839605
0.017139889495798543,0.0899240957553305,0.174185916781,0.574590751533191
0.017381249274428,0.09275012542257777,0.175513699651,0.5901374751985431
0.01615680061288485,0.09257554312257515,0.16877768933800003,0.5891770525934803
0.02073425303505416,0.09115603986117982,0.193959444761,0.581367996233334
