y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.09650600180512992,0.191194504499,0.610799527305603
0.02205217829704622,0.09668039409773921,0.201209694147,0.6117589046306134
0.023045552043990822,0.09774413075888744,0.20667450129999998,0.6176107964614889
0.02946834523956972,0.09860208820400629,0.24200795590899998,0.6223306433443727
0.025392868391473117,0.10055146884894905,0.219587698579,0.6330546929029293
0.023767735302398302,0.10211080167523345,0.210647419095,0.64163298804028
0.02082833096284703,0.10004871280242766,0.194476991892,0.6302889012281496
0.016463231048227698,0.09896062053213994,0.170463442802,0.6243030228615413
0.017973613551935132,0.09715921616204148,0.178772449493,0.6143930292489271
0.01730063078527969,0.09555625622019381,0.17507019639,0.6055747300104733
0.01812412956864381,0.09600445052774353,0.179600477219,0.6080403633789463
0.016175707210104338,0.09589040641933233,0.16888169944300002,0.6074129770992908
0.015292381777319734,0.09590096629374056,0.164022296667,0.6074710697128497
0.018182897123581735,0.09495646695987092,0.179923772812,0.6022751334083015
0.0176399094020408,0.09520553967380418,0.176936656237,0.603645347139947
0.01786384152339507,0.09614374166129425,0.178168565035,0.6088066401054237
0.015747039393496483,0.09596967071324947,0.166523486376,0.607849030580378
0.019205340440971167,0.09573221015845057,0.185548499227,0.6065426983540515
0.016972471306350247,0.09559817924619851,0.17326490581,0.6058053594720335
0.019288361530479508,0.09647288999801529,0.186005219817,0.6106173706491328
0.018778438684718325,0.09601689259180302,0.183200001717,0.608108810406945
0.020945513944112773,0.09677297732769041,0.195121645927,0.6122682290403247
0.02343343795111676,0.09700027094156027,0.20880836248399998,0.6135186302822819
0.01953739229517751,0.09829185445932564,0.187375202775,0.6206239668872514
0.022303497897619005,0.0986693677917223,0.202592268586,0.6227007658419043
0.021577896283168523,0.09756211690906036,0.19860054552600004,0.6166094909694326
0.019358050489453354,0.09843906452240891,0.186388596892,0.6214338077031633
0.01667308344302768,0.09781236154673478,0.171617895365,0.6179861517581532
0.019750679298115793,0.0965030250783,0.18854855001,0.6107831515576807
0.02387127194619631,0.09602485991090282,0.211217001081,0.6081526406999649
0.018800955954472058,0.0980123947445024,0.18332387507000003,0.619086586366336
0.023594116940869003,0.09881596265724424,0.20969229936599998,0.6235072222961455
0.025423985725197402,0.09765540647227511,0.219758883119,0.6171227011019979
0.027840530555680906,0.09964110257708703,0.23305292427499996,0.6280465314434348
0.024587639665323468,0.10080389727787065,0.215157926083,0.6344433672948531
0.02198848906770539,0.10124342273743381,0.200859323144,0.6368613110775775
0.009327447859417312,0.0994652631888342,0.131207644939,0.627079193269199
0.01092517721717832,0.09790829162564796,0.139997169375,0.6185138880538275
0.016103547933555264,0.09155961053308614,0.168484732509,0.5835881433847543
0.023599279687867236,0.09338945097401241,0.20972070097899997,0.5936545712133329
0.01597608008825861,0.09694596160706026,0.167783498764,0.6132198605185719
0.016339262819632286,0.0985400499031821,0.169781461358,0.6219893545282078
0.017797289217539793,0.09505620983418639,0.177802443504,0.6028238448824033
0.02163743310370781,0.09547554095319855,0.198928073049,0.6051306943493853
0.021260828855184655,0.09684301144808438,0.196856275201,0.6126535049380019
0.017544211682750516,0.09812043643981638,0.176410198212,0.6196809518115575
0.0177535819319963,0.09746170217837824,0.17756199836700004,0.616057083438847
0.019087417989460606,0.09591304459690098,0.18489977717400002,0.6075375155976037
0.01731959155627133,0.09624699993140584,0.175174504519,0.6093746906854274
0.018598246352916358,0.09646850364854875,0.18220871686900003,0.610593240200735
0.0188036619273381,0.0959912107718286,0.18333876133,0.607967528040736
0.023518189888319073,0.09650702342923567,0.209274604917,0.6108051475253219
0.02372094282849258,0.09763574196330072,0.21039000153499998,0.6170145215274581
0.019563322503669746,0.0992810759257321,0.187517851591,0.6260659312658616
0.019872407447122296,0.09880711468090242,0.18921820819399998,0.6234585472787605
0.02417936551201793,0.09707016738118157,0.21291190385799996,0.6139031487622464
0.019049138901744492,0.09812925877102419,0.184689193964,0.6197294857483953
0.020625215059090853,0.09898577227944094,0.19335959851700002,0.6244413891602115
0.014516141361138471,0.09702674832369962,0.159751996398,0.6136642892427214
0.0169601088838651,0.09693462098913197,0.173196896911,0.6131574728319992
0.017542172045427816,0.09466544897401008,0.176398977637,0.6006741678344925
0.02007323993212642,0.09565223972817927,0.190323039889,0.6061027602333601
0.021434875188314224,0.09638582089815351,0.197813749313,0.6101383809021282
0.016829994656779066,0.0975598830362654,0.172481104732,0.6165972018546193
0.01772348035395498,0.09747995166037826,0.177396401763,0.616157478582245
0.019328271244483816,0.09563858775154854,0.186224773526,0.6060276571618588
0.022546558728222324,0.09628588255075898,0.203929409385,0.6095885940798165
0.02734483370533163,0.09755064470209207,0.23032596707299996,0.6165463793773518
0.036262913104354325,0.09977538234967853,0.279386639595,0.6287852393708573
0.03985355762389496,0.10445589973213065,0.299139708281,0.6545339819262528
0.03118865327223328,0.11070509352468227,0.251471817493,0.6889124211018997
0.019847511954878803,0.10988684667331261,0.189081251621,0.6844110325157424
0.03698745291567,0.10292824458730088,0.2833725214,0.6461299539473973
0.03285935721977834,0.10327801313869156,0.260662794113,0.648054121651057
0.0373952611756984,0.10797603802656452,0.285615980625,0.6738991775438538
0.02461240243197061,0.10725752205012118,0.215294152498,0.66994643442004
0.01622663313188228,0.10718854515969956,0.16916185617399998,0.6695669746192076
0.015954478352963857,0.09909505695658005,0.167664662004,0.6250425925714956
0.02159182161490844,0.09508497975923169,0.198677152395,0.6029821157171846
0.018314354856727028,0.0962977048568251,0.180646955967,0.6096536316580228
0.01865006343110123,0.0976937631746786,0.182493776083,0.6173337112905646
0.01949769114957795,0.09637049639186646,0.187156796455,0.6100540768103085
0.023635689785352083,0.09665602043520383,0.209921002388,0.6116248187784578
0.020728082658511487,0.09787444656907052,0.193925499916,0.6183276976014958
0.01569528190638826,0.09888963127955785,0.166238754988,0.6239124925334649
0.015641522703634204,0.0970520468909849,0.165943011642,0.6138034632362828
0.018632619521912527,0.09482275787284355,0.182397812605,0.6015395649704847
0.01973031543017002,0.09542534805305791,0.18843652308,0.6048545701609195
0.0247104973344982,0.09669507419031254,0.215833798051,0.6118396636351152
0.02463106253929027,0.09822948002021958,0.21539680659799998,0.6202808288870378
0.021738131049043423,0.09990389155361601,0.199482038617,0.6294922019003825
0.012164680730811396,0.09945480386814698,0.146816000342,0.6270216538277925
0.01838178206671217,0.09753301113985058,0.181017890573,0.6164493725686189
0.021514123084517205,0.09437961132921047,0.198249712586,0.5991017006631966
0.019765010932237967,0.09699780020637794,0.18862739205399998,0.6135050381259167
0.019548213477989445,0.09783998649027503,0.187434732914,0.6181381237521024
0.0189056275357428,0.09709118276740647,0.183899700642,0.614018759863625
0.018012588770914696,0.09689787458084109,0.178986862302,0.6129553212898503
0.028860525224894917,0.09649528588718514,0.23866418004,0.6107405762559949
0.05830614191752667,0.09920342447405706,0.400652170181,0.6256387504491149
0.043738792931631285,0.11946988102356981,0.320513397455,0.7371297950417374
0.04825422467242482,0.12911666895325424,0.345353960991,0.7901992825772818
0.04366452088342159,0.12018772590957283,0.32010480761500004,0.7410788463226271
0.047476421346988776,0.12111061033418546,0.341075062752,0.7461558733937851
0.04578806763050251,0.11971525428998553,0.331786990166,0.7384796571511276
0.04098496849138026,0.12150833714795506,0.305363893509,0.7483438719628163
0.02818232824630311,0.11806387199911683,0.23493324220199996,0.7293949739860711
0.029712332439059255,0.11032125324373177,0.243350192904,0.6868008159589213
0.026961964276528094,0.10216737606638082,0.22821970283999998,0.6419442184692798
0.024658336253841756,0.10237815874585354,0.21554684639,0.6431037887700393
0.019333111658410274,0.1008492247756565,0.186251401901,0.6346927256404803
0.01799882866859815,0.09924304636781478,0.178911164403,0.6258567207841359
0.01967259613492387,0.0966691721204771,0.18811899423599998,0.6116971696171793
0.026533039135047846,0.0964554304658638,0.225860074162,0.6105213212251541
0.027163590405367408,0.09874934288336079,0.22932890057599997,0.6231407296059881
0.02497625420772166,0.10105776845128711,0.21729579567899998,0.6358399785992025
0.02702771210393917,0.10097844140921264,0.22858139872599997,0.6354035799241939
0.039304226170067666,0.10046871331369933,0.296117693186,0.6325994331959217
0.0393926592053081,0.10611657033872968,0.29660418629600005,0.6636697625301118
0.03178241793822407,0.1125116562981886,0.254738271236,0.6988507924322942
0.026086047087816918,0.10964339266425616,0.22340105474,0.6830717287398873
0.023404105638495033,0.10340655246871855,0.20864699780899998,0.6487612499120301
0.024459735722288004,0.10030524807522523,0.21445429325099996,0.6317001684355757
0.02017884871725593,0.09937611987196737,0.190904021263,0.6265887927153749
0.02112479074145577,0.09921419541109744,0.196107894182,0.625698004173067
0.017437259391561752,0.09753695976375543,0.175821825862,0.6164710949749398
0.01822400678343993,0.0973880266388697,0.180149927735,0.6156517751482407
0.018237945658804666,0.09596037032326332,0.180226609111,0.6077978667179563
0.01876645818619984,0.09626178211362713,0.183134093881,0.609456011311615
0.018184828413541906,0.09636301291718352,0.17993439734,0.6100129082711737
0.02024995702546098,0.09646670013139902,0.191295206547,0.6105833185841726
0.028957000335925093,0.09664382392577464,0.239194914699,0.6115577226102983
0.030492990715052987,0.09969900818852662,0.247644796968,0.6283650852612372
0.03280477186918029,0.10260762606906915,0.260362505913,0.6443661481520396
0.024630098248545416,0.10372412508592521,0.21539150178399996,0.6505082994142399
0.016145787113581687,0.10396528042491138,0.168717101216,0.6518349576086298
0.020033132484508154,0.09910421110981693,0.190102398396,0.6250929519475537
0.020607781984692937,0.09592932268599297,0.193263694644,0.607627065596263
0.021240310592424518,0.09738406399033439,0.196743398905,0.6156299755887826
0.021255308562090035,0.09771892164099572,0.196825906634,0.6174721145522888
0.018308728925103906,0.09796351554734783,0.18061600625499996,0.6188176891994189
0.020327211331974876,0.09754111325313752,0.191720202565,0.6164939443994943
0.02073250051814218,0.09670345747441567,0.19394980371,0.6118857822597249
0.017850051625540195,0.09751854683810812,0.178092703223,0.6163698006855602
0.02150741638901173,0.09725388386548817,0.198212817311,0.6149138208890774
0.02231615556647162,0.09682685525590962,0.202661901712,0.6125646255259644
0.02049485163327095,0.09825945471014841,0.192642435431,0.6204457274465537
0.01775769100199825,0.09828265597709751,0.177584603429,0.6205733636458917
0.01633135346943889,0.09713705426033192,0.169737949967,0.6142711108678959
0.017144756996611075,0.09576710750409734,0.174212694168,0.6067346777220364
0.017607307710885926,0.09534179560414902,0.176757305861,0.6043949264247603
0.016358868256767474,0.09573403595424212,0.169889315963,0.6065527425312127
0.017954311487305953,0.09570842539868829,0.17866626381900003,0.6064118522091025
0.01770829548510273,0.09551525495281299,0.177312865853,0.6053491713826619
0.02024929339838811,0.09606451123416249,0.191291555762,0.6083707729343246
0.020329703318949895,0.09648150616572959,0.191733911633,0.6106647704270123
0.016059220359920263,0.0974160811534528,0.168240875006,0.6158061103241391
0.01335390569746233,0.0968875580343258,0.153358235955,0.6128985672862697
0.00765070084343964,0.0946467809974908,0.121983423829,0.6005714704439802
0.005913622008852248,0.09299266826753227,0.112427301705,0.591471766423868
0.010696388429802299,0.0900480659568782,0.138738542795,0.5752727438309142
0.017027620062797174,0.09057964506204141,0.173568293452,0.5781970986421988
0.019919194503541734,0.09361879459269107,0.189475595951,0.5949162500645255
0.019946590108717004,0.09617989059274545,0.189626306295,0.6090055047721975
0.01955118761033689,0.09722052869346309,0.18745109438899998,0.614730325418986
0.01903299786828593,0.0971634053629814,0.184600397944,0.6144160751320424
0.029842549596203315,0.09691991028579672,0.24406655132799998,0.6130765454297405
0.027783775551179613,0.09978076731366303,0.232740700245,0.6288148634572513
0.02583071322116167,0.1025294207508396,0.22199639678,0.6439359203714303
0.019159709991424256,0.10136121787006791,0.185297474265,0.6375093327163488
0.02088010199339829,0.09983140834769022,0.194761797786,0.629093452946694
0.017844788657317968,0.0971191523599183,0.178063750267,0.6141726278611388
0.019280945160449325,0.09731953279728722,0.185964420438,0.6152749727246134
0.023141534174857793,0.096319306525121,0.207202523947,0.6097724680494447
0.01947929649326921,0.0976818190464307,0.18705560267,0.6172680035368755
0.021891529102832305,0.09852770339857075,0.200325921178,0.6219214331975685
0.022730608222458364,0.09744909710977212,0.204941913486,0.6159877396804735
0.060184298367982156,0.09848176554833665,0.410984396935,0.6216687171444969
0.05547339733144894,0.11922998650313232,0.385068506002,0.735810072937862
0.05386113589729955,0.13539048191950986,0.376199036837,0.8247131582258295
0.04697164228729651,0.1311851061197834,0.338298141956,0.8015782930030626
0.022753363856155163,0.12682987113624689,0.205067098141,0.7776190134627775
0.02748697176991753,0.11513267204281463,0.231107905507,0.7132696812275875
0.026057354024034238,0.09987535741777098,0.223243206739,0.6293352282032718
0.021149705194446804,0.1012622670100003,0.196244955063,0.6369649783184635
0.021704608406125068,0.10007019711723786,0.19929762184600003,0.6304070920275473
0.017914637428592468,0.09800995240169141,0.178448006511,0.6190731504037844
0.016541739474367642,0.0977043342549716,0.170895338058,0.6173918655506081
0.01924033931518157,0.09586339899245622,0.18574103713,0.6072644022249993
0.01972822161925694,0.09586190430986019,0.188425004482,0.6072561795875807
0.018537580012208836,0.0969208259436587,0.181874975562,0.6130815827016125
0.020470432869095376,0.0969135502978613,0.192508101463,0.6130415574831904
0.018029875576636774,0.09681385986305602,0.179081961513,0.6124931344924629
0.020411700527000285,0.09715950370544468,0.192184999585,0.6143946110999188
0.019426236130249082,0.09662650647160453,0.186763703823,0.6114624547942203
0.021468747251190436,0.09733062101725742,0.198000088334,0.6153359719044222
0.04137033261599284,0.0973379300736541,0.307483881712,0.6153761809232342
0.037083009783588944,0.10609124470847375,0.283898204565,0.6635304396561155
0.03207059456881129,0.11301294392824568,0.256323605776,0.7016085059664723
0.02504442630507435,0.10782893788956216,0.217670828104,0.673089941459882
0.04031151441414317,0.10352688760287154,0.301659047604,0.6494232447592859
0.04018382716565099,0.10619414929742643,0.300956606865,0.6640965445441446
0.05584683783996745,0.11362095074129386,0.387122899294,0.7049533094618718
0.050068179952628716,0.12260301377942184,0.355333000422,0.7543659726115012
0.03517957049961881,0.12969463714517004,0.273426890373,0.7933788358109994
0.04087586821568804,0.11953473768028933,0.304763704538,0.7374865883661539
0.020633178582874622,0.110640564674236,0.193403407931,0.6885574311249868
0.015918507061870073,0.10999375837326808,0.167466774583,0.6849991815628186
0.01908901882021047,0.09702190879039141,0.18490858376000002,0.6136376657122312
0.03019764691316943,0.09562382674195502,0.24602003395599997,0.6059464530117993
0.034230426813919246,0.09993302406880866,0.268205404282,0.6296524674377991
0.03279586572423324,0.1042535067279925,0.260313510895,0.6534205654099282
0.023151001016819682,0.1057629178900451,0.20725460350499997,0.66172422849804
0.023216607992677656,0.10393114911304413,0.20761552452999998,0.651647192391553
0.020539496122673216,0.09904982683636665,0.19288803636999996,0.6247937699252021
0.019761849900703794,0.09868013607377424,0.188610002398,0.6227600049600749
0.019999282091031745,0.0974354488831135,0.189916178584,0.6159126572385435
0.018944499824664337,0.09716917725982,0.184113547206,0.6144478278366281
0.019753796990486818,0.09708720168076468,0.18856570124599997,0.6139968588713512
0.020527832539922006,0.09681466190146648,0.19282387197,0.6124975467142031
0.02059614819748005,0.0972642246360893,0.193199694157,0.61497070815565
0.014976920597572017,0.09757105097343255,0.162286862731,0.6166586395794464
0.009048767866512085,0.0969423059817418,0.129674553871,0.613199749973623
0.01290786710600369,0.09385592554962852,0.150904461741,0.5962207690873559
0.013974919699952555,0.09198165807607173,0.15677459538,0.5859099366059942
0.02823138246919754,0.09346146908854969,0.235203102231,0.594050761578419
0.029328168260482332,0.09832883486163813,0.241236805916,0.6208274056913266
0.04887472402535204,0.10210466291424991,0.348767489195,0.6415992171206875
0.0668978089372274,0.11311304168549885,0.447917163372,0.7021591697438461
0.1177182222614213,0.13422437787911667,0.727493464947,0.8182981168371443
0.12264582323944953,0.17581302311469504,0.754601478577,1.0470880628831443
0.11174780055461483,0.20923158038693568,0.694648623466,1.2309322316927167
0.10151712116173299,0.20725356410910567,0.638366997242,1.2200506500754418
0.078115000986734,0.19459431493276547,0.509625852108,1.150408830303924
0.04891430328014604,0.17666805516185524,0.348985224962,1.0517918163915665
0.044993649252374014,0.14736837165113204,0.327416688204,0.8906066426112836
0.0433455194568253,0.12220170185870505,0.318349897861,0.7521582514374086
0.035852352824008046,0.1185344999175505,0.27712804079100006,0.731984020478359
0.033005523093889745,0.11412639195435992,0.261466890574,0.7077338729356702
0.033578647606314835,0.10711378967529706,0.2646197974680001,0.6691557252710691
0.03219016118987131,0.10514595493979484,0.25698137283300004,0.6583301549642528
0.033335976825998474,0.10508921321246156,0.263284802437,0.6580180039754048
0.02682913053313296,0.10451050458147315,0.22748894989499996,0.6548343773939136
0.02134143921819443,0.10439049200130734,0.19729973375800003,0.654174156999971
0.01444738689718937,0.10047005933615749,0.159373760223,0.632606838015286
0.01369129907189688,0.09730375719549822,0.155214324594,0.6151881870392009
0.02484923058630235,0.09400115776217055,0.216597005725,0.5970197292334106
0.024597613030709835,0.09691252077557477,0.215212792158,0.6130358938135264
0.023281242552015798,0.09995289008003183,0.207971096039,0.6297617555285785
0.021900196883836282,0.09964337672553258,0.200373604894,0.6280590421250696
0.020573758235654615,0.09889036704242105,0.193076521158,0.623916540156195
0.01979078132842955,0.09811880017272412,0.188769161701,0.6196719502810283
0.024620300947373223,0.09745393039814543,0.215337604284,0.6160143288559538
0.03463170173400409,0.09822242855710783,0.2704129219060001,0.620242036955833
0.08635998927173873,0.10296151044414803,0.55498367548,0.6463129580714826
0.07866577345919228,0.14122405497848578,0.512655794621,0.856805159729084
0.07817937009524299,0.16543167179714302,0.509979963303,0.9899775512429286
0.06115935871873092,0.1596618934518661,0.416348457336,0.958236501039543
0.03157399031014157,0.15163173397362595,0.253591656685,0.9140605067660957
0.01797996811901228,0.1285825851396878,0.178807407618,0.7872611487141143
0.019105996836303814,0.1032489990176868,0.185001984239,0.6478945074308378
0.016593521339709684,0.09633279050954491,0.171180203557,0.6098466469521562
0.01688687155190415,0.09638189342477321,0.172793999314,0.6101167748503397
0.017598155075857273,0.09539183074496171,0.176706954837,0.6046701827381626
0.017498895440318622,0.09563546539550216,0.176160901785,0.6060104802697687
0.022550475481733046,0.09588880992694682,0.203950956464,0.6074041943797606
0.020113095472540348,0.0969953103375476,0.190542295575,0.6134913407103811
0.018548455368611147,0.09833347700697692,0.181934803724,0.6208529433392971
0.016091423874831416,0.09707562473788256,0.168418034911,0.6139331710997883
0.01986635896120341,0.09607480332779816,0.189184933901,0.6084273924162594
0.016185098209076064,0.09587032355746761,0.16893336176900003,0.6073024960567741
0.021146067435026495,0.09668126221478524,0.196224942803,0.6117636803681014
0.021476377607111644,0.09623593787665208,0.198042064905,0.6093138354472745
0.01781315125672617,0.09796662192187255,0.177889704704,0.6188347781730049
0.014785102604695692,0.09758837984235114,0.1612316221,0.6167539701910224
0.012608105444671228,0.09559564996156777,0.149255394936,0.605791445219936
0.011689407339484545,0.09399277257848038,0.144201397896,0.596973600158679
0.007661742783864116,0.09293810640722133,0.122044168413,0.5911716074500424
0.00836651870016096,0.0921215752693344,0.125921323895,0.5866796574496559
0.007157590783984873,0.09042937836598364,0.119270697236,0.5773704424938961
0.010933140740962086,0.09050758045149898,0.140040978789,0.5778006524905044
0.015563301397723207,0.09092670859920671,0.165512695909,0.58010638535959
0.02086384448662044,0.09323431132689963,0.194672361016,0.59280110769483
0.018633307527037447,0.09598403195678606,0.1824015975,0.607928035513462
0.01785600801637362,0.09740813113661895,0.178125470877,0.615762375215381
0.01762335123159097,0.09635995211748849,0.176845565438,0.6099960700165704
0.019925313415146285,0.096011319297856,0.189509257674,0.6080781502684814
0.01983901482096626,0.09637994254407889,0.189034506679,0.6101060425486197
0.0248522101359543,0.09720410813294977,0.216613397002,0.6146399916480105
0.024425725516692726,0.09829985738434088,0.214267194271,0.6206679930576657
0.01631940276645873,0.09992552068153981,0.169672206044,0.629611189354354
0.019317152106652156,0.09899366956946698,0.18616360425900003,0.6244848342050966
0.023814121473921767,0.09580729839572866,0.21090260148,0.6069557782622388
0.022126417841065334,0.09786654177281229,0.201618105173,0.6182842112628766
0.02859436204947097,0.09914734577794837,0.23719994723799998,0.6253302469673505
0.020981306462158372,0.1000313690043606,0.195318549871,0.6301934884874479
0.012070952223158151,0.10139006759844638,0.146300375462,0.6376680425700062
0.03267383420290251,0.0971053963002918,0.259642183781,0.6140969522020274
0.05905841321071421,0.10030582086027917,0.404790610075,0.6317033194750205
0.05479335032337342,0.12132215403643754,0.381327390671,0.7473196302786383
0.05050966254155581,0.1342429850463993,0.357761710882,0.8184004797002419
0.04058995062561905,0.12910457732858116,0.303190797567,0.7901327634074244
0.025828175186553032,0.12163545785567997,0.221982434392,0.7490431960138155
0.02633559250189615,0.10978082889964325,0.224773868918,0.6838278011894913
0.03189754773908762,0.10063792067610011,0.255371630192,0.6335302868723272
0.03306981635922679,0.1022337721337373,0.261820584536,0.6423094804916927
0.02680146135099001,0.10425531078302008,0.22733673453299996,0.6534304899854966
0.02240380850168346,0.10422041390095249,0.203144103289,0.6532385131677813
0.0174479586837499,0.10053796843992968,0.175880685449,0.6329804236442496
0.015844920310133043,0.09799721407663453,0.167061954737,0.6190030735670428
0.023990207444374037,0.09556723844687842,0.211871296167,0.6056351460936712
0.021662485699236147,0.09701461085437846,0.199065893888,0.6135975178695402
0.020895972158541422,0.0991610794885931,0.194849103689,0.6254057996789049
0.013950614700262237,0.09807084838977997,0.15664088726,0.6194081550607113
0.014384846148946081,0.09705651778567836,0.159029707313,0.6138280587899465
0.01586814183710698,0.09392625364883389,0.167189702392,0.5966076622388777
0.018484414010660206,0.09437985096691526,0.18158249557,0.5991030189724909
0.02629113491168061,0.09546445026252792,0.22452929616,0.6050696815776114
0.02576274698356148,0.09838013860315553,0.221622496843,0.621109640906906
0.02304260499834767,0.10072083319630121,0.20665828883599996,0.6339864101943515
0.014022167232344626,0.10011704793531628,0.157034516335,0.6306648305540046
0.021267557220089925,0.0982264760185163,0.196893289685,0.6202643030929486
0.022720534635666225,0.09571744728821452,0.204886496067,0.6064614839681138
0.015800538562907675,0.09825147360393727,0.166817799211,0.6204018213070511
0.01123918383503378,0.0980687638098181,0.141724601388,0.619396687244573
0.015772433283025914,0.09434599607896688,0.166663184762,0.5989167744352324
0.020494532008851433,0.09337501955740413,0.192640677094,0.593575180239944
0.02646178726681922,0.0959404472652422,0.225468099117,0.6076882647979153
0.026414897280523528,0.09894352993593081,0.22521014511599996,0.6242090030500655
0.02447338747724203,0.1008967684848181,0.214529395103,0.6349542759408638
0.01856061193152557,0.10058467744289334,0.182001680136,0.6332373820089038
0.020124967623878085,0.09910044138299778,0.190607607365,0.6250722137005952
0.016140079921663896,0.09674907978902592,0.16868570447,0.6121367624693241
0.02008663707122385,0.09679784877304176,0.19039674103299997,0.6124050533251214
0.022666203901106536,0.09594126952522364,0.204587608576,0.6076927882637729
0.019388279375604743,0.09782873214319576,0.186554893851,0.6180762106638914
0.018471398795892983,0.09829983345210502,0.18151089549100002,0.6206678614002165
0.02209738619211559,0.09676387295511091,0.20145839452700004,0.6122181435206006
0.022497333858236462,0.09716807356873525,0.203658610582,0.6144417561451291
0.020343796589129003,0.09851567698551678,0.191811442375,0.621855272773776
0.016943390901296405,0.09834007304140335,0.17310492694399998,0.6208892298389412
0.020368946697410857,0.09697790791829419,0.191949799657,0.6133956054792981
0.01797081819263588,0.09626078266898375,0.178757071495,0.6094505131068829
0.01798271201337341,0.09710762419112817,0.178822502494,0.6141092084085319
0.01574959638885266,0.09611855768392497,0.16653755307199997,0.6086680965007715
0.02094440338469209,0.09578424500283178,0.195115536451,0.6068289555564935
0.020557121513562364,0.09605802313289413,0.192984998226,0.6083350802030342
0.014939681643590927,0.09772769818752058,0.162082001567,0.6175203966156867
0.010141674825781242,0.09692067945614757,0.135686919093,0.6130807768357428
0.01214435207589023,0.09386152254095281,0.146704167128,0.5962515595912508
0.021333890122749673,0.09210937464754365,0.19725820422200002,0.5866125386583266
0.019918140826363676,0.09535614275038917,0.189469799399,0.6044738538049529
0.0211405498507659,0.09778602813573956,0.19619458913799998,0.6178412848203947
0.03356585179474313,0.0974444696530612,0.264549404383,0.6159622828384623
0.034428978589005337,0.10175830910610895,0.269297689199,0.6396938348071128
0.03289102170725622,0.10597309990560144,0.260836988688,0.6628804943904869
0.029226438307368454,0.10595006686880948,0.24067716300499997,0.6627537836689652
0.04571461902148456,0.10427218481916967,0.331382930279,0.6535233184438023
0.04513034557568949,0.11095988091588838,0.328168690205,0.6903140727584286
0.03806960370050838,0.11991774856282489,0.289325714111,0.7395936307728966
0.033210873659748556,0.11637090785992632,0.262596577406,0.7200815382665576
0.018093968399525834,0.10895889733237896,0.179434552789,0.6793061420235652
0.01688533572953544,0.1043491117881693,0.17278555035599996,0.6539465136930636
0.025610001722054677,0.09598888549589923,0.220782205462,0.6079547360935252
0.029577472601966234,0.0977893722232469,0.24260829389099997,0.6178596815148781
0.029914524682399694,0.10130267915117741,0.24446250498299998,0.6371872960099185
0.02360114055214175,0.10271895167638545,0.209730938077,0.6449785792506523
0.018657569187746397,0.10222611993381137,0.182535067201,0.6422673837511456
0.01621950929956732,0.0986729186106653,0.169122666121,0.6227202998197432
0.014118959258960296,0.09613855694174434,0.157566994429,0.6087781176157065
0.01766423877960139,0.0948087180943521,0.177070498466,0.6014623285001606
0.017139889495798543,0.09470921412521005,0.174185916781,0.6009149313055077
0.017381249274428,0.09585412067419563,0.175513699651,0.6072133597848762
0.01615680061288485,0.09569068449293905,0.16877768933800003,0.6063142548758356
0.02073425303505416,0.09558449296703864,0.193959444761,0.6057300676934045
