y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010134345133532013,0.08954942973466284,0.135646596551,0.5725296163803563
0.008833370800747217,0.08176443549573831,0.128489598632,0.5297023398051568
0.010326629019685474,0.07451021539588504,0.136704400182,0.48979498971356494
0.011353901916210577,0.07524851483528189,0.142355695367,0.49385656680867296
0.01128419670514144,0.07805214320199161,0.141972228885,0.5092800550978228
0.012445308265953858,0.0789501758431127,0.148359805346,0.514220366049185
0.005670561178248933,0.08041408508093556,0.111090160906,0.5222737112264693
0.011386931578965724,0.07204669441922007,0.142537400126,0.4762425205686409
0.018676085734860702,0.07331372375212647,0.182636931539,0.4832127782212361
0.015142962776770482,0.08820823523306798,0.163200303912,0.5651513568597847
0.012321207311762096,0.09089513319197673,0.147677093744,0.579932680838185
0.017951935973468437,0.08385005778124505,0.17865319549999997,0.5411758900367285
0.010026187479003076,0.08837734855060869,0.135051593184,0.5660816931709732
0.019743796538214377,0.08285883956732387,0.188510686159,0.5357229410310986
0.015397958058258669,0.08787699084286327,0.164603099227,0.563329095381112
0.01174044973458177,0.09215701509004692,0.144482195377,0.586874621113963
0.013424762098281265,0.08326027564983807,0.153748035431,0.5379313452515075
0.011914046426711272,0.08213611039213203,0.145437195897,0.5317470200059878
0.01202452271265332,0.08173664639621625,0.146044954658,0.5295494647464887
0.0140671963543658,0.08046895967194218,0.157282233238,0.5225755906131284
0.016681902910193773,0.08324697454619268,0.171666413546,0.5378581724234882
0.017386466195016607,0.08863853085906648,0.175542399287,0.5675185249292991
0.012856735324473255,0.09214093509520921,0.150623172522,0.5867861608832798
0.007410867406986894,0.08654510550396577,0.120664037764,0.5560020479839265
0.01352164351133015,0.07492111095223486,0.154281005263,0.49205543295799636
0.010892933072119828,0.0777735001926651,0.139819785953,0.5077471674861012
0.018390783015396928,0.08042085732920828,0.181067407131,0.5223109671242786
0.013886050566791538,0.08733220057389035,0.156285703182,0.5603320625242189
0.01288591595075109,0.08886104398374245,0.150783702731,0.5687426274577843
0.015874201157634875,0.08348298470217236,0.16722303628900004,0.5391565256289613
0.01603328473394175,0.08641723184020328,0.16809819638699997,0.5552985817260765
0.019983162727154755,0.08957650007810125,0.189827501774,0.5726785373750084
0.0447800805465113,0.0947710074902337,0.326241791248,0.6012548726661766
0.03735925738059581,0.11562845003933331,0.285417914391,0.7159970848357546
0.031714272927757456,0.12237190249993163,0.254363387823,0.7530945693987812
0.025834256176662494,0.11851381458674831,0.22201588749899998,0.7318702250976399
0.010207948137364331,0.11372378926104171,0.136051505804,0.7055190508860343
0.012953456925403265,0.08820985962612143,0.151155263186,0.5651602930681404
0.015248373828104263,0.07999797383006596,0.163780197501,0.5199845750909612
0.01284563514738914,0.0856907529290396,0.150562107563,0.5513020324288538
0.016958575769966875,0.08467210756985244,0.173188462853,0.5456981995689879
0.016628512087963333,0.08772799379009194,0.171372696757,0.5625094238704997
0.014397831568174977,0.09139997658586796,0.159101143479,0.5827099555533336
0.011615612019160995,0.08805715967656824,0.14379543066,0.5643202509599734
0.017680859249780124,0.08220614859239855,0.177161931992,0.5321323183481043
0.016847154154391072,0.08729364867968636,0.172575503588,0.5601199785348285
0.011826184923094693,0.09237053337103124,0.144953846931,0.5880492406696018
0.01302588436143374,0.08461504994881403,0.151553705335,0.5453843107667692
0.008547799921983823,0.08170221487333956,0.12691859901,0.5293600479906262
0.006245950148678528,0.076693114116205,0.114255525172,0.5018036828945257
0.008012793330557186,0.06951746057864744,0.123975388706,0.462328547881036
0.009467608586409411,0.06968978766048484,0.131978705525,0.46327656394485606
0.01275277612637948,0.07332384306874767,0.150051265955,0.48326844721191065
0.009259381400774903,0.07899056955478795,0.13083319366,0.5144425823551605
0.007678235945751005,0.077461300377908,0.122134901583,0.506029675166521
0.010028237950934783,0.07213124915565461,0.135062873363,0.4767076781489663
0.00863131670030763,0.07371342366631356,0.127378046513,0.48541163132845927
0.011922936319563033,0.07413764258881983,0.145486101508,0.48774536987276923
0.017676503689696563,0.07708821343269112,0.177137970924,0.503977226918132
0.01838660351970931,0.08762018324896181,0.181044414639,0.561916330064519
0.01891762428635657,0.09441861818408875,0.183965697885,0.5993162875094974
0.019307189576056576,0.09580429640207488,0.18610879778900002,0.6069392635149516
0.014675379332259719,0.09683010202542358,0.160628005862,0.612582486848874
0.013879525352986508,0.09075591020448054,0.156249806285,0.5791667790008641
0.009202943311859094,0.0855609249758093,0.130522713065,0.5505878151167348
0.0125581898609082,0.07835629360889435,0.148980796337,0.51095326553281
0.014216366156181192,0.07847435744956816,0.158102855086,0.511602765404343
0.013932257965448586,0.08396946172199088,0.156539902091,0.5418327621470407
0.012214596314574422,0.08520039159546439,0.147090598941,0.5486044272912923
0.031297786052116076,0.08261228337653559,0.252072185278,0.5343665713473009
0.03953106741538822,0.10102547190109057,0.297365605831,0.6356623068829182
0.030929107405881607,0.12145372791284137,0.250043988228,0.7480434523678884
0.022906347481605034,0.11781469903380609,0.20590870082399998,0.7280242087455434
0.014643267912434029,0.10992005005360045,0.160451352596,0.6845936929400377
0.0065900448011322705,0.09343226018214335,0.116148479283,0.5938900757930822
0.007952779781949975,0.07516781796050576,0.123645238578,0.4934126323279624
0.009687366629562348,0.06995319647976961,0.133187651634,0.46472564431789615
0.013183784243800241,0.07354919754116307,0.152422353625,0.48450818073275725
0.012704212174814237,0.07975828239152383,0.149784103036,0.5186659701933718
0.017469622718773555,0.08258087151284804,0.175999864936,0.5341937665214267
0.015786396536442697,0.08820486372589598,0.166740000248,0.5651328093225998
0.016201973295111385,0.09072997296477275,0.169026196003,0.57902409150432
0.016212843234209184,0.08971572869104466,0.169085994363,0.5734444701593765
0.01253454036233399,0.09012786317730265,0.148850694299,0.5757117290792222
0.013606273557908668,0.08508653316411846,0.154746577144,0.547978062469429
0.011409725134339386,0.0831527118959447,0.142662793398,0.5373396090862546
0.010661297460324657,0.08121106844406539,0.138545498252,0.5266581238375837
0.010886881877366918,0.07816895761792869,0.139786496758,0.5099226815591623
0.010264296839665153,0.07776078445293116,0.13636149466,0.5076772148970908
0.009819390477208768,0.0771443176935796,0.133913949132,0.5042858710383941
0.020391542518988785,0.07596095168806388,0.192074105144,0.49777586709330285
0.017055614286664154,0.08834241220769934,0.173722296953,0.5658894992689117
0.019447380098405232,0.09507141944465303,0.186880022287,0.6029075169024541
0.017546189020162535,0.09516580983094414,0.176421076059,0.6034267829488589
0.014490330334617777,0.09493867646728965,0.159610003233,0.6021772632849843
0.012868509963057474,0.08899807415196709,0.150687947869,0.5694964660263936
0.008422057506894854,0.08401687180629447,0.126226857305,0.5420935773423521
0.009522421466341526,0.0763791874138442,0.132280245423,0.5000766905174313
0.007774195052801164,0.07379724823563183,0.12266279757,0.48587277206971263
0.008367404439081615,0.07250388440845185,0.125926196575,0.47875764151996314
0.0062516722384563725,0.07165237785438944,0.114287003875,0.47407328266532334
0.004164861985001338,0.06936178539563442,0.102806918323,0.4614721382403637
0.003213696268418662,0.06456491049482938,0.0975743085146,0.43508328273598373
0.002690441291959388,0.06134844245285426,0.0946957468987,0.4173886560989846
0.0029307663541037984,0.059752981301844976,0.0960178375244,0.40861160965781734
0.003601056691336231,0.059574596742852315,0.0997052788734,0.40763026983786915
0.0047168614901995955,0.06068763466739335,0.105843611062,0.4137533807317303
0.017011135026867043,0.06279981596894835,0.17347760498500003,0.4253730390130904
0.022070467314826456,0.0786996669524852,0.201310306787,0.512842251536292
0.023783418568536482,0.09829516490509366,0.21073369681799997,0.6206421785097834
0.01957962334924718,0.1057094831544989,0.187607526779,0.6614302701304772
0.012531923775901153,0.10146900381103435,0.148836299777,0.6381022911904356
0.009060336645525592,0.08783430157923217,0.129738196731,0.5630942506472291
0.0055501954960492225,0.076988052243673,0.110427998006,0.5034262141861338
0.013808945237787505,0.06900481856879204,0.155861526728,0.45950837095266145
0.07946354518498264,0.07606137763896542,0.51704454422,0.4983283363492315
0.0689931908133499,0.118518381910587,0.459444403648,0.7318953511330928
0.06452230063208239,0.14305486447612126,0.434848874807,0.8668769185904712
0.04945844490008902,0.1401107065626328,0.351978689432,0.8506803407418213
0.020584508992780883,0.1302370672556486,0.193135663867,0.796362884822626
0.012157822349143805,0.1057088283185354,0.146778270602,0.6614266677076546
0.013901181262053412,0.08802378239343539,0.156368941069,0.5641366338509315
0.011899378916074283,0.08316549022514358,0.145356506109,0.5374099059961781
0.025318412152910724,0.0821518433485936,0.21917809546,0.5318335710883709
0.031701558376480435,0.09577290786853082,0.254293441772,0.6067665870342601
0.02955048059033919,0.11550590671274752,0.24245980381999999,0.7153229421480319
0.029462042137612474,0.11702160687403346,0.241973280907,0.7236612026553941
0.018961401997585732,0.11681914961205236,0.184206530452,0.7225474326399755
0.022640885854567274,0.10365280932701171,0.204448327422,0.6501159728899777
0.022638827256678807,0.10106395475658392,0.20443700254,0.6358740110724187
0.022987765031711266,0.10481059554858113,0.206356599927,0.656485255795569
0.02262468523021383,0.10526876812370511,0.204359203577,0.6590057822072516
0.03723470678540397,0.10511969554866879,0.284732729197,0.6581856952290319
0.0672782866002799,0.1153514773379688,0.45001026988,0.7144733860222335
0.060874865895197625,0.13327751562889018,0.414783388376,0.8130891815156112
0.08169917175722595,0.13781486222814843,0.529343307018,0.8380503043835478
0.09754226099867733,0.1474758069142459,0.616500258446,0.8911976719153646
0.024107674837398244,0.15949207460989973,0.21251751482499998,0.9573022834551279
0.02600522273891612,0.09705167387528318,0.222956418991,0.6138014111799633
0.06032552360676132,0.11049273906830837,0.411761313677,0.6877442040479127
0.047848561688247616,0.12462585218894995,0.343122303486,0.7654941324242135
0.04481436703772652,0.12929025202112743,0.326430410147,0.7911542081467069
0.036053607863307933,0.12718053177156097,0.278235197067,0.7795480887519464
0.02340676827256149,0.12145347064047701,0.20866164565099998,0.7480420370457487
0.019359702785323125,0.11061992459640768,0.18639768660100003,0.6884438846926378
0.017507270683607377,0.10085597501443588,0.176206976175,0.6347298604583467
0.014041244476473773,0.09480635168207485,0.157139465213,0.6014493102512091
0.017488388464621713,0.08833212471704749,0.176103100181,0.5658329051091874
0.023173350348316003,0.08962516856708858,0.20737755298599997,0.5729462753815359
0.04120396539488858,0.10007279618662346,0.306568652391,0.6304213901837179
0.05030977809501947,0.11714720009281432,0.356662094593,0.7243521235927282
0.04091018179360756,0.12887184832140158,0.304952472448,0.7888524606542489
0.04137295461973019,0.1247410243146303,0.307498306036,0.7661277242200306
0.033302589617146945,0.12459031444644908,0.263101130724,0.7652986300666995
0.02389502979195127,0.11955905790853438,0.211347699165,0.7376203802623913
0.0211909936273532,0.11133898893367328,0.196472093463,0.69239964449185
0.019229092869421614,0.10390913501603355,0.185679167509,0.6515260871225842
0.027426638597072575,0.09882596541199751,0.230775997043,0.6235622500496909
0.027894858581588345,0.10633866902071865,0.23335179686499996,0.6648915851016649
0.027017855211690315,0.11559266090367404,0.2285271734,0.7158001994991409
0.04210957515078834,0.11518538890326108,0.31155064702,0.7135596903776557
0.027083955167711494,0.12012972780892045,0.228890806437,0.7407597836976277
0.03976281137436414,0.11406391280614614,0.298640489578,0.707390158903442
0.05703309409157544,0.119430242328113,0.393648803234,0.736911732276203
0.042415022335002356,0.13105007231158367,0.313230991364,0.8008354369297906
0.04229487605599817,0.12553809634776575,0.312570035458,0.7705126246278906
0.03488480635567942,0.1252669778974656,0.27180531621,0.7690211315709545
0.03320129576177188,0.12068248803110943,0.2625438869,0.7438006613384989
0.026980795030575638,0.11944015173043881,0.228323295712,0.7369662464737834
0.019505841572366667,0.11482764977261106,0.18720163404899998,0.7115916744459911
0.010171456779403034,0.1034320019767162,0.13585075736,0.6489012542696787
0.015962089747955748,0.0842350918998761,0.167706534266,0.5432940627910577
0.019132639427973008,0.08368349892010751,0.18514855205999997,0.5402596064540995
0.025290919035163704,0.09365197676293585,0.21902684867399996,0.5950987938068617
0.02259561836842125,0.10419355862447477,0.204199299216,0.6530907753123742
0.028114857697518383,0.10705783015278675,0.234562069178,0.668847877394242
0.019002801486325126,0.11077039369509412,0.184434279799,0.6892716543104038
0.010118466842250345,0.10319587700849153,0.135559245944,0.6476022694522069
0.015166907521712163,0.08378737527045382,0.163332030177,0.5408310572541092
0.017865428810701894,0.08266390299647824,0.178177297115,0.5346505442921924
0.016532933550644585,0.09125106896792229,0.170846894383,0.5818907760469407
0.016135071569480033,0.0921133887138817,0.168658152223,0.5866346210804806
0.021413660794472412,0.0903372733855029,0.197697043419,0.5768637490588158
0.02225276970945502,0.09658132478214221,0.20231319963900002,0.6112138985780753
0.020108907850895974,0.10311251644162966,0.19051925838,0.6471436813090573
0.01694431185305989,0.10098622483586572,0.173109993339,0.635446398577072
0.019914687257477835,0.09467309505055316,0.189450800419,0.6007162308887191
0.019558931730925128,0.09563633415035888,0.187493696809,0.606015259516019
0.016409271403025658,0.09811437492927111,0.17016659677,0.6196476058667026
0.013113878590283115,0.09344464413770404,0.152037784457,0.5939582031511271
0.005163861663569056,0.08607303834643015,0.108302675188,0.5534050838632903
0.007283208599797802,0.07183328703435532,0.119961753488,0.475068511081377
0.014157346693857159,0.06766811986975507,0.157778173685,0.4521548440103893
0.015121531688385394,0.07839484993157941,0.163082405925,0.5111653738844256
0.006297253931535636,0.08671755747356369,0.114537760615,0.5569507510877747
0.01687792477680976,0.07510093811534185,0.17274478077899996,0.4930447089181004
0.015280731738011555,0.0804104867816236,0.163958206773,0.5222539160467807
0.014526526446211597,0.08949828385373154,0.15980912745,0.5722482495968877
0.014457961590101471,0.08699908400170903,0.159431934357,0.5584995016859257
0.014574746395305272,0.0861963995131445,0.160074397922,0.5540837257021114
0.011192488873699806,0.08628648276362855,0.14146772027,0.5545792970750462
0.008912169055768353,0.08177157634218507,0.128923088312,0.5297416234573177
0.04064621535897295,0.07558698175801698,0.3035003244880001,0.4957185613158821
0.04521756512163299,0.10243978730737757,0.328648507595,0.6434428235038255
0.049205248183146436,0.12646456993807648,0.350585788488,0.7756093966323535
0.037643853134005346,0.12923570445122262,0.286983549595,0.7908541277881195
0.016964461735114636,0.12243734696981334,0.173220843077,0.7534545964361716
0.024359167793532942,0.10190884105718995,0.213901042938,0.6405219501922362
0.02460161375334926,0.10076406142733974,0.21523480117299998,0.6342242199280168
0.029781848042471186,0.109052535587634,0.24373261630499998,0.6798212704016667
0.029880896400952837,0.11401973421979489,0.24427750706699997,0.7071471210182106
0.03143713688335948,0.11706746849022792,0.2528387904170001,0.723913499325201
0.023546934416858095,0.11781219337710641,0.20943273603899998,0.7280104244768354
0.014037127280515059,0.11085529964739743,0.157116815448,0.689738744020502
0.011864659035954288,0.09292944454950092,0.145165503025,0.5911239563195646
0.012846959692700846,0.08222724331904774,0.150569394231,0.5322483659217769
0.012054288414179826,0.08150593172301113,0.146208703518,0.5282802433680182
0.04729723122742674,0.08139087874343442,0.340089291334,0.5276473070258825
0.04136003420870068,0.10871346137407917,0.307427227497,0.6779559350298274
0.03849526217192597,0.12503673351132377,0.291667371988,0.7677544973638436
0.027678686832917604,0.12301533494665601,0.23216257989399997,0.7566342585119139
0.005316338765594457,0.11504126072886744,0.109141491354,0.7127668038323873
0.0034617288839278192,0.0810961422958349,0.0989388003945,0.5260258852276462
0.003101470174289595,0.06274531624243501,0.096956923604,0.4250732218534336
0.006450749497896262,0.06053838467455658,0.115382179618,0.41293231773208056
0.011651862304526969,0.06449515103142467,0.143994852901,0.43469951779778593
0.032388853816510514,0.07447325922296594,0.258074432611,0.48959168420167987
0.03015901298800919,0.10108796856010177,0.245807498693,0.6360061172465941
0.02749816133343485,0.11743873981769493,0.23116946220399998,0.7259559593884813
0.02620138003959894,0.11551167375259924,0.224035531282,0.7153546681330706
0.018971659774548788,0.11396531498116802,0.184262961149,0.7068477466433355
0.019035256908804164,0.10217483707917313,0.184612825513,0.6419852634397166
0.01940429580960549,0.09652173060932306,0.186643004417,0.6108860555452784
0.017660275978638822,0.09707154204384255,0.177048698068,0.6139107111388099
0.01560987717690387,0.09505785191275956,0.165768921375,0.6028328783833993
0.01658757036636254,0.09065875460428935,0.171147465706,0.5786323007941349
0.021286718433529552,0.09005143896523254,0.1969987005,0.5752912996264933
0.022695671647613314,0.09692162136251503,0.20474971830799998,0.6130859585074652
0.020107989607784742,0.10355168322114083,0.19051420688600001,0.6495596518995973
0.020384871036326146,0.10136287529725474,0.192037403584,0.6375184506540575
0.010848654254770704,0.0993985573896507,0.139576196671,0.6267122273315086
0.007357427828652357,0.08589455066798468,0.120370052755,0.5524231767564323
0.010619134123288403,0.07311836099296071,0.138313546777,0.4821380369096173
0.015549413987296593,0.07413856214013559,0.165436297655,0.48775042856354234
0.010812482521228928,0.08366058442769997,0.139377206564,0.5401335478760454
0.015260227018694452,0.08207234752377396,0.163845404983,0.5313962438956157
0.014039597598090288,0.08350934224112183,0.157130405307,0.539301525300867
0.018667808003961915,0.08632072780138683,0.18259139359,0.5547676879278061
0.022861123334258607,0.09107148202977755,0.205659911036,0.5809028216267869
0.023118561846617713,0.1010071872868416,0.20707614719899997,0.6355617184678882
0.018418565962206916,0.10565591179558381,0.181220248342,0.6611355601622547
0.01994247562159232,0.09924978581297167,0.189603671432,0.6258937962234797
0.01955235234334795,0.09716738460413393,0.187457501888,0.6144379659718001
0.024469668457527037,0.09813164008260689,0.214508935809,0.6197425859622983
0.025043548692292226,0.10379379097500524,0.21766600012799997,0.6508915495757583
0.02857183665357871,0.10972914828349173,0.23707602918099996,0.6835434926886024
0.028033044679820686,0.11378205196283697,0.23411199450499998,0.7058395691506886
0.024140173598676873,0.11593027034165149,0.21269629895699999,0.7176574767598438
0.02366670148054788,0.11106579922720095,0.210091605783,0.6908967569164053
0.021147763069695846,0.10760099669561618,0.19623427093,0.6718359777116244
0.01946708304811216,0.10365970250913042,0.18698841333400001,0.6501538940763038
0.022335484718168656,0.09911878724591833,0.202768236399,0.6251731390604857
0.02203410868246151,0.10123235098163713,0.201110288501,0.6368004024714662
0.022052216218541306,0.10371368081403715,0.201209902763,0.6504508427601887
0.02304881600521946,0.1034523736257279,0.20669245719899998,0.6490133240053446
0.02040684656963079,0.10476936835862488,0.19215829670399998,0.6562584543089544
0.019466481720768203,0.10208540087638746,0.186985105276,0.6414932516443339
0.01902309221993298,0.09844700507416332,0.184545904398,0.6214774907420594
0.024612061138151294,0.09697338422942375,0.21529227495199998,0.613370719491146
0.031734707221388894,0.10335748286080038,0.25447580218300003,0.6484913052460161
0.029481046247403702,0.11492871198221666,0.24207782745399997,0.7121476439264102
0.02217547748144604,0.11697559549074871,0.201887995005,0.7234080820779002
0.019208103296079842,0.10856889095767708,0.185563698411,0.6771606155963349
0.022720098537927422,0.09964229035302052,0.20488409698,0.6280530657075398
0.03028422179296938,0.10142082782260331,0.24649630486999996,0.6378372625574659
0.0271216356367359,0.11238342760878989,0.22909809649,0.6981453730861505
0.02213879651582754,0.11516127449066882,0.20168620348,0.7134270307268143
0.015426372127769162,0.10756521963204468,0.164759412408,0.671639158786703
0.013100175370390973,0.09407049388607197,0.151962399483,0.5974011652709778
0.013951362296463812,0.0851839178273785,0.156644999981,0.5485138008116319
0.016536270646392924,0.08415553334955145,0.170865252614,0.5428563905289975
0.01717516736446291,0.08833661021594158,0.174379989505,0.5658575810043543
0.01519248018428979,0.09172218215290373,0.16347271204,0.5844824921166254
0.01629586974120381,0.08964620761745745,0.169542744756,0.5730620166655207
0.014918849173715767,0.08926271142834458,0.161967396736,0.5709523044611683
0.018218402521398384,0.08847127730470677,0.18011909723300001,0.566598419658709
0.014609203533248368,0.09143913801178155,0.160263955593,0.5829253927350716
0.012241187441305496,0.08974694393656701,0.14723688364,0.5736161933376243
0.014519031524357214,0.08326241395749051,0.159767895937,0.5379431086376353
0.01378100247885865,0.08404327664413713,0.155707806349,0.5422388372177617
0.015070657231363796,0.08528196399328497,0.162802532315,0.5490531782518129
0.01808205290938851,0.08628306910989647,0.17936900258100003,0.5545605176786806
0.01878398335586499,0.09142499063609749,0.183230504394,0.5828475643446271
0.012981418645079661,0.09533358361451438,0.151309087873,0.6043497501355402
0.013273736849495869,0.08787255294629165,0.152917206287,0.5633046813586925
0.014320040942698278,0.08314760777428049,0.158673197031,0.5373115299864534
0.01511081614410196,0.08480741044192225,0.163023456931,0.546442535832537
0.015205766267372441,0.08686172475436077,0.163545802236,0.5577438527675319
0.020146688541144372,0.0877482128506496,0.190727099776,0.5626206541774232
0.01591680871854847,0.09408839144237541,0.167457431555,0.5974996243796556
0.015926218678267736,0.0932364706728056,0.167509198189,0.592812986817858
0.011838796544495468,0.08947479836461247,0.145023226738,0.5721190498175254
0.017143703319433018,0.08385506870434528,0.174206897616,0.5412034564270076
0.016973143059379872,0.08689092045943897,0.173268601298,0.5579044659289315
0.017508711702238368,0.09203609703977611,0.176214903593,0.5862094194936471
0.017314845946082586,0.09258357124754418,0.175148397684,0.5892212173953898
0.014151552823976635,0.09283832844281892,0.157746300101,0.5906227029362526
0.012909608788306663,0.08832053895363196,0.150914043188,0.5657691688135776
0.016958218224052263,0.08376125641075977,0.17318649589999996,0.5406873706188188
0.01700080953287057,0.08779429112416265,0.173420801759,0.5628741427354474
0.013798107802880282,0.0918967997181882,0.155801907182,0.5854431087251688
0.016619159010668468,0.08755021467410218,0.171321243048,0.561531414749861
0.015379988664897953,0.0882860765700268,0.164504244924,0.5655795822848273
0.009989243771389458,0.0893968991186897,0.134848356247,0.5716905058202219
0.010070179176123257,0.08074791450002139,0.135293602943,0.5241101936208483
0.016523883845673954,0.07603408349695157,0.170797109604,0.49817818418045207
0.014816236190515274,0.08424493345115736,0.161402896047,0.5433482037224079
0.014392202927899608,0.08853917894497809,0.159070178866,0.5669719642290144
0.014187125938826704,0.08638266268954431,0.157941997051,0.5551084078440152
0.01533008391592571,0.0857075308942819,0.16422970593,0.5513943323761303
0.01417844190572744,0.0870191456658631,0.157894223928,0.5586098661143268
0.013181657928878359,0.0865738861189081,0.152410656214,0.5561603776266096
0.0228411495165998,0.08415499520957664,0.205550029874,0.5428534300811372
0.018052696218714737,0.0948374582406098,0.17920750379600003,0.6016204355140921
0.019987651012471106,0.09849804643068455,0.189852192998,0.621758282509583
0.0187398508071917,0.09685832010663031,0.182987719774,0.6127377218472789
0.016812160697303395,0.09707066626636107,0.172382995486,0.6139058932592757
0.017668529331303785,0.09328941566398524,0.177094101906,0.593104250974379
0.011234652210736058,0.09263726787140203,0.141699671745,0.589516616478618
0.01324269265029127,0.08442502860776935,0.152746424079,0.5443389539844327
0.016015846242239333,0.08139892693029349,0.168002262712,0.527691582193463
0.014542789370293945,0.08695902959542945,0.159898594022,0.5582791519871149
0.013206699689797688,0.08770121004767806,0.152548417449,0.5623620795425691
0.007824951682086464,0.08452624945629017,0.122942022979,0.5448957961787535
0.016291389581844208,0.07581172182638751,0.169518098235,0.4969549148403985
0.01505216777113557,0.08149196687763532,0.162700816989,0.5282034191242378
0.012253858653601148,0.08864882399550966,0.147306591272,0.567575150147989
0.010425406509851695,0.08367570683617953,0.137247800827,0.5402167401753023
0.008355334554129918,0.07863013106444977,0.125859797001,0.5124597165443063
0.0077326723190209706,0.07412487925992955,0.12243437022,0.48767515548344176
0.005764628271251016,0.07136339249724999,0.111607648432,0.47248349911037707
0.005667677786751708,0.06811452524804751,0.11107429862,0.4546106360140874
0.0037286410098794575,0.06614942773437055,0.100407153368,0.44380012387591705
0.004935231333894894,0.06343282348552032,0.107044920325,0.4288553778760866
0.00513246533557258,0.06320926661694481,0.108129955828,0.4276255334411482
0.005217819954354085,0.0646453264522509,0.108599513769,0.4355256718173181
0.009982645423064734,0.06494768822449876,0.134812057018,0.4371890425082147
0.019037781399969762,0.07111257091188283,0.184626713395,0.471103664382454
0.01604002935112409,0.08704510246900632,0.168135300279,0.5587526612344136
0.013541565864232611,0.09247409857611893,0.154390603304,0.5886189797786793
0.01342515756569096,0.08634447350698193,0.153750211,0.5548983192256316
0.014587401355505633,0.08388352636488472,0.160144016147,0.5413600094135868
0.013113282680425439,0.08530458493584042,0.152034506202,0.549177621935839
0.020801257690743532,0.08444004071406469,0.194328054786,0.5444215394827073
0.02068174795192615,0.09254819882265886,0.193670600653,0.5890266244930438
0.023519373582077664,0.10045472933565236,0.20928111672399996,0.6325225036983448
