y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019563322503669746,0.025512941686700055,0.187517851591,0.2202482529822734
0.019872407447122296,0.02551999009824664,0.18921820819399998,0.22028702812602524
0.02417936551201793,0.025236265148100748,0.21291190385799996,0.21872618343709438
0.019049138901744492,0.02540676618105238,0.184689193964,0.2196641539314162
0.020625215059090853,0.025134918725781066,0.19335959851700002,0.21816865042867029
0.014516141361138471,0.025075518638033048,0.159751996398,0.217841875108291
0.0169601088838651,0.02437918836144927,0.173196896911,0.2140111812853167
0.017542172045427816,0.023485236374955434,0.176398977637,0.20909331907559342
0.02007323993212642,0.0233274508591267,0.190323039889,0.20822529994564076
0.021434875188314224,0.02361278915819899,0.197813749313,0.20979502008631412
0.016829994656779066,0.024382585728383657,0.172481104732,0.21402987108377525
0.01772348035395498,0.02430334020733589,0.177396401763,0.21359392087712137
0.019328271244483816,0.024046996512538346,0.186224773526,0.21218370759006316
0.022546558728222324,0.02395292514901816,0.203929409385,0.2116661965708332
0.02734483370533163,0.024462330031419302,0.23032596707299996,0.21446856521977448
0.036262913104354325,0.026017859807973068,0.279386639595,0.22302593879217025
0.03985355762389496,0.029085250232654417,0.299139708281,0.23990045071218097
0.03118865327223328,0.032305533278925394,0.251471817493,0.25761606467930515
0.019847511954878803,0.03280668600198773,0.189081251621,0.2603730360550438
0.03698745291567,0.031509406843497303,0.2833725214,0.2532363662501877
0.03285935721977834,0.03132999996035753,0.260662794113,0.2522494023594112
0.0373952611756984,0.03081101805348159,0.285615980625,0.24939434800983074
0.02461240243197061,0.032540589238661724,0.215294152498,0.2589091686032546
0.01622663313188228,0.03173215639767486,0.16916185617399998,0.25446176943880744
0.015954478352963857,0.0292304630879255,0.167664662004,0.24069930436885728
0.02159182161490844,0.02676694181402324,0.198677152395,0.2271468335887537
0.018314354856727028,0.024356249537654875,0.180646955967,0.21388498885398
0.01865006343110123,0.024008520903570654,0.182493776083,0.21197204326558367
0.01949769114957795,0.02415882375884444,0.187156796455,0.21279889833513116
0.023635689785352083,0.024259779020003716,0.209921002388,0.21335427946435176
0.020728082658511487,0.024827828682650835,0.193925499916,0.21647926829080433
0.01569528190638826,0.02515986175202052,0.166238754988,0.21830586849853584
0.015641522703634204,0.024682576007558035,0.165943011642,0.21568019557493984
0.018632619521912527,0.023937668119464087,0.182397812605,0.21158226368605837
0.01973031543017002,0.023410830587377376,0.18843652308,0.2086839935005701
0.0247104973344982,0.02364190854946631,0.215833798051,0.2099552134256067
0.02463106253929027,0.024968907643397167,0.21539680659799998,0.21725538031932906
0.021738131049043423,0.02595824192986336,0.199482038617,0.2226979653504091
0.012164680730811396,0.026130512518050278,0.146816000342,0.22364567062797558
0.01838178206671217,0.025216207855964082,0.181017890573,0.21861584306029724
0.021514123084517205,0.02416866424799409,0.198249712586,0.21285303342341932
0.019765010932237967,0.024101377372012192,0.18862739205399998,0.21248287083124306
0.019548213477989445,0.024368480996198885,0.187434732914,0.21395227728630317
0.0189056275357428,0.024581810705438037,0.183899700642,0.21512585945976337
0.018012588770914696,0.0244600845196747,0.178986862302,0.21445621207607424
0.028860525224894917,0.024096854837635587,0.23866418004,0.2124579911942615
0.05830614191752667,0.025731759131425738,0.400652170181,0.22145202461487
0.043738792931631285,0.036302244310470425,0.320513397455,0.2796030107817567
0.04825422467242482,0.04068428766990613,0.345353960991,0.30370977016517725
0.04366452088342159,0.04393413888604571,0.32010480761500004,0.3215880463193142
0.047476421346988776,0.044769581350867685,0.341075062752,0.3261840324440952
0.04578806763050251,0.0424893713471662,0.331786990166,0.3136400046027142
0.04098496849138026,0.04282511537592838,0.305363893509,0.3154870197625168
0.02818232824630311,0.041260965922405926,0.23493324220199996,0.30688222710692104
0.029712332439059255,0.03809270893022805,0.243350192904,0.28945282198457944
0.026961964276528094,0.0340894376482901,0.22821970283999998,0.2674297862397521
0.024658336253841756,0.03043642301608608,0.21554684639,0.24733360335442417
0.019333111658410274,0.027990901669505422,0.186251401901,0.23388015485257496
0.01799882866859815,0.026973372820535538,0.178911164403,0.22828246420558768
0.01967259613492387,0.02550441441330882,0.18811899423599998,0.22020134223516807
0.026533039135047846,0.024605628684856565,0.225860074162,0.215256888354675
0.027163590405367408,0.02537461593251729,0.22932890057599997,0.2194872870585945
0.02497625420772166,0.026721211303194006,0.21729579567899998,0.22689525816363437
0.02702771210393917,0.02725752930216148,0.22858139872599997,0.22984568286134238
0.039304226170067666,0.02751631852931137,0.296117693186,0.231269349657448
0.0393926592053081,0.03019837985831371,0.29660418629600005,0.2460240660777261
0.03178241793822407,0.03297118491124236,0.254738271236,0.2612779873069974
0.026086047087816918,0.03347911549755751,0.22340105474,0.2640722454700102
0.023404105638495033,0.03239446260847263,0.20864699780899998,0.2581052880332704
0.024459735722288004,0.029749069388640262,0.21445429325099996,0.24355229241132764
0.02017884871725593,0.02740681467137364,0.190904021263,0.2306669404756272
0.02112479074145577,0.026165906898601002,0.196107894182,0.2238403843141431
0.017437259391561752,0.02555232641818457,0.175821825862,0.2204649186259927
0.01822400678343993,0.02486010646019017,0.180149927735,0.2166568367338223
0.018237945658804666,0.024149469800091986,0.180226609111,0.21274743977700383
0.01876645818619984,0.02390734425514386,0.183134093881,0.21141544422746744
0.018184828413541906,0.02379034005783688,0.17993439734,0.2107717737294893
0.02024995702546098,0.023840980383821278,0.191295206547,0.21105035932380461
0.028957000335925093,0.024103593475392218,0.239194914699,0.21249506219188669
0.030492990715052987,0.025942292821905646,0.247644796968,0.22261022516246942
0.03280477186918029,0.027893747781550807,0.260362505913,0.23334568606530415
0.024630098248545416,0.02954911651366106,0.21539150178399996,0.24245229967967935
0.016145787113581687,0.029233757191322,0.168717101216,0.24071742608775643
0.020033132484508154,0.027912044265429328,0.190102398396,0.2334463397782512
0.020607781984692937,0.026221097259311613,0.193263694644,0.22414400083201025
0.021240310592424518,0.02472987262477218,0.196743398905,0.2159403865583029
0.021255308562090035,0.024680805333554948,0.196825906634,0.21567045463706275
0.018308728925103906,0.025010816917990522,0.18061600625499996,0.21748593413080153
0.020327211331974876,0.02475869195422005,0.191720202565,0.21609892917954265
0.02073250051814218,0.02462586296600884,0.19394980371,0.21536820239404525
0.017850051625540195,0.024643911209011063,0.178092703223,0.21546749046941566
0.02150741638901173,0.02436834205915213,0.198212817311,0.2139515129575002
0.02231615556647162,0.024604938059432716,0.202661901712,0.21525308904472956
0.02049485163327095,0.024980876392652743,0.192642435431,0.21732122351958022
0.01775769100199825,0.025091531045567453,0.177584603429,0.21792996352365318
0.01633135346943889,0.024785814561228595,0.169737949967,0.21624813768967716
0.017144756996611075,0.02408619206259667,0.174212694168,0.21239933249758997
0.017607307710885926,0.023485560939006514,0.176757305861,0.20909510458679037
0.016358868256767474,0.023280659894073144,0.169889315963,0.20796789068622867
0.017954311487305953,0.02318297984269453,0.17866626381900003,0.20743052733721612
0.01770829548510273,0.023315017497664695,0.177312865853,0.20815690079289245
0.02024929339838811,0.02341038385021295,0.191291555762,0.2086815358833246
0.020329703318949895,0.023847404400549624,0.191733911633,0.21108569950938538
0.016059220359920263,0.02430397188411211,0.168240875006,0.2135973958952358
0.01335390569746233,0.02406047947100383,0.153358235955,0.21225788084871067
0.00765070084343964,0.023361014507265757,0.121983423829,0.20840994229701681
0.005913622008852248,0.022044924242508326,0.112427301705,0.20116978770770777
0.010696388429802299,0.020361241559192014,0.138738542795,0.1919074116891453
0.017027620062797174,0.019683788214627976,0.173568293452,0.1881805647751974
0.019919194503541734,0.020951429019742965,0.189475595951,0.19515418629532946
0.019946590108717004,0.02292018097876765,0.189626306295,0.20598480248712303
0.01955118761033689,0.02395153981102989,0.18745109438899998,0.21165857546651984
0.01903299786828593,0.02434531475654396,0.184600397944,0.2138248337812138
0.029842549596203315,0.02437703055782632,0.24406655132799998,0.2139993106467884
0.027783775551179613,0.026136437178755537,0.232740700245,0.22367826372629412
0.02583071322116167,0.027492893248330666,0.22199639678,0.2311404810987025
0.019159709991424256,0.028007217972273415,0.185297474265,0.2339699150745974
0.02088010199339829,0.027276618565406932,0.194761797786,0.22995069785962485
0.017844788657317968,0.026023879134420905,0.178063750267,0.22305905267134168
0.019280945160449325,0.024913857846413714,0.185964420438,0.21695253707905648
0.023141534174857793,0.024234091930543947,0.207202523947,0.21321296810933432
0.01947929649326921,0.02478841180769016,0.18705560267,0.21626242581746885
0.021891529102832305,0.024848837497217405,0.200325921178,0.21659484323978256
0.022730608222458364,0.025125266144294625,0.204941913486,0.21811554906927327
0.060184298367982156,0.02541500041230628,0.410984396935,0.2197094525775644
0.05547339733144894,0.036379353441677656,0.385068506002,0.2800272081526647
0.05386113589729955,0.04401681166515255,0.376199036837,0.32204285076327205
0.04697164228729651,0.048860315961714765,0.338298141956,0.3486882266923739
0.022753363856155163,0.049958760189013754,0.205067098141,0.3547310538649042
0.02748697176991753,0.04293974577949462,0.231107905507,0.31611763140419435
0.026057354024034238,0.036687222421418766,0.223243206739,0.2817208754232674
0.021149705194446804,0.03103890981955533,0.196244955063,0.25064803984251716
0.021704608406125068,0.026836352907896946,0.19929762184600003,0.22752868205562254
0.017914637428592468,0.026329884741869106,0.178448006511,0.22474246904668332
0.016541739474367642,0.025272309462230927,0.170895338058,0.21892447257679576
0.01924033931518157,0.02418290054140977,0.18574103713,0.21293135097341453
0.01972822161925694,0.02391737588888039,0.188425004482,0.21147063085180523
0.018537580012208836,0.023938551185888515,0.181874975562,0.2115871216639621
0.020470432869095376,0.02406929257635966,0.192508101463,0.21230636403173903
0.018029875576636774,0.024355187019660732,0.179081961513,0.21387914366635302
0.020411700527000285,0.024227174236119267,0.192184999585,0.21317491207444256
0.019426236130249082,0.024326050003834546,0.186763703823,0.21371885336978158
0.021468747251190436,0.024395119892047082,0.198000088334,0.21409882477563136
0.04137033261599284,0.024645677621270526,0.307483881712,0.21547720796233344
0.037083009783588944,0.02945283813327955,0.283898204565,0.24192264728710666
0.03207059456881129,0.03258446354143969,0.256323605776,0.25915053254546805
0.02504442630507435,0.033440131491409744,0.217670828104,0.26385778432051415
0.04031151441414317,0.03225653551365916,0.301659047604,0.2573465152383908
0.04018382716565099,0.032135610818564156,0.300956606865,0.2566812770631701
0.05584683783996745,0.03371271393074578,0.387122899294,0.26535733116161747
0.050068179952628716,0.040549362754182264,0.355333000422,0.30296751313771547
0.03517957049961881,0.04451230374825495,0.273426890373,0.3247686814874294
0.04087586821568804,0.04314667160468018,0.304763704538,0.3172559841471499
0.020633178582874622,0.04203662953461236,0.193403407931,0.3111493542273481
0.015918507061870073,0.03572350943217274,0.167466774583,0.2764192398069958
0.01908901882021047,0.029956560630538268,0.18490858376000002,0.24469375565856633
0.03019764691316943,0.02732426786824478,0.24602003395599997,0.2302128290582645
0.034230426813919246,0.026000438208880663,0.268205404282,0.22293009804780822
0.03279586572423324,0.028938689623283956,0.260313510895,0.23909418270993188
0.023151001016819682,0.030583509062295247,0.20725460350499997,0.24814276192128043
0.023216607992677656,0.02990426951035842,0.20761552452999998,0.2444060886163517
0.020539496122673216,0.028638361378748825,0.19288803636999996,0.2374419989834829
0.019761849900703794,0.026839065898912398,0.188610002398,0.22754360692428643
0.019999282091031745,0.025254436428729335,0.189916178584,0.21882614837442405
0.018944499824664337,0.024856807207661938,0.184113547206,0.2166386866882113
0.019753796990486818,0.02445600525848586,0.18856570124599997,0.2144337710001023
0.020527832539922006,0.02437798702763601,0.19282387197,0.21400457243579146
0.02059614819748005,0.0245012735257263,0.193199694157,0.2146828035031057
0.014976920597572017,0.024653304662952083,0.162286862731,0.21551916630083978
0.009048767866512085,0.024169730715512497,0.129674553871,0.2128589003384057
0.01290786710600369,0.023003635593337138,0.150904461741,0.2064439080111546
0.013974919699952555,0.02190514986773158,0.15677459538,0.20040085254565476
0.02823138246919754,0.021290585329535497,0.235203102231,0.19701997329990859
0.029328168260482332,0.024479315135510896,0.241236805916,0.214562004691695
0.04887472402535204,0.02718725397326173,0.348767489195,0.22945908001298648
0.0668978089372274,0.03399588880798844,0.447917163372,0.2669151497565475
0.1177182222614213,0.04517343411041004,0.727493464947,0.3284057314329139
0.12264582323944953,0.0716344850151039,0.754601478577,0.4739748495061868
0.11174780055461483,0.09199624363528337,0.694648623466,0.5859901755579048
0.10151712116173299,0.10261650221139902,0.638366997242,0.6444149781178451
0.078115000986734,0.10539497640066554,0.509625852108,0.6597000867394809
0.04891430328014604,0.09586002693126967,0.348985224962,0.6072458516400364
0.044993649252374014,0.07969304984371907,0.327416688204,0.5183071089944038
0.0433455194568253,0.06422156653369178,0.318349897861,0.4331944583730134
0.035852352824008046,0.05018631482710635,0.27712804079100006,0.35598289106894915
0.033005523093889745,0.03998113291695461,0.261466890574,0.29984153312406925
0.033578647606314835,0.03636248783137465,0.2646197974680001,0.2799344260471308
0.03219016118987131,0.03368348522920779,0.25698137283300004,0.2651965364781169
0.033335976825998474,0.03114105991514378,0.263284802437,0.25120999406646194
0.02682913053313296,0.030652992662259473,0.22748894989499996,0.2485250092629971
0.02134143921819443,0.03019698448468973,0.19729973375800003,0.24601638976477253
0.01444738689718937,0.028781906827738804,0.159373760223,0.23823167980485932
0.01369129907189688,0.026771106921913937,0.155214324594,0.2271697469297435
0.02484923058630235,0.024146940094514638,0.216597005725,0.21273352320916966
0.024597613030709835,0.024230988896750863,0.215212792158,0.21319589751398127
0.023281242552015798,0.025475264522336574,0.207971096039,0.220040981109072
0.021900196883836282,0.02632752595015743,0.200373604894,0.22472949272044357
0.020573758235654615,0.026196264572444075,0.193076521158,0.22400738976770607
0.01979078132842955,0.025665214895139468,0.188769161701,0.22108594747666638
0.024620300947373223,0.025107507493837347,0.215337604284,0.21801785411775576
0.03463170173400409,0.025425180693821228,0.2704129219060001,0.21976545695196387
0.08635998927173873,0.028040828477880322,0.55498367548,0.23415481520108206
0.07866577345919228,0.04896564852977865,0.512655794621,0.349267688524509
0.07817937009524299,0.061547898712790386,0.509979963303,0.4184859168222141
0.06115935871873092,0.06975006646334687,0.416348457336,0.4636081733054496
0.03157399031014157,0.07052994701391098,0.253591656685,0.4678984988997357
0.01797996811901228,0.05926194837686623,0.178807407618,0.405910309921403
0.019105996836303814,0.04723476457701477,0.185001984239,0.3397456460554276
0.016593521339709684,0.03441985945303923,0.171180203557,0.2692475224620492
0.01688687155190415,0.02530024549400929,0.172793999314,0.21907815594799257
0.017598155075857273,0.023446736585449116,0.176706954837,0.2088815217276866
0.017498895440318622,0.023372695755764575,0.176160901785,0.20847420388088556
0.022550475481733046,0.023318387937256504,0.203950956464,0.20817544245704128
0.020113095472540348,0.024188723334670106,0.190542295575,0.21296338367244383
0.018548455368611147,0.02463694438515547,0.181934803724,0.21542916416075608
0.016091423874831416,0.024615407908217438,0.168418034911,0.21531068640393658
0.01986635896120341,0.024146851715122777,0.189184933901,0.2127330370111658
0.016185098209076064,0.02387762656004873,0.16893336176900003,0.21125195946332292
0.021146067435026495,0.023575687368786194,0.196224942803,0.20959091350025244
0.021476377607111644,0.02400668007489988,0.198042064905,0.21196191638864692
0.01781315125672617,0.02460609764675771,0.177889704704,0.2152594682359732
0.014785102604695692,0.024508497648627295,0.1612316221,0.2147225452806843
0.012608105444671228,0.02397065399024907,0.149255394936,0.21176372753404932
0.011689407339484545,0.02292523751586524,0.144201397896,0.20601261981185637
0.007661742783864116,0.021777489139337816,0.122044168413,0.19969855770060854
0.00836651870016096,0.020709982846342803,0.125921323895,0.1938259281452424
0.007157590783984873,0.019907575057672225,0.119270697236,0.18941167435945716
0.010933140740962086,0.019307305347282824,0.140040978789,0.18610943467660374
0.015563301397723207,0.01941012286495132,0.165512695909,0.1866750605628693
0.02086384448662044,0.02074556932405476,0.194672361016,0.1940216986078186
0.018633307527037447,0.022842533599153628,0.1824015975,0.20555764407184224
0.01785600801637362,0.023762193121110345,0.178125470877,0.21061693011535987
0.01762335123159097,0.02398368444000616,0.176845565438,0.21183541142468804
0.019925313415146285,0.023881744585962886,0.189509257674,0.21127461379412354
0.01983901482096626,0.02390121125124807,0.189034506679,0.2113817049791108
0.0248522101359543,0.024165998815499593,0.216613397002,0.2128383701865394
0.024425725516692726,0.0251959304152405,0.214267194271,0.21850429158890833
0.01631940276645873,0.026003015492514395,0.169672206044,0.22294427635489583
0.019317152106652156,0.025578228635684777,0.18616360425900003,0.22060741345627088
0.023814121473921767,0.025041236448050633,0.21090260148,0.21765327987149047
0.022126417841065334,0.025099097886681312,0.201618105173,0.21797159068319089
0.02859436204947097,0.02530319965963286,0.23719994723799998,0.2190944075808553
0.020981306462158372,0.02669333069616571,0.195318549871,0.2267418796983922
0.012070952223158151,0.026692943726616306,0.146300375462,0.2267397508783302
0.03267383420290251,0.025551944563913145,0.259642183781,0.22046281794640427
0.05905841321071421,0.02708987557488958,0.404790610075,0.22892337613556007
0.05479335032337342,0.0371411831557857,0.381327390671,0.2842182314043168
0.05050966254155581,0.04458078783518944,0.357761710882,0.32514543024820286
0.04058995062561905,0.04794106360344054,0.303190797567,0.34363118056209274
0.025828175186553032,0.047381397703540065,0.221982434392,0.34055231299339217
0.02633559250189615,0.04065132310697235,0.224773868918,0.3035284235372136
0.03189754773908762,0.03448289826679703,0.255371630192,0.26959431535988837
0.03306981635922679,0.030335340224874066,0.261820584536,0.24677752064923925
0.02680146135099001,0.029546954947688622,0.22733673453299996,0.24244040834348873
0.02240380850168346,0.02957379553482188,0.203144103289,0.24258806538899425
0.0174479586837499,0.028749888940014914,0.175880685449,0.23805554108325971
0.015844920310133043,0.02700015012207936,0.167061954737,0.22842977310061818
0.023990207444374037,0.02477264146702697,0.211871296167,0.21617566907487673
0.021662485699236147,0.02460704513591501,0.199065893888,0.21526468062007348
0.020895972158541422,0.025000324273402222,0.194849103689,0.21742821136595458
0.013950614700262237,0.02533432418227073,0.15664088726,0.21926563166893726
0.014384846148946081,0.024672708410874503,0.159029707313,0.21562591136106268
0.01586814183710698,0.023429148229981447,0.167189702392,0.2087847636131654
0.018484414010660206,0.022744995524956305,0.18158249557,0.20502106177620294
0.02629113491168061,0.022807686052429624,0.22452929616,0.20536593866067393
0.02576274698356148,0.02483071480939715,0.221622496843,0.21649514562412048
0.02304260499834767,0.0263093353186606,0.20665828883599996,0.22462942132895852
0.014022167232344626,0.02669706610833729,0.157034516335,0.2267624291715562
0.021267557220089925,0.025852345166819293,0.196893289685,0.22211539973505767
0.022720534635666225,0.024990712160205333,0.204886496067,0.21737533263313585
0.015800538562907675,0.024949312633495438,0.166817799211,0.2171475830772503
0.01123918383503378,0.02448596144484501,0.141724601388,0.21459856776667235
0.015772433283025914,0.02365037192822235,0.166663184762,0.2100017726717181
0.020494532008851433,0.02280421417179175,0.192640677094,0.2053468389429669
0.02646178726681922,0.023006635690347513,0.225468099117,0.2064604123245134
0.026414897280523528,0.0251791678331751,0.22521014511599996,0.2184120762684859
0.02447338747724203,0.026638316192664283,0.214529395103,0.22643923061673688
0.01856061193152557,0.027054806583722682,0.182001680136,0.22873045250095947
0.020124967623878085,0.026461114905187835,0.190607607365,0.22546440028092357
0.016140079921663896,0.025533961174441358,0.16868570447,0.22036388664715978
0.02008663707122385,0.024420095792365107,0.19039674103299997,0.21423622369434686
0.022666203901106536,0.023994548841652932,0.204587608576,0.21189517932173074
0.019388279375604743,0.024639927492434446,0.186554893851,0.21544557500918693
0.018471398795892983,0.024782504767808924,0.18151089549100002,0.21622992965588284
0.02209738619211559,0.024650368284997295,0.20145839452700004,0.21550301252256593
0.022497333858236462,0.024802115336214195,0.203658610582,0.2163378124893331
0.020343796589129003,0.02508043151168106,0.191811442375,0.21786890210305104
0.016943390901296405,0.025199880355594576,0.17310492694399998,0.21852602123735865
0.020368946697410857,0.024755251074975573,0.191949799657,0.21608000000855776
0.01797081819263588,0.024460719312782334,0.178757071495,0.21445970423793775
0.01798271201337341,0.02409264949197505,0.178822502494,0.21243485649484228
0.01574959638885266,0.023888644949498897,0.16653755307199997,0.21131257448729257
0.02094440338469209,0.02356861018015051,0.195115536451,0.20955198004625453
0.020557121513562364,0.023787127138200373,0.192984998226,0.210754098623553
0.014939681643590927,0.02428378309963726,0.162082001567,0.21348633214491236
0.010141674825781242,0.023992599571533282,0.135686919093,0.21188445588020055
0.01214435207589023,0.023095197608018883,0.146704167128,0.20694761445026166
0.021333890122749673,0.02190862992855809,0.19725820422200002,0.20041999726470544
0.019918140826363676,0.022582173254792573,0.189469799399,0.20412533415163536
0.0211405498507659,0.023789726384391988,0.19619458913799998,0.21076839775237943
0.03356585179474313,0.02468669570499328,0.264549404383,0.21570285910121234
0.034428978589005337,0.02733091095206354,0.269297689199,0.23024937438884363
0.03289102170725622,0.02981695005224201,0.260836988688,0.2439257215835221
0.029226438307368454,0.031141219790924726,0.24067716300499997,0.2512108735846836
0.04571461902148456,0.030662776891526314,0.331382930279,0.24857883485104837
0.04513034557568949,0.03407779251900102,0.328168690205,0.26736572335704323
0.03806960370050838,0.03726614669847396,0.289325714111,0.28490568832981683
0.033210873659748556,0.038222989857994064,0.262596577406,0.2901695312273443
0.018093968399525834,0.03753029032655748,0.179434552789,0.28635881107703065
0.01688533572953544,0.0331802377434421,0.17278555035599996,0.26242804126833263
0.025610001722054677,0.028512895168450528,0.220782205462,0.2367517767528201
0.029577472601966234,0.026446378638004878,0.24260829389099997,0.22538333224529483
0.029914524682399694,0.02683578871630822,0.24446250498299998,0.22752557829106346
0.02360114055214175,0.028449031748337142,0.209730938077,0.23640044748110928
0.018657569187746397,0.02822318334929004,0.182535067201,0.23515799674149357
0.01621950929956732,0.027228572865537773,0.169122666121,0.2296863859778951
0.014118959258960296,0.025538710464003703,0.157566994429,0.22039001372335015
0.01766423877960139,0.02359801446019756,0.177070498466,0.2097137406327651
0.017139889495798543,0.022942776548975377,0.174185916781,0.20610910659127024
0.017381249274428,0.022982404531066994,0.175513699651,0.20632711041979834
0.01615680061288485,0.023205607630919348,0.16877768933800003,0.2075550086810486
0.02073425303505416,0.023208988297279756,0.193959444761,0.20757360660530932
0.020804700425020365,0.02368876323813658,0.194346994162,0.21021297324519572
