y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02343343795111676,0.011096543921602975,0.20880836248399998,0.14093990215307706
0.01953739229517751,0.013602101193908311,0.187375202775,0.15472362388526512
0.022303497897619005,0.012961650427900873,0.202592268586,0.15120033777267472
0.021577896283168523,0.014579122116608445,0.19860054552600004,0.16009846990210885
0.019358050489453354,0.01478054124792022,0.186388596892,0.16120652889091264
0.01667308344302768,0.012956238983188706,0.171617895365,0.15117056800891554
0.019750679298115793,0.01192479319654871,0.18854855001,0.1454963166708879
0.02387127194619631,0.011616033023393035,0.211217001081,0.14379774671369658
0.018800955954472058,0.012963346207144122,0.18332387507000003,0.1512096666950133
0.023594116940869003,0.01175888504017375,0.20969229936599998,0.1445836127842716
0.025423985725197402,0.014765187440210659,0.219758883119,0.1611220636043525
0.027840530555680906,0.017036655448869398,0.23305292427499996,0.17361799945901848
0.024587639665323468,0.018505911313400847,0.215157926083,0.18170075781937856
0.02198848906770539,0.019690618863178355,0.200859323144,0.18821814194811198
0.009327447859417312,0.018874608317765273,0.131207644939,0.1837290558622226
0.01092517721717832,0.013393266137939785,0.139997169375,0.15357476796757635
0.016103547933555264,0.008581134890035091,0.168484732509,0.12710198333278072
0.023599279687867236,0.006250589664162587,0.20972070097899997,0.11428104835245621
0.01597608008825861,0.007352316511875345,0.167783498764,0.1203419340730133
0.016339262819632286,0.007694090958391353,0.169781461358,0.12222212412814415
0.017797289217539793,0.009364961861749344,0.177802443504,0.1314140192154617
0.02163743310370781,0.010541386046704071,0.198928073049,0.13788583440151506
0.021260828855184655,0.010006754754724678,0.196856275201,0.13494468871731213
0.017544211682750516,0.011507908044295523,0.176410198212,0.14320292310273697
0.0177535819319963,0.01126789768067038,0.17756199836700004,0.14188256371537947
0.019087417989460606,0.011536321725336751,0.18489977717400002,0.14335923414666657
0.01731959155627133,0.010952055030370111,0.175174504519,0.14014503121072827
0.018598246352916358,0.009206681595722022,0.18220871686900003,0.13054327833608442
0.0188036619273381,0.009752324435498005,0.18333876133,0.13354500140654255
0.023518189888319073,0.010174300046411344,0.209274604917,0.1358663989107584
0.02372094282849258,0.012330929369665233,0.21039000153499998,0.1477305773112217
0.019563322503669746,0.01433775828373085,0.187517851591,0.1587706647286362
0.019872407447122296,0.013879815483470226,0.18921820819399998,0.15625140236819385
0.02417936551201793,0.014492417328633822,0.21291190385799996,0.15962148432947776
0.019049138901744492,0.015471985037367686,0.184689193964,0.1650103408781854
0.020625215059090853,0.012946919191968886,0.19335959851700002,0.1511192974152652
0.014516141361138471,0.013544873349328246,0.159751996398,0.1544087986391039
0.0169601088838651,0.011439311046313627,0.173196896911,0.1428255531889469
0.017542172045427816,0.009243925518854945,0.176398977637,0.13074816683668009
0.02007323993212642,0.008977908132776491,0.190323039889,0.12928473605975926
0.021434875188314224,0.00883400025547515,0.197813749313,0.12849306142604933
0.016829994656779066,0.011225561507332171,0.172481104732,0.14164966142296342
0.01772348035395498,0.01043436256707203,0.177396401763,0.13729707042538722
0.019328271244483816,0.010804786259478505,0.186224773526,0.13933486742790502
0.022546558728222324,0.010935270415561693,0.203929409385,0.14005269468246032
0.02734483370533163,0.011575893780531699,0.23032596707299996,0.14357693030680108
0.036262913104354325,0.015815596050594405,0.279386639595,0.16690063436410302
0.03985355762389496,0.023834231973997255,0.299139708281,0.211013234567497
0.03118865327223328,0.031397913309369474,0.251471817493,0.25262301134254184
0.019847511954878803,0.032548291068265456,0.189081251621,0.25895153836955764
0.03698745291567,0.029290086199510124,0.2833725214,0.24102730660132415
0.03285935721977834,0.03285764712270173,0.260662794113,0.260653386424539
0.0373952611756984,0.028872476824111093,0.285615980625,0.2387299288934273
0.02461240243197061,0.031205615624108507,0.215294152498,0.25156513179906514
0.01622663313188228,0.031122110122647373,0.16916185617399998,0.25110574633301747
0.015954478352963857,0.023486204186182802,0.167664662004,0.2090986432566827
0.02159182161490844,0.01888222728721245,0.198677152395,0.18377096979326968
0.018314354856727028,0.012737888779654816,0.180646955967,0.14996936679154782
0.01865006343110123,0.009544827321068317,0.182493776083,0.1324035058529808
0.01949769114957795,0.010270756183086371,0.187156796455,0.1363970291868994
0.023635689785352083,0.011727330688147353,0.209921002388,0.14441002409301362
0.020728082658511487,0.012926558595338977,0.193925499916,0.15100728848162392
0.01569528190638826,0.013118726018122917,0.166238754988,0.15206445141736016
0.015641522703634204,0.011578715420304198,0.165943011642,0.14359245288051453
0.018632619521912527,0.010825023278446033,0.182397812605,0.1394461965287085
0.01973031543017002,0.009476376607254422,0.18843652308,0.13202694068641718
0.0247104973344982,0.00900330790321252,0.215833798051,0.12942446679815486
0.02463106253929027,0.012724283100504497,0.21539680659799998,0.14989451841451873
0.021738131049043423,0.01545259359707285,0.199482038617,0.16490366352542052
0.012164680730811396,0.015832962718375643,0.146816000342,0.16699617291704605
0.01838178206671217,0.01290226953323459,0.181017890573,0.15087366803842622
0.021514123084517205,0.012015799120360882,0.198249712586,0.14599696390959718
0.019765010932237967,0.01124993107132266,0.18862739205399998,0.1417837247279585
0.019548213477989445,0.009688739508751598,0.187434732914,0.133195204199222
0.0189056275357428,0.011863993121382976,0.183899700642,0.14516183965587656
0.018012588770914696,0.012088232224151008,0.178986862302,0.14639543723841603
0.028860525224894917,0.010789810695712165,0.23866418004,0.13925248295957954
0.05830614191752667,0.015879622393814352,0.400652170181,0.16725285991816563
0.043738792931631285,0.03753965293177525,0.320513397455,0.28641031720161075
0.04825422467242482,0.04193245622011854,0.345353960991,0.31057626975038405
0.04366452088342159,0.05187982730462365,0.32010480761500004,0.36529934334010766
0.047476421346988776,0.057202768154110184,0.341075062752,0.39458222434913454
0.04578806763050251,0.05287905529147824,0.331786990166,0.3707963561883295
0.04098496849138026,0.05355370237178869,0.305363893509,0.37450776511328954
0.02818232824630311,0.049900278788435115,0.23493324220199996,0.3544093324814042
0.029712332439059255,0.04324839668895136,0.243350192904,0.3178156002733809
0.026961964276528094,0.037464250628713,0.22821970283999998,0.2859955095359214
0.024658336253841756,0.02988576569144008,0.21554684639,0.24430429429946565
0.019333111658410274,0.022478890096417736,0.186251401901,0.20355714665482735
0.01799882866859815,0.01923823278095249,0.178911164403,0.18572944853773196
0.01967259613492387,0.015340195188451311,0.18811899423599998,0.16428533066801404
0.026533039135047846,0.013146266962929143,0.225860074162,0.1522159613124428
0.027163590405367408,0.014696189796312542,0.22932890057599997,0.16074248963325216
0.02497625420772166,0.017201415766518346,0.21729579567899998,0.17452438878648752
0.02702771210393917,0.018799380863585402,0.22858139872599997,0.18331521008567714
0.039304226170067666,0.02147378957432855,0.296117693186,0.19802782746404815
0.0393926592053081,0.028806976921630256,0.29660418629600005,0.23836959690690251
0.03178241793822407,0.032966455831062946,0.254738271236,0.2612519714078748
0.026086047087816918,0.0336845891233441,0.22340105474,0.26520260928665534
0.023404105638495033,0.03322979098579093,0.20864699780899998,0.2627006465330431
0.024459735722288004,0.02758156617937796,0.21445429325099996,0.2316282939378833
0.02017884871725593,0.021658508043437497,0.190904021263,0.199044011769686
0.02112479074145577,0.016904990039780854,0.196107894182,0.17289367382468113
0.017437259391561752,0.01540456837806592,0.175821825862,0.1646394643142367
0.01822400678343993,0.013188917140432188,0.180149927735,0.15245059102337716
0.018237945658804666,0.011122962008276616,0.180226609111,0.1410852349137492
0.01876645818619984,0.01060842847517618,0.183134093881,0.13825465222440977
0.018184828413541906,0.009723415410353375,0.17993439734,0.1333859653459636
0.02024995702546098,0.009885610716735937,0.191295206547,0.1342782438798273
0.028957000335925093,0.010855922696843934,0.239194914699,0.13961618225986333
0.030492990715052987,0.016083291074096506,0.247644796968,0.16837329426049785
0.03280477186918029,0.020091667622617992,0.260362505913,0.19042441540362515
0.024630098248545416,0.02506336503306117,0.21539150178399996,0.21777501496870166
0.016145787113581687,0.025192181015503357,0.168717101216,0.2184836651665109
0.020033132484508154,0.020557228753003864,0.190102398396,0.1929855881780385
0.020607781984692937,0.018148889240800214,0.193263694644,0.1797366866104022
0.021240310592424518,0.013312634446678573,0.196743398905,0.15313119207832213
0.021255308562090035,0.01175174292857789,0.196825906634,0.1445443221721967
0.018308728925103906,0.013378772709472242,0.18061600625499996,0.15349503585083324
0.020327211331974876,0.012434976199328651,0.191720202565,0.1483029659622611
0.02073250051814218,0.012743421973666902,0.19394980371,0.14999980632984766
0.017850051625540195,0.012657106397595708,0.178092703223,0.14952496191305084
0.02150741638901173,0.01099086977903102,0.198212817311,0.14035856123080023
0.02231615556647162,0.012696967644993395,0.202661901712,0.14974424899465172
0.02049485163327095,0.01346972304505012,0.192642435431,0.1539953772842187
0.01775769100199825,0.01290840284592687,0.177584603429,0.15090740898555255
0.01633135346943889,0.012635498684921975,0.169737949967,0.14940609226993556
0.017144756996611075,0.011011497450919505,0.174212694168,0.14047203941484993
0.017607307710885926,0.009439387535696009,0.176757305861,0.13182345419056707
0.016358868256767474,0.008429612501069494,0.169889315963,0.1262684192914461
0.017954311487305953,0.007715237990362056,0.17866626381900003,0.12233845944698427
0.01770829548510273,0.008519905650148707,0.177312865853,0.12676514537110412
0.02024929339838811,0.008668325315328795,0.191291555762,0.12758164052251791
0.020329703318949895,0.00984980245989997,0.191733911633,0.13408125335265106
0.016059220359920263,0.011108563712049935,0.168240875006,0.14100602614418728
0.01335390569746233,0.009859220997664564,0.153358235955,0.13413306717670778
0.00765070084343964,0.008474370368600381,0.121983423829,0.12651464395299786
0.005913622008852248,0.004330276594596005,0.112427301705,0.10371690708050846
0.010696388429802299,-0.0004171956772975882,0.138738542795,0.07759982827717651
0.017027620062797174,-0.001724948862364184,0.173568293452,0.07040553812999686
0.019919194503541734,0.00043408318507387467,0.189475595951,0.08228293454064887
0.019946590108717004,0.004670558292095284,0.189626306295,0.10558888513534298
0.01955118761033689,0.008454853443713883,0.18745109438899998,0.12640727627688164
0.01903299786828593,0.010976359612883013,0.184600397944,0.14027873703572688
0.029842549596203315,0.011612626644217638,0.24406655132799998,0.14377900733655802
0.027783775551179613,0.017002326354172093,0.232740700245,0.17342914618719119
0.02583071322116167,0.01905008553152271,0.22199639678,0.1846944016204326
0.019159709991424256,0.020417140730410566,0.185297474265,0.19221492755783168
0.02088010199339829,0.019866021104879283,0.194761797786,0.18918307526555442
0.017844788657317968,0.017229871807065256,0.178063750267,0.17468093286106684
0.019280945160449325,0.013580772187323231,0.185964420438,0.15460628747677735
0.023141534174857793,0.011267721185772128,0.207202523947,0.14188159277107437
0.01947929649326921,0.01328629253692759,0.18705560267,0.15298627838669937
0.021891529102832305,0.012049433104567353,0.200325921178,0.14618199319795994
0.022730608222458364,0.01371252219063579,0.204941913486,0.15533107848592648
0.060184298367982156,0.015079355400746897,0.410984396935,0.16285038320537132
0.05547339733144894,0.03825291327322966,0.385068506002,0.2903341477114467
0.05386113589729955,0.0489527204189123,0.376199036837,0.3491965676267054
0.04697164228729651,0.05787664980156798,0.338298141956,0.3982894224290413
0.022753363856155163,0.06543481352954877,0.205067098141,0.43986884541183735
0.02748697176991753,0.04967824612706573,0.231107905507,0.3531878731064378
0.026057354024034238,0.04143861127101339,0.223243206739,0.3078595003384245
0.021149705194446804,0.03047986618239873,0.196244955063,0.2475725955028925
0.021704608406125068,0.017945377568859888,0.19929762184600003,0.17861711601176378
0.017914637428592468,0.018003186910187874,0.178448006511,0.17893514022266233
0.016541739474367642,0.014488736924998302,0.170895338058,0.159601237472567
0.01924033931518157,0.011071780297764178,0.18574103713,0.14080367102244298
0.01972822161925694,0.010982027819767148,0.188425004482,0.1403099193149248
0.018537580012208836,0.01017926806522701,0.181874975562,0.13589372927341756
0.020470432869095376,0.010069538400731326,0.192508101463,0.13529007787103584
0.018029875576636774,0.011692849350484147,0.179081961513,0.144220333293064
0.020411700527000285,0.010958056064003519,0.192184999585,0.14017804445637333
0.019426236130249082,0.011507788993736168,0.186763703823,0.14320226817466952
0.021468747251190436,0.011706041863544514,0.198000088334,0.14429290873605316
0.04137033261599284,0.012222436506172274,0.307483881712,0.14713372987259207
0.037083009783588944,0.024898712831553704,0.283898204565,0.21686922041622558
0.03207059456881129,0.02938162954873952,0.256323605776,0.24153091035692675
0.02504442630507435,0.03204243227179532,0.217670828104,0.2561686776609263
0.04031151441414317,0.0329494227901157,0.301659047604,0.2611582682228529
0.04018382716565099,0.03498355215599258,0.300956606865,0.2723485425208823
0.05584683783996745,0.03578106956603977,0.387122899294,0.27673589306288426
0.050068179952628716,0.04721597052076382,0.355333000422,0.3396422550675442
0.03517957049961881,0.054655076163025784,0.273426890373,0.380566708578417
0.04087586821568804,0.050408078255393285,0.304763704538,0.3572028693227572
0.020633178582874622,0.05282389772288398,0.193403407931,0.3704929200684169
0.015918507061870073,0.037689770144536505,0.167466774583,0.2872361510034496
0.01908901882021047,0.024901947192413343,0.18490858376000002,0.21688701347590278
0.03019764691316943,0.020817933382770604,0.24602003395599997,0.19441979210173949
0.034230426813919246,0.016584071067438866,0.268205404282,0.17112821515317697
0.03279586572423324,0.021790432371481316,0.260313510895,0.19976976178448763
0.023151001016819682,0.02651545879064049,0.20725460350499997,0.2257633601184036
0.023216607992677656,0.02640919747775744,0.20761552452999998,0.2251787890196439
0.020539496122673216,0.024583316274114142,0.19288803636999996,0.2151341419843376
0.019761849900703794,0.01956801206343617,0.188610002398,0.18754365007805968
0.019999282091031745,0.01440403096908166,0.189916178584,0.15913524799456966
0.018944499824664337,0.013515106373185648,0.184113547206,0.1542450427671095
0.019753796990486818,0.011873328493788526,0.18856570124599997,0.14521319596567908
0.020527832539922006,0.011731702560668522,0.19282387197,0.1444340748999724
0.02059614819748005,0.012107858399165783,0.193199694157,0.14650340592788128
0.014976920597572017,0.012232949431952689,0.162286862731,0.14719156420954782
0.009048767866512085,0.010308452969540804,0.129674553871,0.13660440900632279
0.01290786710600369,0.0068228365185745155,0.150904461741,0.11742912702162851
0.013974919699952555,0.005152851152815385,0.15677459538,0.10824210350678745
0.02823138246919754,0.0025815158016948003,0.235203102231,0.09409651946776293
0.029328168260482332,0.009999165827094703,0.241236805916,0.13490294005410913
0.04887472402535204,0.016333673212480082,0.348767489195,0.16975071147635498
0.0668978089372274,0.03261623563504429,0.447917163372,0.2593253190897372
0.1177182222614213,0.05491517410504371,0.727493464947,0.38199757495513775
0.12264582323944953,0.0989321763719922,0.754601478577,0.6241465441441254
0.11174780055461483,0.13030467548459868,0.694648623466,0.7967348152609977
0.10151712116173299,0.14640968176960228,0.638366997242,0.8853326404160307
0.078115000986734,0.1566150400098984,0.509625852108,0.9414749683988618
0.04891430328014604,0.1405925791856879,0.348985224962,0.8533312472766538
0.044993649252374014,0.11248055147045499,0.327416688204,0.6986796766909992
0.0433455194568253,0.09020902271813452,0.318349897861,0.5761582088061491
0.035852352824008046,0.06725128212100279,0.27712804079100006,0.4498617112212167
0.033005523093889745,0.04789258822016551,0.261466890574,0.34336450488027553
0.033578647606314835,0.04174731978909385,0.2646197974680001,0.30955778612762225
0.03219016118987131,0.037718196884861666,0.25698137283300004,0.2873925338898941
0.033335976825998474,0.03286007015555564,0.263284802437,0.2606667161579981
0.02682913053313296,0.03198536445833666,0.22748894989499996,0.255854732787555
0.02134143921819443,0.02888896238765737,0.19729973375800003,0.2388206202629808
0.01444738689718937,0.024116452018109025,0.159373760223,0.2125658003772194
0.01369129907189688,0.018167488630738415,0.155214324594,0.17983900668830677
0.02484923058630235,0.011391616538917626,0.216597005725,0.14256317330828452
0.024597613030709835,0.01217453495006815,0.215212792158,0.14687021096317576
0.023281242552015798,0.012803407814372614,0.207971096039,0.15032980402948043
0.021900196883836282,0.01492252613859929,0.200373604894,0.16198762467544234
0.020573758235654615,0.017170873240254347,0.193076521158,0.17435636641171515
0.01979078132842955,0.015701201337050885,0.188769161701,0.16627131931449474
0.024620300947373223,0.014069798047839699,0.215337604284,0.1572965458299623
0.03463170173400409,0.015273691673448553,0.2704129219060001,0.16391947754817418
0.08635998927173873,0.02166463344621755,0.55498367548,0.19907770920232948
0.07866577345919228,0.06012301606502768,0.512655794621,0.4106472670595951
0.07817937009524299,0.07690474722038643,0.509979963303,0.5029679316026273
0.06115935871873092,0.09244757134141585,0.416348457336,0.5884730465663304
0.03157399031014157,0.09956468240662819,0.253591656685,0.62762612422466
0.01797996811901228,0.07725275042820307,0.178807407618,0.5048823876924855
0.019105996836303814,0.05755372792114116,0.185001984239,0.3965129452396204
0.016593521339709684,0.035827549850695306,0.171180203557,0.27699159318868316
0.01688687155190415,0.014951774328411715,0.172793999314,0.1621485265690054
0.017598155075857273,0.008850253152969834,0.176706954837,0.12858247283918472
0.017498895440318622,0.008928027647115755,0.176160901785,0.12901033054454172
0.022550475481733046,0.008254790775593657,0.203950956464,0.12530667954463012
0.020113095472540348,0.011042131884067108,0.190542295575,0.14064056739327502
0.018548455368611147,0.011576561932326479,0.181934803724,0.14358060598347225
0.016091423874831416,0.011563466485483676,0.168418034911,0.14350856452697272
0.01986635896120341,0.011103477339209744,0.189184933901,0.1409780446852798
0.016185098209076064,0.010729150444799829,0.16893336176900003,0.13891877515412554
0.021146067435026495,0.008844210817095466,0.196224942803,0.12854923237917798
0.021476377607111644,0.010384053009059813,0.198042064905,0.1370203044716512
0.01781315125672617,0.012224595155632845,0.177889704704,0.14714560516429293
0.014785102604695692,0.010782248224247948,0.1612316221,0.13921087983862016
0.012608105444671228,0.010247922512675034,0.149255394936,0.1362714152316515
0.011689407339484545,0.007549792211495543,0.144201397896,0.12142829921921071
0.007661742783864116,0.004143721999537331,0.122044168413,0.10269062176882454
0.00836651870016096,0.0003851756106055815,0.125921323895,0.08201388126275395
0.007157590783984873,-0.0015739417369898812,0.119270697236,0.07123626757240227
0.010933140740962086,-0.0034801818648861893,0.140040978789,0.06074954521004419
0.015563301397723207,-0.003392006898340072,0.165512695909,0.061234618617086456
0.02086384448662044,9.623642180323078e-05,0.194672361016,0.08042435169182886
0.018633307527037447,0.0050604043756175,0.1824015975,0.10773352975913537
0.01785600801637362,0.007768431641643869,0.178125470877,0.1226310915473525
0.01762335123159097,0.009629497649004337,0.176845565438,0.13286929933219727
0.019925313415146285,0.010463381903220048,0.189509257674,0.1374567133354649
0.01983901482096626,0.010418659782364725,0.189034506679,0.13721068532566574
0.0248522101359543,0.01071472198709189,0.216613397002,0.13883940045841647
0.024425725516692726,0.013798573458892849,0.214267194271,0.15580446887674593
0.01631940276645873,0.015831133117508,0.169672206044,0.16698610780717238
0.019317152106652156,0.013547087849873907,0.18616360425900003,0.15442098118213915
0.023814121473921767,0.014241193739379321,0.21090260148,0.15823943807369234
0.022126417841065334,0.01463715207758054,0.201618105173,0.16041770779900721
0.02859436204947097,0.013078956157773491,0.23719994723799998,0.15184566707966268
0.020981306462158372,0.018132373987027106,0.195318549871,0.17964583190719458
0.012070952223158151,0.017467065920171998,0.146300375462,0.17598579932239833
0.03267383420290251,0.01311578839832106,0.259642183781,0.15204829080736282
0.05905841321071421,0.020911745122039194,0.404790610075,0.1949358748604868
0.05479335032337342,0.03869397775625777,0.381327390671,0.29276055806223356
0.05050966254155581,0.048058982174567666,0.357761710882,0.344279881268095
0.04058995062561905,0.05835802909047344,0.303190797567,0.4009376150045023
0.025828175186553032,0.0605022803766731,0.221982434392,0.41273369860616294
0.02633559250189615,0.04727348242510887,0.224773868918,0.33995864300029777
0.03189754773908762,0.03755294251537128,0.255371630192,0.2864834266548446
0.03306981635922679,0.03043585882630323,0.261820584536,0.24733049959979964
0.02680146135099001,0.026652285589700953,0.22733673453299996,0.22651607990038652
0.02240380850168346,0.025841351180013072,0.203144103289,0.22205491895637447
0.0174479586837499,0.024311883927675693,0.175880685449,0.2136409221031652
0.015844920310133043,0.01938223264357891,0.167061954737,0.18652162920662152
0.023990207444374037,0.0132297958965642,0.211871296167,0.1526754756849691
0.021662485699236147,0.013331004415639447,0.199065893888,0.15323225005180546
0.020895972158541422,0.012366181180501201,0.194849103689,0.1479245066843354
0.013950614700262237,0.013102467540263674,0.15664088726,0.15197500930518903
0.014384846148946081,0.01200721161714513,0.159029707313,0.14594972182257387
0.01586814183710698,0.00913473324745806,0.167189702392,0.13014747177339964
0.018484414010660206,0.007491575957679353,0.18158249557,0.12110803647696076
0.02629113491168061,0.006631869841020377,0.22452929616,0.1163785696974669
0.02576274698356148,0.012147833766429639,0.221622496843,0.14672332081252487
0.02304260499834767,0.015459732764194545,0.20665828883599996,0.16494293793917775
0.014022167232344626,0.016973378915989934,0.157034516335,0.17326989880650948
0.021267557220089925,0.014970829341839131,0.196893289685,0.16225335315013759
0.022720534635666225,0.014581882217813757,0.204886496067,0.16011365393617077
0.015800538562907675,0.013603077278710796,0.166817799211,0.15472899358144138
0.01123918383503378,0.009727482596720904,0.141724601388,0.13340833999520535
0.015772433283025914,0.008859551713620906,0.166663184762,0.12863362663795874
0.020494532008851433,0.008032151636174656,0.192640677094,0.12408188377629323
0.02646178726681922,0.007526749518428022,0.225468099117,0.1213015353760076
0.026414897280523528,0.011980974679148382,0.22521014511599996,0.1458053856078526
0.02447338747724203,0.016369378351484276,0.214529395103,0.16994713472553902
0.01856061193152557,0.01851659067294864,0.182001680136,0.1817595077517436
0.020124967623878085,0.017359779560209232,0.190607607365,0.17539558917325035
0.016140079921663896,0.01574954288641528,0.16868570447,0.16653725874118702
0.02008663707122385,0.011921474709390534,0.19039674103299997,0.14547806081057857
0.022666203901106536,0.010758900682525885,0.204587608576,0.13908243894374034
0.019388279375604743,0.012580055209523877,0.186554893851,0.14910108330238975
0.018471398795892983,0.011547421054435514,0.18151089549100002,0.14342029444067877
0.02209738619211559,0.012230313259273928,0.20145839452700004,0.14717706193851865
0.022497333858236462,0.013624105739905079,0.203658610582,0.15484467661162465
0.020343796589129003,0.013436942104850469,0.191811442375,0.15381504081263775
0.016943390901296405,0.013276015727159474,0.17310492694399998,0.15292974298529227
0.020368946697410857,0.012530931209408791,0.191949799657,0.14883083941076425
0.01797081819263588,0.012621311104741462,0.178757071495,0.1493280427041073
0.01798271201337341,0.010693600904731537,0.178822502494,0.138723207895127
0.01574959638885266,0.00977841929588319,0.16653755307199997,0.13368855601539756
0.02094440338469209,0.00929633036526778,0.195115536451,0.13103645951645904
0.020557121513562364,0.010230878621776851,0.192984998226,0.13617765235822968
0.014939681643590927,0.010941574419867595,0.162082001567,0.14008737464851478
0.010141674825781242,0.00904496541237415,0.135686919093,0.12965363558255533
0.01214435207589023,0.007349213889493389,0.146704167128,0.12032486574093978
0.021333890122749673,0.005017254393007653,0.19725820422200002,0.1074961504904126
0.019918140826363676,0.006500274823150631,0.189469799399,0.11565463130351834
0.0211405498507659,0.007528566681500093,0.19619458913799998,0.12131153206233534
0.03356585179474313,0.010777590142218962,0.264549404383,0.13918525451877498
0.034428978589005337,0.020305424194316968,0.269297689199,0.19160034585841546
0.03289102170725622,0.02477374757916795,0.260836988688,0.21618175408523527
0.029226438307368454,0.02839614675322988,0.24067716300499997,0.23610951337857494
0.04571461902148456,0.030671439583123628,0.331382930279,0.24862649056889963
0.04513034557568949,0.038474979651201946,0.328168690205,0.29155579257020847
0.03806960370050838,0.04207876191664989,0.289325714111,0.3113811354108551
0.033210873659748556,0.04216719823182968,0.262596577406,0.31186764656465393
0.018093968399525834,0.04353115761102255,0.179434552789,0.3193711415933285
0.01688533572953544,0.0327070318777159,0.17278555035599996,0.2598248128179976
0.025610001722054677,0.0229147230819583,0.220782205462,0.20595477717830468
0.029577472601966234,0.019320489802653218,0.24260829389099997,0.18618196579214624
0.029914524682399694,0.01757795303507964,0.24446250498299998,0.17659581816030973
0.02360114055214175,0.021150384334579553,0.209730938077,0.19624869118937413
0.018657569187746397,0.022068696141855138,0.182535067201,0.201300563104169
0.01621950929956732,0.019670622710454888,0.169122666121,0.18810813791511657
0.014118959258960296,0.015458079180183826,0.157566994429,0.1649338411437796
0.01766423877960139,0.00968874238761358,0.177070498466,0.13319522003658996
0.017139889495798543,0.007952858992149037,0.174185916781,0.12364567433389123
0.017381249274428,0.007217031086217407,0.175513699651,0.11959769378671009
0.01615680061288485,0.007474838233922976,0.16877768933800003,0.12101595790855676
0.02073425303505416,0.008030590955043826,0.193959444761,0.12407329806378214
0.020804700425020365,0.00976627285167514,0.194346994162,0.13362173526903112
