Epoch,mse
310,0.00109165
311,0.00109165
312,0.00109165
313,0.00109165
314,0.00109165
315,0.00109165
316,0.00109165
317,0.00109165
318,0.00109165
319,0.00109165
320,0.00109165
321,0.00109165
322,0.00109165
323,0.00109165
324,0.00109165
325,0.00109165
326,0.00109165
327,0.00109165
328,0.00109165
329,0.00109165
330,0.00109165
331,0.00109165
332,0.00109165
333,0.00109165
334,0.00109165
335,0.00109165
336,0.00109165
337,0.00109165
338,0.00109165
339,0.00109165
340,0.00109165
341,0.00109165
342,0.00109165
343,0.00109165
344,0.00109165
345,0.00109165
346,0.00109165
347,0.00109165
348,0.00109165
349,0.00109165
350,0.00109165
351,0.00109165
352,0.00109165
353,0.00109165
354,0.00109165
355,0.00109165
356,0.00109165
357,0.00109165
358,0.00109165
359,0.00109165
360,0.00109165
361,0.00109165
362,0.00109165
363,0.00109165
364,0.00109165
365,0.00109165
366,0.00109165
367,0.00109165
368,0.00109165
369,0.00109165
370,0.00109165
371,0.00109165
372,0.00109165
373,0.00109165
374,0.00109165
375,0.00109165
376,0.00109165
377,0.00109165
378,0.00109165
379,0.00109165
380,0.00109165
381,0.00109165
382,0.00109165
383,0.00109165
384,0.00109165
385,0.00109165
386,0.00109165
387,0.00109165
388,0.00109165
389,0.00109165
390,0.00109165
391,0.00109165
392,0.00109165
393,0.00109165
394,0.00109165
395,0.00109165
396,0.00109165
397,0.00109165
398,0.00109165
399,0.00109165
400,0.00109165
401,0.00109165
402,0.00109165
403,0.00109165
404,0.00109165
405,0.00109165
406,0.00109165
407,0.00109165
408,0.00109165
409,0.00109165
410,0.00109165
411,0.00109165
412,0.00109165
413,0.00109165
414,0.00109165
415,0.00109165
416,0.00109165
417,0.00109165
418,0.00109165
419,0.00109165
420,0.00109165
421,0.00109165
422,0.00109165
423,0.00109165
424,0.00109165
425,0.00109165
426,0.00109165
427,0.00109165
428,0.00109165
429,0.00109165
430,0.00109165
431,0.00109165
432,0.00109165
433,0.00109165
434,0.00109165
435,0.00109165
436,0.00109165
437,0.00109165
438,0.00109165
439,0.00109165
440,0.00109165
441,0.00109165
442,0.00109165
443,0.00109165
444,0.00109165
445,0.00109165
446,0.00109165
447,0.00109165
448,0.00109165
449,0.00109165
450,0.00109165
451,0.00109165
452,0.00109165
453,0.00109165
454,0.00109165
455,0.00109165
456,0.00109165
457,0.00109165
458,0.00109165
459,0.00109165
460,0.00109165
461,0.00109165
462,0.00109165
463,0.00109165
464,0.00109165
465,0.00109165
466,0.00109165
467,0.00109165
468,0.00109165
469,0.00109165
470,0.00109165
471,0.00109165
472,0.00109165
473,0.00109165
474,0.00109165
475,0.00109165
476,0.00109165
477,0.00109165
478,0.00109165
479,0.00109165
480,0.00109165
481,0.00109165
482,0.00109165
483,0.00109165
484,0.00109165
485,0.00109165
486,0.00109165
487,0.00109165
488,0.00109165
489,0.00109165
490,0.00109165
491,0.00109165
492,0.00109165
493,0.00109165
494,0.00109165
495,0.00109165
496,0.00109165
497,0.00109165
498,0.00109165
499,0.00109165
500,0.00109165
501,0.00109165
502,0.00109165
503,0.00109165
504,0.00109165
505,0.00109165
506,0.00109165
507,0.00109165
508,0.00109165
509,0.00109165
510,0.00109165
511,0.00109165
512,0.00109165
513,0.00109165
514,0.00109165
515,0.00109165
516,0.00109165
517,0.00109165
518,0.00109165
519,0.00109165
520,0.00109165
521,0.00109165
522,0.00109165
523,0.00109165
524,0.00109165
525,0.00109165
526,0.00109165
527,0.00109165
528,0.00109165
529,0.00109165
530,0.00109165
531,0.00109165
532,0.00109165
533,0.00109165
534,0.00109165
535,0.00109165
536,0.00109165
537,0.00109165
538,0.00109165
539,0.00109165
540,0.00109165
541,0.00109165
542,0.00109165
543,0.00109165
544,0.00109165
545,0.00109165
546,0.00109165
547,0.00109165
548,0.00109165
549,0.00109165
550,0.00109165
551,0.00109165
552,0.00109165
553,0.00109165
554,0.00109165
555,0.00109165
556,0.00109165
557,0.00109165
558,0.00109165
559,0.00109165
560,0.00109165
561,0.00109165
562,0.00109165
563,0.00109165
564,0.00109165
565,0.00109165
566,0.00109165
567,0.00109165
568,0.00109165
569,0.00109165
570,0.00109165
571,0.00109165
572,0.00109165
573,0.00109165
574,0.00109165
575,0.00109165
576,0.00109165
577,0.00109165
578,0.00109165
579,0.00109165
580,0.00109165
581,0.00109165
582,0.00109165
583,0.00109165
584,0.00109165
585,0.00109165
586,0.00103382
587,0.00103382
588,0.00103382
589,0.00103382
590,0.00103382
591,0.00103382
592,0.00103382
593,0.00103382
594,0.00103382
595,0.00103382
596,0.00103382
597,0.00103382
598,0.00103382
599,0.00103382
600,0.00103382
601,0.00103382
602,0.00103382
603,0.00103382
604,0.00103382
605,0.00103382
606,0.00103382
607,0.00103382
608,0.00103382
609,0.00103382
610,0.00103382
611,0.00103382
612,0.00103382
613,0.00103382
614,0.00103382
615,0.00103382
616,0.00103382
617,0.00103382
618,0.00103382
619,0.00103382
620,0.00103382
621,0.00103382
622,0.00103382
623,0.00103382
624,0.00103382
625,0.00103382
626,0.00103382
627,0.00103382
628,0.00103382
629,0.00103382
630,0.00103382
631,0.00103382
632,0.00103382
633,0.00103382
634,0.00103382
635,0.00103382
636,0.00103382
637,0.00103382
638,0.00103382
639,0.00103382
640,0.00103382
641,0.00103382
642,0.00103382
643,0.00103382
644,0.00103382
645,0.00103382
646,0.00103382
647,0.00103382
648,0.00103382
649,0.00103382
650,0.00103382
651,0.00103382
652,0.00103382
653,0.00103382
654,0.00103382
655,0.00103382
656,0.00103382
657,0.00103382
658,0.00103382
659,0.00103382
660,0.00103382
661,0.00103382
662,0.00103382
663,0.00103382
664,0.00103382
665,0.00103382
666,0.00103382
667,0.00103382
668,0.00103382
669,0.00103382
670,0.00103382
671,0.00103382
672,0.00103382
673,0.00103382
674,0.00103382
675,0.00103382
676,0.00103382
677,0.00103382
678,0.00103382
679,0.00103382
680,0.00103382
681,0.00103382
682,0.00103382
683,0.00103382
684,0.00103382
685,0.00103382
686,0.00103382
687,0.00103382
688,0.00103382
689,0.00103382
690,0.00103382
691,0.00103382
692,0.00103382
693,0.00103382
694,0.00103382
695,0.00103382
696,0.00103382
697,0.00103382
698,0.00103382
699,0.00103382
700,0.00103382
701,0.00103382
702,0.00103382
703,0.00103382
704,0.00103382
705,0.00103382
706,0.00103382
707,0.00103382
708,0.00103382
709,0.00103382
710,0.00103382
711,0.00103382
712,0.00103382
713,0.00103382
714,0.00103382
715,0.00103382
716,0.00103382
717,0.00103382
718,0.00103382
719,0.00103382
720,0.00103382
721,0.00103382
722,0.00103382
723,0.00103382
724,0.00103382
725,0.00103382
726,0.00103382
727,0.00103382
728,0.00103382
729,0.00103382
730,0.00103382
731,0.00103382
732,0.00103382
733,0.00103382
734,0.00103382
735,0.00103382
736,0.00103382
737,0.00103382
738,0.00103382
739,0.00103382
740,0.00103382
741,0.00103382
742,0.00103382
743,0.00103382
744,0.00103382
745,0.00103382
746,0.00103382
747,0.00103382
748,0.00103382
749,0.00103382
750,0.00103382
751,0.00103382
752,0.00103382
753,0.00103382
754,0.00103382
755,0.00103382
756,0.00103382
757,0.00103382
758,0.00103382
759,0.00103382
760,0.00103382
761,0.00103382
762,0.00103382
763,0.00103382
764,0.00103382
765,0.00103382
766,0.00103382
767,0.00103382
768,0.00103382
769,0.00103382
770,0.00103382
771,0.00103382
772,0.00103382
773,0.00103382
774,0.00103382
775,0.00103382
776,0.00103382
777,0.00103382
778,0.00103382
779,0.00103382
780,0.00103382
781,0.00103382
782,0.00103382
783,0.00103382
784,0.00103382
785,0.00103382
786,0.00103382
787,0.00103382
788,0.00103382
789,0.00103382
790,0.00103382
791,0.00103382
792,0.00103382
793,0.00103382
794,0.00103382
795,0.00103382
796,0.00103382
797,0.00103382
798,0.00103382
799,0.00103382
800,0.00103382
801,0.00103382
802,0.00103382
803,0.00103382
804,0.00103382
805,0.00103382
806,0.00103382
807,0.00103382
808,0.00103382
809,0.00103382
810,0.00103382
811,0.00103382
812,0.00103382
813,0.00103382
814,0.00103382
815,0.00103382
816,0.00103382
817,0.00103382
818,0.00103382
819,0.00103382
820,0.00103382
821,0.00103382
822,0.00103382
823,0.00103382
824,0.00103382
825,0.00103382
826,0.00103382
827,0.00103382
828,0.00103382
829,0.00103382
830,0.00103382
831,0.00103382
832,0.00103382
833,0.00103382
834,0.00103382
835,0.00103382
836,0.00103382
837,0.00103382
838,0.00103382
839,0.00103382
840,0.00103382
841,0.00103382
842,0.00103382
843,0.00103382
844,0.00103382
845,0.00103382
846,0.00103382
847,0.00103382
848,0.00103382
849,0.00103382
850,0.00103382
851,0.00103382
852,0.00103382
853,0.00103382
854,0.00103382
855,0.00103382
856,0.00103382
857,0.00103382
858,0.00103382
859,0.00103382
860,0.00103382
861,0.00103382
862,0.00103382
863,0.00103382
864,0.00103382
865,0.00103382
866,0.00103382
867,0.00103382
868,0.00103382
869,0.00103382
870,0.00103382
871,0.00103382
872,0.00103382
873,0.00103382
874,0.00103382
875,0.00103382
876,0.00103382
877,0.00103382
878,0.00103382
879,0.00103382
880,0.00103382
881,0.00103382
882,0.00103382
883,0.00103382
884,0.00103382
885,0.00103382
886,0.00103382
887,0.00103382
888,0.00103382
889,0.00103382
890,0.00103382
891,0.00103382
892,0.00103382
893,0.00103382
894,0.00103382
895,0.00103382
896,0.00103382
897,0.00103382
898,0.00103382
899,0.00103382
900,0.00103382
901,0.00103382
902,0.00103382
903,0.00103382
904,0.00103382
905,0.00103382
906,0.00103382
907,0.00103382
908,0.00103382
909,0.00103382
910,0.00103382
911,0.00103382
912,0.00103382
913,0.00103382
914,0.00103382
915,0.00103382
916,0.00103382
917,0.00103382
918,0.00103382
919,0.00103382
920,0.00103382
921,0.00103382
922,0.00103382
923,0.00103382
924,0.00103382
925,0.00103382
926,0.00103382
927,0.00103382
928,0.00103382
929,0.00103382
930,0.00103382
931,0.00103382
932,0.00103382
933,0.00103382
934,0.00103382
935,0.00103382
936,0.00103382
937,0.00103382
938,0.00103382
939,0.00103382
940,0.00103382
941,0.00103382
942,0.00103382
943,0.00103382
944,0.00103382
945,0.00103382
946,0.00103382
947,0.00103382
948,0.00103382
949,0.00103382
950,0.00103382
951,0.00103382
952,0.00103382
953,0.00103382
954,0.00103382
955,0.00103382
956,0.00103382
957,0.00103382
958,0.00103382
959,0.00103382
960,0.00103382
961,0.00103382
962,0.00103382
963,0.00103382
964,0.00103382
965,0.00103382
966,0.00103382
967,0.00103382
968,0.00103382
969,0.00103382
970,0.00103382
971,0.00103382
972,0.00103382
973,0.00103382
974,0.00103382
975,0.00103382
976,0.00103382
977,0.00103382
978,0.00103382
979,0.00103382
980,0.00103382
981,0.00103382
982,0.00103382
983,0.00103382
984,0.00103382
985,0.00103382
986,0.00103382
987,0.00103382
988,0.00103382
989,0.00103382
990,0.00103382
991,0.00103382
992,0.00103382
993,0.00103382
994,0.00103382
995,0.00103382
996,0.00103382
997,0.00103382
998,0.00103382
999,0.00102019
1000,0.00102019
