Epoch,mse
534,0.00097778
535,0.00097778
536,0.00097778
537,0.00097778
538,0.00097233
539,0.00097233
540,0.00097233
541,0.00097233
542,0.00097233
543,0.00097233
544,0.00097233
545,0.00097233
546,0.00097233
547,0.00097233
548,0.00097233
549,0.00097233
550,0.00097233
551,0.00097001
552,0.00097001
553,0.00097001
554,0.00097001
555,0.00097001
556,0.00097001
557,0.00097001
558,0.00096311
559,0.00096311
560,0.00096311
561,0.00096311
562,0.00096311
563,0.00096163
564,0.00096163
565,0.00096163
566,0.00096163
567,0.00096163
568,0.00096163
569,0.00096163
570,0.00096163
571,0.00096163
572,0.00096163
573,0.00096163
574,0.00096163
575,0.00096163
576,0.00096163
577,0.00096163
578,0.00096163
579,0.00096163
580,0.00096163
581,0.00096163
582,0.00096026
583,0.00096026
584,0.00096026
585,0.00096026
586,0.00096026
587,0.00096026
588,0.00096026
589,0.00096026
590,0.00096026
591,0.00096026
592,0.00096026
593,0.00096026
594,0.00096026
595,0.00096026
596,0.00096026
597,0.00096026
598,0.00096026
599,0.00096026
600,0.00095946
601,0.00095946
602,0.00095946
603,0.00095946
604,0.00095946
605,0.00095946
606,0.00095946
607,0.00095946
608,0.00095946
609,0.00095946
610,0.0009593
611,0.00095899
612,0.00095899
613,0.00095892
614,0.00095892
615,0.00095892
616,0.00095889
617,0.00095888
618,0.00095888
619,0.00095888
620,0.00095888
621,0.00095888
622,0.00095888
623,0.00095888
624,0.00095888
625,0.00095888
626,0.00095888
627,0.00095888
628,0.00095888
629,0.00095888
630,0.00095888
631,0.00095888
632,0.00095888
633,0.00095888
634,0.00095888
635,0.00095888
636,0.00095888
637,0.00095888
638,0.00095888
639,0.00095888
640,0.00095888
641,0.00095888
642,0.00095888
643,0.00095888
644,0.00095888
645,0.00095888
646,0.00095888
647,0.00095888
648,0.00095888
649,0.00095888
650,0.00095888
651,0.00095888
652,0.00095888
653,0.00095888
654,0.00095888
655,0.00095888
656,0.00095888
657,0.00095888
658,0.00095888
659,0.00095888
660,0.00095888
661,0.00095888
662,0.00095888
663,0.00095888
664,0.00095888
665,0.00095888
666,0.00095888
667,0.00095888
668,0.00095888
669,0.00095888
670,0.00095888
671,0.00095888
672,0.00095888
673,0.00095888
674,0.00095888
675,0.00095888
676,0.00095888
677,0.00095888
678,0.00095888
679,0.00095888
680,0.00095888
681,0.00095888
682,0.00095888
683,0.00095888
684,0.00095888
685,0.00095888
686,0.00095888
687,0.00095888
688,0.00095888
689,0.00095888
690,0.00095888
691,0.00095888
692,0.00095888
693,0.00095888
694,0.00095888
695,0.00095888
696,0.00095888
697,0.00095888
698,0.00095888
699,0.00095888
700,0.00095888
701,0.00095888
702,0.00095888
703,0.00095888
704,0.00095888
705,0.00095888
706,0.00095888
707,0.00095888
708,0.00095888
709,0.00095888
710,0.00095888
711,0.00095888
712,0.00095888
713,0.00095888
714,0.00095888
715,0.00095888
716,0.00095888
717,0.00095888
718,0.00095888
719,0.00095888
720,0.00095888
721,0.00095888
722,0.00095888
723,0.00095888
724,0.00095888
725,0.00095888
726,0.00095888
727,0.00095888
728,0.00095888
729,0.00095888
730,0.00095888
731,0.00095888
732,0.00095888
733,0.00095888
734,0.00095888
735,0.00095888
736,0.00095888
737,0.00095888
738,0.00095888
739,0.00095888
740,0.00095888
741,0.00095888
742,0.00095888
743,0.00095888
744,0.00095888
745,0.00095888
746,0.00095888
747,0.00095888
748,0.00095888
749,0.00095888
750,0.00095888
751,0.00095888
752,0.00095888
753,0.00095888
754,0.00095888
755,0.00095888
756,0.00095888
757,0.00095888
758,0.00095888
759,0.00095888
760,0.00095888
761,0.00095888
762,0.00095888
763,0.00095888
764,0.00095888
765,0.00095888
766,0.00095888
767,0.00095888
768,0.00095888
769,0.00095888
770,0.00095888
771,0.00095888
772,0.00095888
773,0.00095888
774,0.00095888
775,0.00095888
776,0.00095888
777,0.00095888
778,0.00095888
779,0.00095888
780,0.00095888
781,0.00095888
782,0.00095888
783,0.00095888
784,0.00095888
785,0.00095888
786,0.00095888
787,0.00095888
788,0.00095888
789,0.00095888
790,0.00095888
791,0.00095888
792,0.00095888
793,0.00095888
794,0.00095888
795,0.00095888
796,0.00095888
797,0.00095888
798,0.00095888
799,0.00095888
800,0.00095888
801,0.00095888
802,0.00095888
803,0.00095888
804,0.00095888
805,0.00095888
806,0.00095888
807,0.00095888
808,0.00095888
809,0.00095888
810,0.00095888
811,0.00095888
812,0.00095888
813,0.00095888
814,0.00095888
815,0.00095888
816,0.00095888
817,0.00095888
818,0.00095888
819,0.00095888
820,0.00095888
821,0.00095888
822,0.00095888
823,0.00095888
824,0.00095888
825,0.00095888
826,0.00095888
827,0.00095888
828,0.00095888
829,0.00095888
830,0.00095888
831,0.00095888
832,0.00095888
833,0.00095888
834,0.00095888
835,0.00095888
836,0.00095888
837,0.00095888
838,0.00095888
839,0.00095888
840,0.00095888
841,0.00095888
842,0.00095888
843,0.00095888
844,0.00095888
845,0.00095888
846,0.00095888
847,0.00095888
848,0.00095888
849,0.00095888
850,0.00095888
851,0.00095888
852,0.00095888
853,0.00095888
854,0.00095888
855,0.00095888
856,0.00095888
857,0.00095888
858,0.00095888
859,0.00095888
860,0.00095888
861,0.00095888
862,0.00095888
863,0.00095888
864,0.00095888
865,0.00095888
866,0.00095888
867,0.00095888
868,0.00095888
869,0.00095888
870,0.00095888
871,0.00095888
872,0.00095888
873,0.00095888
874,0.00095888
875,0.00095888
876,0.00095888
877,0.00095888
878,0.00095888
879,0.00095888
880,0.00095888
881,0.00095888
882,0.00095888
883,0.00095888
884,0.00095888
885,0.00095888
886,0.00095888
887,0.00095888
888,0.00095888
889,0.00095888
890,0.00095888
891,0.00095888
892,0.00095888
893,0.00095888
894,0.00095888
895,0.00095888
896,0.00095888
897,0.00095888
898,0.00095888
899,0.00095888
900,0.00095888
901,0.00095888
902,0.00095888
903,0.00095888
904,0.00095888
905,0.00095888
906,0.00095888
907,0.00095888
908,0.00095888
909,0.00095888
910,0.00095888
911,0.00095888
912,0.00095888
913,0.00095888
914,0.00095888
915,0.00095888
916,0.00095888
917,0.00095888
918,0.00095888
919,0.00095888
920,0.00095888
921,0.00095888
922,0.00095888
923,0.00095888
924,0.00095888
925,0.00095888
926,0.00095888
927,0.00095888
928,0.00095888
929,0.00095888
930,0.00095888
931,0.00095888
932,0.00095888
933,0.00095888
934,0.00095888
935,0.00095888
936,0.00095888
937,0.00095888
938,0.00095888
939,0.00095888
940,0.00095888
941,0.00095888
942,0.00095888
943,0.00095888
944,0.00095888
945,0.00095888
946,0.00095888
947,0.00095888
948,0.00095888
949,0.00095888
950,0.00095888
951,0.00095888
952,0.00095888
953,0.00095888
954,0.00095888
955,0.00095888
956,0.00095888
957,0.00095888
958,0.00095888
959,0.00095888
960,0.00095888
961,0.00095888
962,0.00095888
963,0.00095888
964,0.00095888
965,0.00095888
966,0.00095888
967,0.00095888
968,0.00095888
969,0.00095888
970,0.00095888
971,0.00095888
972,0.00095888
973,0.00095888
974,0.00095888
975,0.00095888
976,0.00095888
977,0.00095888
978,0.00095888
979,0.00095888
980,0.00095888
981,0.00095888
982,0.00095888
983,0.00095888
984,0.00095888
985,0.00095888
986,0.00095888
987,0.00095888
988,0.00095888
989,0.00095888
990,0.00095888
991,0.00095888
992,0.00095888
993,0.00095888
994,0.00095888
995,0.00095888
996,0.00095888
997,0.00095888
998,0.00095888
999,0.00095888
1000,0.00095888
