Epoch,mse
754,0.0017513
755,0.0017513
756,0.0017513
757,0.0017513
758,0.0017513
759,0.0017513
760,0.0017513
761,0.0017513
762,0.0017513
763,0.0017513
764,0.0017513
765,0.0017513
766,0.0017513
767,0.0017513
768,0.0017513
769,0.0017513
770,0.0017513
771,0.0017513
772,0.0017513
773,0.0017513
774,0.0017513
775,0.0017513
776,0.0017513
777,0.0017513
778,0.0017513
779,0.0017513
780,0.0017513
781,0.0017513
782,0.0017513
783,0.0017513
784,0.0017513
785,0.0017513
786,0.0017513
787,0.0017513
788,0.0017513
789,0.0017513
790,0.0017513
791,0.0017513
792,0.0017513
793,0.0017513
794,0.0017513
795,0.0017513
796,0.0017513
797,0.0017513
798,0.0017513
799,0.0017513
800,0.0017513
801,0.0017513
802,0.0017513
803,0.0017513
804,0.0017513
805,0.0017513
806,0.0017513
807,0.0017513
808,0.0017513
809,0.0017513
810,0.0017513
811,0.0017513
812,0.0017513
813,0.0017513
814,0.0017513
815,0.0017513
816,0.0017513
817,0.0017513
818,0.0017513
819,0.0017513
820,0.0017513
821,0.0017513
822,0.0017513
823,0.0017513
824,0.0017513
825,0.0017513
826,0.0017513
827,0.0017513
828,0.0017513
829,0.0017513
830,0.0017513
831,0.0017513
832,0.0017513
833,0.0017513
834,0.0017513
835,0.0017513
836,0.0017513
837,0.0017513
838,0.0017513
839,0.0017513
840,0.0017513
841,0.0017513
842,0.0017513
843,0.0017513
844,0.0017513
845,0.0017513
846,0.0017513
847,0.0017513
848,0.0017513
849,0.0017513
850,0.0017513
851,0.0017513
852,0.0017513
853,0.0017513
854,0.0017513
855,0.0017513
856,0.0017513
857,0.0017513
858,0.0017513
859,0.0017513
860,0.0017513
861,0.0017513
862,0.0017513
863,0.0017513
864,0.0017513
865,0.0017513
866,0.0017513
867,0.0017513
868,0.0017513
869,0.0017513
870,0.0017513
871,0.0017513
872,0.0017513
873,0.0017513
874,0.0017513
875,0.0017513
876,0.0017513
877,0.0017513
878,0.0017513
879,0.0017513
880,0.0017513
881,0.0017513
882,0.0017513
883,0.0017513
884,0.0017513
885,0.0017513
886,0.0017513
887,0.0017513
888,0.0017513
889,0.0017513
890,0.0017513
891,0.0017513
892,0.0017513
893,0.0017513
894,0.0017513
895,0.0017513
896,0.0017513
897,0.0017513
898,0.0017513
899,0.0017513
900,0.0017513
901,0.0017513
902,0.0017513
903,0.0017513
904,0.0017513
905,0.0017513
906,0.0017513
907,0.0017513
908,0.0017513
909,0.0017513
910,0.0017513
911,0.0017513
912,0.0017513
913,0.0017513
914,0.0017513
915,0.0017513
916,0.0017513
917,0.0017513
918,0.0017513
919,0.0017513
920,0.0017513
921,0.0017513
922,0.0017513
923,0.0017513
924,0.0017513
925,0.0017513
926,0.0017513
927,0.0017513
928,0.0017513
929,0.0017513
930,0.0017513
931,0.0017513
932,0.0017513
933,0.0017513
934,0.0017513
935,0.0017513
936,0.0017513
937,0.0017513
938,0.0017513
939,0.0017513
940,0.0017513
941,0.0017513
942,0.0017513
943,0.0017513
944,0.0017513
945,0.0017513
946,0.0017513
947,0.0017513
948,0.0017513
949,0.0017513
950,0.0017513
951,0.0017513
952,0.0017513
953,0.0017513
954,0.0017513
955,0.0017513
956,0.0017513
957,0.0017513
958,0.0017513
959,0.0017513
960,0.0017513
961,0.0017513
962,0.0017513
963,0.0017513
964,0.0017513
965,0.0017513
966,0.0017513
967,0.0017513
968,0.0017513
969,0.0017513
970,0.0017513
971,0.0017513
972,0.0017513
973,0.0017513
974,0.0017513
975,0.0017513
976,0.0017513
977,0.0017513
978,0.0017513
979,0.0017513
980,0.0017513
981,0.0017513
982,0.0017513
983,0.0017513
984,0.0017513
985,0.0017513
986,0.0017513
987,0.0017513
988,0.0017513
989,0.0017513
990,0.0017513
991,0.0017513
992,0.0017513
993,0.0017513
994,0.0017513
995,0.0017513
996,0.0017513
997,0.0017513
998,0.0017513
999,0.0017513
1000,0.0017513
