Epoch,mse
319,0.00040918
320,0.00040918
321,0.00040918
322,0.00040918
323,0.00040918
324,0.00040918
325,0.00040918
326,0.00040918
327,0.00040918
328,0.00040918
329,0.00040918
330,0.00040918
331,0.00040918
332,0.00040918
333,0.00040918
334,0.00040918
335,0.00040918
336,0.00040918
337,0.00040918
338,0.00040918
339,0.00040918
340,0.00040918
341,0.00040918
342,0.00040918
343,0.00040918
344,0.00040918
345,0.00040918
346,0.00040918
347,0.00040918
348,0.00040918
349,0.00040918
350,0.00040918
351,0.00040918
352,0.00040918
353,0.00040918
354,0.00040918
355,0.00040918
356,0.00040918
357,0.00040918
358,0.00040918
359,0.00040918
360,0.00040918
361,0.00040918
362,0.00040918
363,0.00040918
364,0.00040918
365,0.00040918
366,0.00040918
367,0.00040918
368,0.00040918
369,0.00040918
370,0.00040918
371,0.00040918
372,0.00040918
373,0.00040918
374,0.00040918
375,0.00040918
376,0.00040918
377,0.00040918
378,0.00040918
379,0.00040918
380,0.00040918
381,0.00040918
382,0.00040918
383,0.00040918
384,0.00040918
385,0.00040918
386,0.00040918
387,0.00040918
388,0.00040918
389,0.00040918
390,0.00040918
391,0.00040918
392,0.00040918
393,0.00040918
394,0.00040918
395,0.00040918
396,0.00040918
397,0.00040918
398,0.00040918
399,0.00040918
400,0.00040918
401,0.00040918
402,0.00040918
403,0.00040918
404,0.00040918
405,0.00040918
406,0.00040918
407,0.00040918
408,0.00040918
409,0.00040918
410,0.00040918
411,0.00040918
412,0.00040918
413,0.00040918
414,0.00040918
415,0.00040918
416,0.00040918
417,0.00040918
418,0.00040918
419,0.00040918
420,0.00040918
421,0.00040918
422,0.00040918
423,0.00040918
424,0.00040918
425,0.00040918
426,0.00040918
427,0.00040918
428,0.00040918
429,0.00040918
430,0.00040918
431,0.00040918
432,0.00040918
433,0.00040918
434,0.00040918
435,0.00040918
436,0.00040918
437,0.00040918
438,0.00040918
439,0.00040918
440,0.00040918
441,0.00040918
442,0.00040918
443,0.00040918
444,0.00040918
445,0.00040918
446,0.00040918
447,0.00040918
448,0.00040918
449,0.00040918
450,0.00040918
451,0.00040918
452,0.00040918
453,0.00040918
454,0.00040918
455,0.00040918
456,0.00040918
457,0.00040918
458,0.00040918
459,0.00040918
460,0.00040918
461,0.00040918
462,0.00040918
463,0.00040918
464,0.00040918
465,0.00040918
466,0.00040918
467,0.00040918
468,0.00040918
469,0.00040918
470,0.00040918
471,0.00040918
472,0.00040918
473,0.00040918
474,0.00040918
475,0.00040918
476,0.00040918
477,0.00040918
478,0.00040918
479,0.00040918
480,0.00040918
481,0.00040918
482,0.00040918
483,0.00040918
484,0.00040918
485,0.00040918
486,0.00040918
487,0.00040918
488,0.00040918
489,0.00040918
490,0.00040918
491,0.00040918
492,0.00040918
493,0.00040918
494,0.00040918
495,0.00040918
496,0.00040918
497,0.00040918
498,0.00040918
499,0.00040918
500,0.00040918
501,0.00040918
502,0.00040918
503,0.00040918
504,0.00040918
505,0.00040918
506,0.00040918
507,0.00040918
508,0.00040918
509,0.00040918
510,0.00040918
511,0.00040918
512,0.00040918
513,0.00040918
514,0.00040918
515,0.00040918
516,0.00040918
517,0.00040918
518,0.00040918
519,0.00040918
520,0.00040918
521,0.00040918
522,0.00040918
523,0.00040918
524,0.00040918
525,0.00040918
526,0.00040918
527,0.00040918
528,0.00040918
529,0.00040918
530,0.00040918
531,0.00040918
532,0.00040918
533,0.00040918
534,0.00040918
535,0.00040918
536,0.00040918
537,0.00040918
538,0.00040918
539,0.00040918
540,0.00040918
541,0.00040918
542,0.00040918
543,0.00040918
544,0.00040918
545,0.00040918
546,0.00040918
547,0.00040918
548,0.00040918
549,0.00040918
550,0.00040918
551,0.00040918
552,0.00040918
553,0.00040918
554,0.00040918
555,0.00040918
556,0.00040918
557,0.00040918
558,0.00040918
559,0.00040918
560,0.00040918
561,0.00040918
562,0.00040918
563,0.00040918
564,0.00040918
565,0.00040918
566,0.00040918
567,0.00040918
568,0.00040918
569,0.00040918
570,0.00040918
571,0.00040918
572,0.00040918
573,0.00040918
574,0.00040918
575,0.00040918
576,0.00040918
577,0.00040918
578,0.00040918
579,0.00040918
580,0.00040918
581,0.00040918
582,0.00040918
583,0.00040918
584,0.00040918
585,0.00040918
586,0.00040918
587,0.00040918
588,0.00040918
589,0.00040918
590,0.00040918
591,0.00040918
592,0.00040918
593,0.00040918
594,0.00040918
595,0.00040918
596,0.00040918
597,0.00040918
598,0.00040918
599,0.00040918
600,0.00040918
601,0.00040918
602,0.00040918
603,0.00040918
604,0.00040918
605,0.00040918
606,0.00040918
607,0.00040918
608,0.00040918
609,0.00040918
610,0.00040918
611,0.00040918
612,0.00040918
613,0.00040918
614,0.00040918
615,0.00040918
616,0.00040918
617,0.00040918
618,0.00040918
619,0.00040918
620,0.00040918
621,0.00040918
622,0.00040918
623,0.00040918
624,0.00040918
625,0.00040918
626,0.00040918
627,0.00040918
628,0.00040918
629,0.00040918
630,0.00040918
631,0.00040918
632,0.00040918
633,0.00040918
634,0.00040918
635,0.00040918
636,0.00040918
637,0.00040918
638,0.00040918
639,0.00040918
640,0.00040918
641,0.00040918
642,0.00040918
643,0.0004078
644,0.0004078
645,0.0004078
646,0.0004078
647,0.0004078
648,0.0004078
649,0.0004078
650,0.0004078
651,0.0004078
652,0.0004078
653,0.0004078
654,0.0004078
655,0.0004078
656,0.0004078
657,0.0004078
658,0.0004078
659,0.0004078
660,0.0004078
661,0.0004078
662,0.0004078
663,0.0004078
664,0.0004078
665,0.0004078
666,0.0004078
667,0.0004078
668,0.0004078
669,0.0004078
670,0.0004078
671,0.0004078
672,0.0004078
673,0.0004078
674,0.0004078
675,0.0004078
676,0.0004078
677,0.0004078
678,0.0004078
679,0.0004078
680,0.0004078
681,0.0004078
682,0.0004078
683,0.0004078
684,0.0004078
685,0.0004078
686,0.0004078
687,0.0004078
688,0.0004078
689,0.0004078
690,0.0004078
691,0.0004078
692,0.0004078
693,0.0004078
694,0.0004078
695,0.0004078
696,0.0004078
697,0.0004078
698,0.0004078
699,0.0004078
700,0.0004078
701,0.0004078
702,0.0004078
703,0.0004078
704,0.0004078
705,0.0004078
706,0.0004078
707,0.0004078
708,0.0004078
709,0.0004078
710,0.0004078
711,0.0004078
712,0.0004078
713,0.0004078
714,0.0004078
715,0.0004078
716,0.0004078
717,0.0004078
718,0.0004078
719,0.0004078
720,0.0004078
721,0.0004078
722,0.0004078
723,0.0004078
724,0.0004078
725,0.0004078
726,0.0004078
727,0.0004078
728,0.0004078
729,0.0004078
730,0.0004078
731,0.0004078
732,0.0004078
733,0.0004078
734,0.0004078
735,0.0004078
736,0.0004078
737,0.0004078
738,0.0004078
739,0.0004078
740,0.0004078
741,0.0004078
742,0.0004078
743,0.0004078
744,0.0004078
745,0.0004078
746,0.0004078
747,0.0004078
748,0.0004078
749,0.0004078
750,0.0004078
751,0.0004078
752,0.0004078
753,0.0004078
754,0.0004078
755,0.0004078
756,0.0004078
757,0.0004078
758,0.0004078
759,0.0004078
760,0.00040778
761,0.00040778
762,0.00040778
763,0.00040778
764,0.00040778
765,0.00040778
766,0.00040778
767,0.00040778
768,0.00040778
769,0.00040778
770,0.00040778
771,0.00040778
772,0.00040778
773,0.00040778
774,0.00040778
775,0.00040778
776,0.00040778
777,0.00040778
778,0.00040778
779,0.00040778
780,0.00040778
781,0.00040778
782,0.00040778
783,0.00040778
784,0.00040778
785,0.00040778
786,0.00040778
787,0.00040778
788,0.00040778
789,0.00040778
790,0.00040778
791,0.00040778
792,0.00040778
793,0.00040778
794,0.00040778
795,0.00040778
796,0.00040778
797,0.00040778
798,0.00040778
799,0.00040778
800,0.00040778
801,0.00040778
802,0.00040778
803,0.00040778
804,0.00040778
805,0.00040778
806,0.00040778
807,0.00040778
808,0.00040778
809,0.00040778
810,0.00040778
811,0.00040778
812,0.00040778
813,0.00040778
814,0.00040555
815,0.00040555
816,0.00040555
817,0.00040555
818,0.00040555
819,0.00040555
820,0.00040555
821,0.00040555
822,0.00040555
823,0.00040555
824,0.00040555
825,0.00040555
826,0.00040555
827,0.00040555
828,0.00040555
829,0.00040555
830,0.00040555
831,0.00040555
832,0.00040555
833,0.00040555
834,0.00040555
835,0.00040555
836,0.00040555
837,0.00040555
838,0.00040555
839,0.00040555
840,0.00040555
841,0.00040555
842,0.00040555
843,0.00040555
844,0.00040555
845,0.00040555
846,0.00040555
847,0.00040555
848,0.00040555
849,0.00040555
850,0.00040555
851,0.00040555
852,0.00040555
853,0.00040555
854,0.00040555
855,0.00040555
856,0.00040555
857,0.00040555
858,0.00040555
859,0.00040555
860,0.00040555
861,0.00040555
862,0.00040555
863,0.00040555
864,0.00040555
865,0.00040555
866,0.00040555
867,0.00040555
868,0.00040555
869,0.00040555
870,0.00040555
871,0.00040555
872,0.00040555
873,0.00040555
874,0.00040555
875,0.00040555
876,0.00040555
877,0.00040555
878,0.00040555
879,0.00040555
880,0.00040555
881,0.00040555
882,0.00040191
883,0.00040191
884,0.00040191
885,0.00040191
886,0.00040191
887,0.00040191
888,0.00040191
889,0.00040191
890,0.00040191
891,0.00040191
892,0.00040191
893,0.00040191
894,0.00040191
895,0.00040191
896,0.00040191
897,0.00040191
898,0.00040191
899,0.00040191
900,0.00040191
901,0.00040191
902,0.00040191
903,0.00040191
904,0.00040191
905,0.00040191
906,0.00040191
907,0.00040191
908,0.00040191
909,0.00040191
910,0.00040191
911,0.00040191
912,0.00040191
913,0.00040191
914,0.00040191
915,0.00040191
916,0.00040191
917,0.00040191
918,0.00040191
919,0.00040191
920,0.00040191
921,0.00040191
922,0.00040191
923,0.00040191
924,0.00040191
925,0.00040191
926,0.00040191
927,0.00040191
928,0.00040191
929,0.00040191
930,0.00040191
931,0.00040191
932,0.00040191
933,0.00040191
934,0.00040191
935,0.00040191
936,0.00040191
937,0.00040191
938,0.00040191
939,0.00040191
940,0.00040191
941,0.00040191
942,0.00040191
943,0.00040191
944,0.00040191
945,0.00040191
946,0.00040191
947,0.00040191
948,0.00040191
949,0.00040191
950,0.00040191
951,0.00040191
952,0.00040191
953,0.00040191
954,0.00040191
955,0.00040191
956,0.00040191
957,0.00040191
958,0.00040191
959,0.00040191
960,0.00040191
961,0.00040191
962,0.00040191
963,0.00040191
964,0.00040191
965,0.00040191
966,0.00040191
967,0.00040191
968,0.00040191
969,0.00040191
970,0.00040191
971,0.00040191
972,0.00040191
973,0.00040191
974,0.00040191
975,0.00040191
976,0.00040191
977,0.00040191
978,0.00040191
979,0.00040191
980,0.00040191
981,0.00040191
982,0.00040191
983,0.00040191
984,0.00040191
985,0.00040191
986,0.00040191
987,0.00040191
988,0.00040191
989,0.00040191
990,0.00040191
991,0.00040191
992,0.00040191
993,0.00040191
994,0.00040191
995,0.00040191
996,0.00040191
997,0.00040191
998,0.00040191
999,0.00040191
1000,0.00040191
