y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.018817894906211247,0.191194504499,0.18341706064583524
0.02205217829704622,0.019801172587603194,0.201209694147,0.18882632671833155
0.023045552043990822,0.02099128596838787,0.20667450129999998,0.19537344972837403
0.02946834523956972,0.0217190227321348,0.24200795590899998,0.1993769187995645
0.025392868391473117,0.02549685579732411,0.219587698579,0.22015976032420348
0.023767735302398302,0.02394117497251816,0.210647419095,0.211601555796116
0.02082833096284703,0.022501419694992447,0.194476991892,0.20368108783187577
0.016463231048227698,0.020780643837078033,0.170463442802,0.1942146526195862
0.017973613551935132,0.018177189288785228,0.178772449493,0.17989237252935714
0.01730063078527969,0.01838015745011859,0.17507019639,0.18100895313489196
0.01812412956864381,0.018189339754623807,0.179600477219,0.1799592153997583
0.016175707210104338,0.018549006438371346,0.16888169944300002,0.18193783530197014
0.015292381777319734,0.017628745191364176,0.164022296667,0.17687523901256574
0.018182897123581735,0.016916264770440198,0.179923772812,0.17295569904826372
0.0176399094020408,0.01838836449767503,0.176936656237,0.18105410223645557
0.01786384152339507,0.01839291822788172,0.178168565035,0.181079153489806
0.015747039393496483,0.018447045168993342,0.166523486376,0.18137691986008364
0.019205340440971167,0.017375087787559612,0.185548499227,0.1754798037104086
0.016972471306350247,0.019003319878834773,0.17326490581,0.18443713161092226
0.019288361530479508,0.01818343829622185,0.186005219817,0.17992674994334035
0.018778438684718325,0.019154149966655126,0.183200001717,0.18526688712373252
0.020945513944112773,0.019125954703591824,0.195121645927,0.18511177765386486
0.02343343795111676,0.020241125627493833,0.20880836248399998,0.19124662273156268
0.01953739229517751,0.021824278913099265,0.187375202775,0.19995596040641317
0.022303497897619005,0.020089926444285006,0.202592268586,0.190414836729095
0.021577896283168523,0.021066932915582065,0.19860054552600004,0.19578960324501465
0.019358050489453354,0.020965522115646645,0.186388596892,0.19523171607859507
0.01667308344302768,0.019724922651254057,0.171617895365,0.18840685600163687
0.019750679298115793,0.018054504272936117,0.18854855001,0.1792174503721728
0.02387127194619631,0.019386854765742673,0.211217001081,0.18654705670190236
0.018800955954472058,0.02197502607294302,0.18332387507000003,0.20078525971087177
0.023594116940869003,0.019804653905706987,0.20969229936599998,0.18884547835399135
0.025423985725197402,0.02174809530904101,0.219758883119,0.1995368546008899
0.027840530555680906,0.02317690128193553,0.23305292427499996,0.20739708759470443
0.024587639665323468,0.024693180624383998,0.215157926083,0.21573853432816698
0.02198848906770539,0.023273742451908525,0.200859323144,0.20792983603908505
0.009327447859417312,0.021483313392537534,0.131207644939,0.19808022046319113
0.01092517721717832,0.015326893795472168,0.139997169375,0.16421215624829455
0.016103547933555264,0.01381437151623624,0.168484732509,0.15589137809599923
0.023599279687867236,0.016894507737075487,0.20972070097899997,0.17283600795321996
0.01597608008825861,0.021609631656667988,0.167783498764,0.19877513006342756
0.016339262819632286,0.018442585071784784,0.169781461358,0.18135238370619053
0.017797289217539793,0.017444197394734268,0.177802443504,0.17585999362059168
0.02163743310370781,0.018271263919124064,0.198928073049,0.18040990152020547
0.021260828855184655,0.02054762454034101,0.196856275201,0.1929327529081108
0.017544211682750516,0.020717481213708006,0.176410198212,0.19386717861289288
0.0177535819319963,0.018772335869194606,0.17756199836700004,0.1831664285427239
0.019087417989460606,0.01837732054310351,0.18489977717400002,0.18099334657210922
0.01731959155627133,0.01911920313794016,0.175174504519,0.1850746355365292
0.018598246352916358,0.018343744650203858,0.18220871686900003,0.1808086368591228
0.0188036619273381,0.018808091239416874,0.18333876133,0.18336312812689332
0.023518189888319073,0.01905772403723252,0.209274604917,0.18473642302553778
0.02372094282849258,0.0217040909283103,0.21039000153499998,0.19929477506605203
0.019563322503669746,0.022243580161788873,0.187517851591,0.2022626455489878
0.019872407447122296,0.020148251516586196,0.18921820819399998,0.19073569811011215
0.02417936551201793,0.019738080843052536,0.21291190385799996,0.18847924263444454
0.019049138901744492,0.022161578237587937,0.184689193964,0.20181153165221793
0.020625215059090853,0.019975636229850796,0.19335959851700002,0.18978609655624565
0.014516141361138471,0.020090764907128383,0.159751996398,0.19041944933110722
0.0169601088838651,0.017222347650705655,0.173196896911,0.17463954052145578
0.017542172045427816,0.017636261432773886,0.176398977637,0.1769165878099804
0.02007323993212642,0.018198528870253333,0.190323039889,0.18000976711302474
0.021434875188314224,0.019642846574375344,0.197813749313,0.18795533417171478
0.016829994656779066,0.020636981531094306,0.172481104732,0.19342432893751677
0.01772348035395498,0.01845295739766864,0.177396401763,0.18140944456657435
0.019328271244483816,0.018282074484706673,0.186224773526,0.18046937325106766
0.022546558728222324,0.01924786226985123,0.203929409385,0.18578242285880237
0.02734483370533163,0.02118607058739011,0.23032596707299996,0.19644501054069857
0.036262913104354325,0.024189999251247457,0.279386639595,0.21297040282113788
0.03985355762389496,0.03023203360982399,0.299139708281,0.24620920411116448
0.03118865327223328,0.0344592598719318,0.251471817493,0.26946427440627724
0.019847511954878803,0.029781230707318,0.189081251621,0.2437292201838811
0.03698745291567,0.02178378675635198,0.2833725214,0.19973320252851112
0.03285935721977834,0.030594866185117225,0.260662794113,0.24820524040556285
0.0373952611756984,0.02973927667039536,0.285615980625,0.24349842012320178
0.02461240243197061,0.031761590802524525,0.215294152498,0.2546236957496864
0.01622663313188228,0.02560957645823994,0.16916185617399998,0.22077986597523203
0.015954478352963857,0.018754282131479477,0.167664662004,0.18306711023950975
0.02159182161490844,0.017269138214173557,0.198677152395,0.17489694757164084
0.018314354856727028,0.020399468421439942,0.180646955967,0.1921177075932718
0.01865006343110123,0.019203095473868365,0.182493776083,0.18553614907951588
0.01949769114957795,0.018943438736712587,0.187156796455,0.18410770988540792
0.023635689785352083,0.019435928465380697,0.209921002388,0.1868170238775308
0.020728082658511487,0.021820841626572635,0.193925499916,0.19993705099990286
0.01569528190638826,0.020710963515109176,0.166238754988,0.19383132305899536
0.015641522703634204,0.017792658557643143,0.165943011642,0.17777696904043164
0.018632619521912527,0.017040621879715362,0.182397812605,0.17363981982595045
0.01973031543017002,0.018670760632170352,0.18843652308,0.18260763676514255
0.0247104973344982,0.01956003916096208,0.215833798051,0.18749978906944675
0.02463106253929027,0.022460871069897165,0.21539680659799998,0.20345801930691565
0.021738131049043423,0.022866104196034992,0.199482038617,0.2056873120511239
0.012164680730811396,0.021363891018120557,0.146816000342,0.19742324694446323
0.01838178206671217,0.016403350638057562,0.181017890573,0.17013402510314413
0.021514123084517205,0.0183054705159911,0.198249712586,0.18059808089963214
0.019765010932237967,0.02052410612731362,0.18862739205399998,0.19280337200577208
0.019548213477989445,0.019923792971255266,0.187434732914,0.18950089331700254
0.0189056275357428,0.019589125147683878,0.183899700642,0.18765979864165283
0.018012588770914696,0.019224579131868508,0.178986862302,0.18565433626563077
0.028860525224894917,0.01867769637076136,0.23866418004,0.18264579206568282
0.05830614191752667,0.024958860628426033,0.400652170181,0.2172001090788222
0.043738792931631285,0.04830408948209067,0.320513397455,0.34562828026849557
0.04825422467242482,0.04428408237720896,0.345353960991,0.3235131764121285
0.04366452088342159,0.042808565059765075,0.32010480761500004,0.3153959721719882
0.047476421346988776,0.04080781818728954,0.341075062752,0.30438934364604187
0.04578806763050251,0.0422011964136583,0.331786990166,0.3120546793987886
0.04098496849138026,0.0420658480069154,0.305363893509,0.3113100926371687
0.02818232824630311,0.03814537015120725,0.23493324220199996,0.289742525047478
0.029712332439059255,0.02857203643051401,0.243350192904,0.2370771282058417
0.026961964276528094,0.025991071324757226,0.22821970283999998,0.22287856838385595
0.024658336253841756,0.024750765049489837,0.21554684639,0.2160553212164733
0.019333111658410274,0.023175230805485586,0.186251401901,0.20738789786960782
0.01799882866859815,0.02019319748610962,0.178911164403,0.19098295756961126
0.01967259613492387,0.01872548549904199,0.18811899423599998,0.18290869248042285
0.026533039135047846,0.019464023795004698,0.225860074162,0.18697158358757685
0.027163590405367408,0.023544288229363414,0.22932890057599997,0.2094181786738657
0.02497625420772166,0.02442768163439693,0.21729579567899998,0.21427795538287248
0.02702771210393917,0.02336527434486116,0.22858139872599997,0.20843337677073182
0.039304226170067666,0.024197309892242364,0.296117693186,0.21301062055723657
0.0393926592053081,0.03253559030340328,0.29660418629600005,0.25888166816120867
0.03178241793822407,0.034967544399376244,0.254738271236,0.27226047969142914
0.026086047087816918,0.029955361030596844,0.22340105474,0.24468715634752075
0.023404105638495033,0.024728188216136232,0.20864699780899998,0.21593112018863025
0.024459735722288004,0.02241483531642488,0.21445429325099996,0.20320476466268644
0.02017884871725593,0.02262916902455206,0.190904021263,0.20438387009496214
0.02112479074145577,0.020567239495839745,0.196107894182,0.19304065987610242
0.017437259391561752,0.020479408378671488,0.175821825862,0.19255747807385187
0.01822400678343993,0.01869871347846655,0.180149927735,0.18276141263737194
0.018237945658804666,0.018617647657530184,0.180226609111,0.18231544848794734
0.01876645818619984,0.018713512726239806,0.183134093881,0.18284282714559613
0.018184828413541906,0.018997218365525398,0.17993439734,0.18440356560046572
0.02024995702546098,0.018750414874163762,0.191295206547,0.1830458354519422
0.028957000335925093,0.01980015503128188,0.239194914699,0.18882072887655207
0.030492990715052987,0.025068260184941044,0.247644796968,0.21780194447140944
0.03280477186918029,0.026498902351631687,0.260362505913,0.22567227884451063
0.024630098248545416,0.027979001719043467,0.21539150178399996,0.23381469013236783
0.016145787113581687,0.024295716251825833,0.168717101216,0.2135519795164465
0.020033132484508154,0.018721974587422224,0.190102398396,0.18288937804314057
0.020607781984692937,0.019505832884045643,0.193263694644,0.187201586252288
0.021240310592424518,0.020184723507616603,0.196743398905,0.190936340011592
0.021255308562090035,0.02058812314413397,0.196825906634,0.1931555462528866
0.018308728925103906,0.020667593201161988,0.18061600625499996,0.19359273169032323
0.020327211331974876,0.01915016768154379,0.191720202565,0.18524497953836633
0.02073250051814218,0.019854615219174337,0.19394980371,0.18912032852397964
0.017850051625540195,0.020284358206402425,0.178092703223,0.19148445638399106
0.02150741638901173,0.018844102472820673,0.198212817311,0.18356123528092141
0.02231615556647162,0.020477455145067075,0.202661901712,0.1925467328281619
0.02049485163327095,0.021266035818705703,0.192642435431,0.19688492006058356
0.01775769100199825,0.020406195759513884,0.177584603429,0.1921547164284058
0.01633135346943889,0.01876316953302329,0.169737949967,0.18311600214517726
0.017144756996611075,0.017658794391985616,0.174212694168,0.17704054747476644
0.017607307710885926,0.01791598697347943,0.176757305861,0.1784554307081607
0.016358868256767474,0.0182539757573337,0.169889315963,0.18031479484912144
0.017954311487305953,0.01765319952512681,0.17866626381900003,0.17700976865810847
0.01770829548510273,0.018359190993532587,0.177312865853,0.18089361120817338
0.02024929339838811,0.01840125648625293,0.191291555762,0.18112502441616246
0.020329703318949895,0.019755960958242308,0.191733911633,0.1885776057950234
0.016059220359920263,0.020060437457034702,0.168240875006,0.19025261014624456
0.01335390569746233,0.017901313567765614,0.153358235955,0.178374708489811
0.00765070084343964,0.01591512225123562,0.121983423829,0.1674481538600107
0.005913622008852248,0.01278518302721468,0.112427301705,0.15022954473882683
0.010696388429802299,0.010982914319535936,0.138738542795,0.14031479618054815
0.017027620062797174,0.013479126370588151,0.173568293452,0.15404710742186356
0.019919194503541734,0.01743631418772376,0.189475595951,0.17581662605003517
0.019946590108717004,0.019511602015308244,0.189626306295,0.18723332374272142
0.01955118761033689,0.019818439823167916,0.18745109438899998,0.18892131826880978
0.01903299786828593,0.019612435581495197,0.184600397944,0.1877880353962716
0.029842549596203315,0.01929178641544496,0.24406655132799998,0.1860240609992992
0.027783775551179613,0.02561141564179395,0.232740700245,0.22078998380195386
0.02583071322116167,0.025180718163058363,0.22199639678,0.2184206050360939
0.019159709991424256,0.02388788194554206,0.185297474265,0.21130837700422644
0.02088010199339829,0.02032248174891041,0.194761797786,0.191694183899376
0.017844788657317968,0.020241596906294596,0.178063750267,0.1912492153587278
0.019280945160449325,0.01886324552287713,0.185964420438,0.18366654617443007
0.023141534174857793,0.01923412323979959,0.207202523947,0.18570684088380815
0.01947929649326921,0.02152093520813983,0.18705560267,0.1982871878484725
0.021891529102832305,0.020015799952419006,0.200325921178,0.19000704763237078
0.022730608222458364,0.02083147618582562,0.204941913486,0.1944942945810272
0.060184298367982156,0.021531348848655513,0.410984396935,0.19834447599138338
0.05547339733144894,0.049526703534563926,0.385068506002,0.35235419792019973
0.05386113589729955,0.05292702092537019,0.376199036837,0.3710602276063101
0.04697164228729651,0.050324800542361464,0.338298141956,0.3567447369800599
0.022753363856155163,0.04493022769402458,0.205067098141,0.32706778972868955
0.02748697176991753,0.028203387773074767,0.231107905507,0.23504909613199815
0.026057354024034238,0.02428716706204928,0.223243206739,0.21350494820160965
0.021149705194446804,0.02396202212910528,0.196244955063,0.21171624142253548
0.021704608406125068,0.021302539207280674,0.19929762184600003,0.19708573468811608
0.017914637428592468,0.02089748083009227,0.178448006511,0.19485740328329465
0.016541739474367642,0.019023171918135656,0.170895338058,0.18454634283852595
0.01924033931518157,0.017787816186611988,0.18574103713,0.17775032989889006
0.01972822161925694,0.01908887428204789,0.188425004482,0.18490778861800317
0.018537580012208836,0.019624615055894995,0.181874975562,0.18785503785030716
0.020470432869095376,0.019055507615875183,0.192508101463,0.18472422991561827
0.018029875576636774,0.01995556595166184,0.179081961513,0.18967568473979987
0.020411700527000285,0.018896570887843606,0.192184999585,0.1838498776681456
0.019426236130249082,0.019875507625283367,0.186763703823,0.1892352630797792
0.021468747251190436,0.01960455144668219,0.198000088334,0.18774466272163237
0.04137033261599284,0.02059187424634526,0.307483881712,0.1931761820410368
0.037083009783588944,0.03394242984291554,0.283898204565,0.26662105809606124
0.03207059456881129,0.03400993242732411,0.256323605776,0.2669924073563539
0.02504442630507435,0.029297482018569992,0.217670828104,0.24106799292409536
0.04031151441414317,0.024309125231833734,0.301659047604,0.21362574580037236
0.04018382716565099,0.03320986966259412,0.300956606865,0.26259105415672146
0.05584683783996745,0.035843950731689694,0.387122899294,0.2770818186975103
0.050068179952628716,0.04792393337081227,0.355333000422,0.3435369427003741
0.03517957049961881,0.047731681421546296,0.273426890373,0.3424793147624923
0.04087586821568804,0.03591963374318277,0.304763704538,0.27749817061323195
0.020633178582874622,0.03498524567291142,0.193403407931,0.2723578589975863
0.015918507061870073,0.025039007828220022,0.167466774583,0.2176410196545992
0.01908901882021047,0.017883237746729314,0.18490858376000002,0.17827526870050775
0.03019764691316943,0.01895113051292588,0.24602003395599997,0.1841500243453974
0.034230426813919246,0.02584491440818107,0.268205404282,0.2220745212005853
0.03279586572423324,0.028935838662430907,0.260313510895,0.23907849883333399
0.023151001016819682,0.028740394389524943,0.20725460350499997,0.23800330909344547
0.023216607992677656,0.02362765193844199,0.20761552452999998,0.20987678410316601
0.020539496122673216,0.021932492041090518,0.19288803636999996,0.20055126894734654
0.019761849900703794,0.0205550733654625,0.188610002398,0.19297373083100294
0.019999282091031745,0.019795737047692913,0.189916178584,0.18879642440062538
0.018944499824664337,0.019828397016431826,0.184113547206,0.18897609537676113
0.019753796990486818,0.01930147877044955,0.18856570124599997,0.18607738116315634
0.020527832539922006,0.01960593697198701,0.19282387197,0.18775228485642276
0.02059614819748005,0.02011113357507191,0.193199694157,0.19053150266714236
0.014976920597572017,0.0202344211790563,0.162286862731,0.1912097398182674
0.009048767866512085,0.017431322074304895,0.129674553871,0.1757891631367018
0.01290786710600369,0.013707711111501292,0.150904461741,0.15530461148924096
0.013974919699952555,0.014920198181644612,0.15677459538,0.16197481797921454
0.02823138246919754,0.01583770080962657,0.235203102231,0.16702223838841498
0.029328168260482332,0.024560013433217592,0.241236805916,0.2150059470003164
0.04887472402535204,0.025783236991602926,0.348767489195,0.2217352177024493
0.0668978089372274,0.04048913872667739,0.447917163372,0.3026362051105974
0.1177182222614213,0.05861020130178676,0.727493464947,0.40232487987677373
0.12264582323944953,0.10389347719353595,0.754601478577,0.6514399493716637
0.11174780055461483,0.11946076767382066,0.694648623466,0.7370796601362699
0.10151712116173299,0.11255522866804449,0.638366997242,0.699090495363033
0.078115000986734,0.10184369353400727,0.509625852108,0.6401635567358117
0.04891430328014604,0.0819788283557085,0.348985224962,0.5308817706470941
0.044993649252374014,0.054716766044088955,0.327416688204,0.3809060806469246
0.0433455194568253,0.04195090259329584,0.318349897861,0.3106777480433189
0.035852352824008046,0.03954989839846593,0.27712804079100006,0.29746919996295446
0.033005523093889745,0.03388433418896378,0.261466890574,0.2663014588050086
0.033578647606314835,0.029432495598910507,0.2646197974680001,0.2418107377186567
0.03219016118987131,0.02886115434061967,0.25698137283300004,0.2386676409691048
0.033335976825998474,0.02815851070629985,0.263284802437,0.23480221572442594
0.02682913053313296,0.02847871058561094,0.22748894989499996,0.23656371847827973
0.02134143921819443,0.025443058731476925,0.19729973375800003,0.21986380868348782
0.01444738689718937,0.021528894023589623,0.159373760223,0.19833097136070363
0.01369129907189688,0.017322280451669975,0.155214324594,0.1751892968314135
0.02484923058630235,0.01586452697342325,0.216597005725,0.1671698160873974
0.024597613030709835,0.02234497362491586,0.215212792158,0.2028204373411185
0.023281242552015798,0.022864793143399426,0.207971096039,0.20568009960984202
0.021900196883836282,0.022144737295797162,0.200373604894,0.20171888525458104
0.020573758235654615,0.021257977335086525,0.193076521158,0.19684058824784956
0.01979078132842955,0.020391498583743922,0.188769161701,0.19207386344479954
0.024620300947373223,0.019815136491919044,0.215337604284,0.18890314578509648
0.03463170173400409,0.022412097889761534,0.2704129219060001,0.2031897053671729
0.08635998927173873,0.02894373298351119,0.55498367548,0.23912192754527678
0.07866577345919228,0.07274093104858673,0.512655794621,0.4800616966941492
0.07817937009524299,0.07762291571607452,0.509979963303,0.5069187631444986
0.06115935871873092,0.07499798131639893,0.416348457336,0.49247831680934595
0.03157399031014157,0.06270529758461654,0.253591656685,0.4248530688161981
0.01797996811901228,0.03816944589706153,0.178807407618,0.2898749719825444
0.019105996836303814,0.02109685288017818,0.185001984239,0.19595420074625247
0.016593521339709684,0.01915272340815602,0.171180203557,0.18525903925467613
0.01688687155190415,0.017978188875143047,0.172793999314,0.178797619535062
0.017598155075857273,0.017806607642033262,0.176706954837,0.1778537065789335
0.017498895440318622,0.018220601866671654,0.176160901785,0.18013119640294306
0.022550475481733046,0.01824828058503805,0.203950956464,0.18028346422618663
0.020113095472540348,0.021054691920626395,0.190542295575,0.19572226235041246
0.018548455368611147,0.02024446184230902,0.181934803724,0.19126497611632048
0.016091423874831416,0.019111574150445426,0.168418034911,0.1850326664935989
0.01986635896120341,0.01764580112409711,0.189184933901,0.17696906813125013
0.016185098209076064,0.019406396068675474,0.16893336176900003,0.18665455848798698
0.021146067435026495,0.017889182388064168,0.196224942803,0.17830797171746252
0.021476377607111644,0.020151674231202038,0.198042064905,0.19075452735275406
0.01781315125672617,0.020774695826237727,0.177889704704,0.19418193106610623
0.014785102604695692,0.01893788777331487,0.1612316221,0.18407717259309958
0.012608105444671228,0.01688620802111221,0.149255394936,0.17279034905866641
0.011689407339484545,0.015356928969831568,0.144201397896,0.16437738754838244
0.007661742783864116,0.014591094394012544,0.122044168413,0.16016433251162202
0.00836651870016096,0.012481125745526206,0.125921323895,0.14855684660984597
0.007157590783984873,0.012249578361262087,0.119270697236,0.14728304427142405
0.010933140740962086,0.011704693738022881,0.140040978789,0.14428549234719007
0.015563301397723207,0.013664400205211674,0.165512695909,0.1550663469375328
0.02086384448662044,0.016577099344297436,0.194672361016,0.1710898618922727
0.018633307527037447,0.019948611534129662,0.1824015975,0.1896374266815497
0.01785600801637362,0.019257349833668475,0.178125470877,0.18583461641311413
0.01762335123159097,0.018561807858481744,0.176845565438,0.18200825924099917
0.019925313415146285,0.018344669744573078,0.189509257674,0.1808137260436736
0.01983901482096626,0.019567829456324543,0.189034506679,0.18754264550888028
0.0248522101359543,0.019762045345441487,0.216613397002,0.18861107759029677
0.024425725516692726,0.02255088093989957,0.214267194271,0.20395318699474985
0.01631940276645873,0.022774405765395828,0.169672206044,0.2051828551523815
0.019317152106652156,0.018758379484174387,0.18616360425900003,0.18308965084155843
0.023814121473921767,0.019113002300156362,0.21090260148,0.18504052311632513
0.022126417841065334,0.021911032218755483,0.201618105173,0.2004332128874201
0.02859436204947097,0.021445360430731447,0.23719994723799998,0.19787143135658009
0.020981306462158372,0.024916358325840188,0.195318549871,0.21696629286623909
0.012070952223158151,0.021699169338149,0.146300375462,0.19926770011948702
0.03267383420290251,0.016205334412153244,0.259642183781,0.16904468638137865
0.05905841321071421,0.02773063863913186,0.404790610075,0.2324483802819045
0.05479335032337342,0.04934315701683681,0.381327390671,0.35134446082369547
0.05050966254155581,0.052091814631586436,0.357761710882,0.3664655407197896
0.04058995062561905,0.047709730407020784,0.303190797567,0.34235855652666863
0.025828175186553032,0.03948590688233214,0.221982434392,0.29711716600174415
0.02633559250189615,0.02726399277213956,0.224773868918,0.22988124008950356
0.03189754773908762,0.023904264082399568,0.255371630192,0.2113984993966852
0.03306981635922679,0.027170685496587882,0.261820584536,0.22936793251676962
0.02680146135099001,0.028247609955777714,0.22733673453299996,0.23529237385209056
0.02240380850168346,0.025363297455649497,0.203144103289,0.21942502117574986
0.0174479586837499,0.02203403605298429,0.175880685449,0.2011098889473699
0.015844920310133043,0.018910188683132795,0.167061954737,0.18392479269920348
0.023990207444374037,0.01736781660814926,0.211871296167,0.17543980306274237
0.021662485699236147,0.02183974683424242,0.199065893888,0.20004105346062878
0.020895972158541422,0.021232985472925542,0.194849103689,0.1967031015188876
0.013950614700262237,0.02052886157053882,0.15664088726,0.19282953293486116
0.014384846148946081,0.01701382325220116,0.159029707313,0.1734923936112144
0.01586814183710698,0.016171241185975488,0.167189702392,0.168857130683578
0.018484414010660206,0.017020217891043826,0.18158249557,0.1735275721814109
0.02629113491168061,0.01860694269467547,0.22452929616,0.18225655770513677
0.02576274698356148,0.02334645876273525,0.221622496843,0.20832986736341585
0.02304260499834767,0.02365383556517578,0.20665828883599996,0.2100208270387745
0.014022167232344626,0.02218548843611015,0.157034516335,0.20194306786838606
0.021267557220089925,0.01746831245471872,0.196893289685,0.17599265683290566
0.022720534635666225,0.020115863452175337,0.204886496067,0.19055752295035108
0.015800538562907675,0.0214608863018311,0.166817799211,0.1979568432085672
0.01123918383503378,0.01819598315732221,0.141724601388,0.17999576248457722
0.015772433283025914,0.014853247461563385,0.166663184762,0.16160650466801244
0.020494532008851433,0.016716684212117167,0.192640677094,0.17185775452730362
0.02646178726681922,0.01974592547701251,0.225468099117,0.1885223980046252
0.026414897280523528,0.023542910534574607,0.22521014511599996,0.209410599616779
0.02447338747724203,0.02401879708554125,0.214529395103,0.21202857521331347
0.01856061193152557,0.023003197119949942,0.182001680136,0.2064414958550954
0.020124967623878085,0.01979520684852945,0.190607607365,0.18879350763723202
0.016140079921663896,0.01976788481172212,0.16868570447,0.18864320201194398
0.02008663707122385,0.017907797962119637,0.19039674103299997,0.17841038082840233
0.022666203901106536,0.019536054735530245,0.204587608576,0.18736784451175775
0.019388279375604743,0.021318540132366476,0.186554893851,0.19717375993554428
0.018471398795892983,0.019898141480393178,0.18151089549100002,0.18935977779912277
0.02209738619211559,0.018977699012556665,0.20145839452700004,0.18429618456683808
0.022497333858236462,0.02086211393584006,0.203658610582,0.19466284080639878
0.020343796589129003,0.021428357837635775,0.191811442375,0.1977778956731029
0.016943390901296405,0.02035398545672598,0.17310492694399998,0.19186749398366815
0.020368946697410857,0.018335552173898956,0.191949799657,0.18076356791780085
0.01797081819263588,0.019758632800598003,0.178757071495,0.18859230429421567
0.01798271201337341,0.018852348584587314,0.178822502494,0.1836065992848579
0.01574959638885266,0.018548491602618872,0.16653755307199997,0.18193500305669347
0.02094440338469209,0.01739309508601153,0.195115536451,0.1755788665391666
0.020557121513562364,0.020006936388595215,0.192984998226,0.18995828686419636
0.014939681643590927,0.020262941655362382,0.162082001567,0.19136663837070433
0.010141674825781242,0.01740707785106524,0.135686919093,0.17565578936375226
0.01214435207589023,0.014193841450501316,0.146704167128,0.1579789408260377
0.021333890122749673,0.014564725233194548,0.19725820422200002,0.16001926890479728
0.019918140826363676,0.02011096890989897,0.189469799399,0.19053059680123063
0.0211405498507659,0.019978596191466164,0.19619458913799998,0.18980238007436562
0.03356585179474313,0.02046059312854634,0.264549404383,0.19245397049295832
0.034428978589005337,0.028135975775732375,0.269297689199,0.2346782452146996
0.03289102170725622,0.029649050639174584,0.260836988688,0.2430020632763265
0.029226438307368454,0.028868189887928192,0.24067716300499997,0.23870634534333968
0.04571461902148456,0.026472278784626574,0.331382930279,0.22552581568313218
0.04513034557568949,0.03788574860447838,0.328168690205,0.28831427944505417
0.03806960370050838,0.04105544417821119,0.289325714111,0.30575159857840706
0.033210873659748556,0.03595451956593412,0.262596577406,0.2776900865907744
0.018093968399525834,0.03033914944970409,0.179434552789,0.24679847618502077
0.01688533572953544,0.021584526282147826,0.17278555035599996,0.19863701887347665
0.025610001722054677,0.017988606090007325,0.220782205462,0.17885492734139347
0.029577472601966234,0.02287245925386297,0.24260829389099997,0.20572227287587175
0.029914524682399694,0.02570984835021864,0.24446250498299998,0.22133148771298727
0.02360114055214175,0.026244433492958602,0.209730938077,0.2242723795182302
0.018657569187746397,0.023175308125424704,0.182535067201,0.20738832322668788
0.01621950929956732,0.01969042584133221,0.169122666121,0.18821708008477128
0.014118959258960296,0.017725844236100713,0.157566994429,0.1774094060930405
0.01766423877960139,0.01632112969339497,0.177070498466,0.16968170631789276
0.017139889495798543,0.018000924345345976,0.174185916781,0.17892269326544186
0.017381249274428,0.018066973413832815,0.175513699651,0.17928604635689016
0.01615680061288485,0.01813259554780669,0.16877768933800003,0.1796470507706252
