y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020329703318949895,0.02045308910385263,0.191733911633,0.19241268890287339
0.016059220359920263,0.020412188547287657,0.168240875006,0.19218768431143396
0.01335390569746233,0.018229140276025735,0.153358235955,0.1801781684118742
0.00765070084343964,0.016789268859080664,0.121983423829,0.1722570615345042
0.005913622008852248,0.013937219173355442,0.112427301705,0.1565671949850797
0.010696388429802299,0.012940048449365582,0.138738542795,0.15108149967454532
0.017027620062797174,0.015592838733198833,0.173568293452,0.16567518846800333
0.019919194503541734,0.018982267074519887,0.189475595951,0.1843213146629059
0.019946590108717004,0.02029635507263372,0.189626306295,0.19155045426303308
0.01955118761033689,0.020212108475843205,0.18745109438899998,0.19108699183897287
0.01903299786828593,0.020000115249427686,0.184600397944,0.18992076200486824
0.029842549596203315,0.019729647327711097,0.24406655132799998,0.1884328476747382
0.027783775551179613,0.026755576798678682,0.232740700245,0.22708431168565335
0.02583071322116167,0.02531453470828854,0.22199639678,0.21915676462941197
0.019159709991424256,0.023393434058136764,0.185297474265,0.20858829067197826
0.02088010199339829,0.020054032160459534,0.194761797786,0.19021737294509167
0.017844788657317968,0.020748330825261174,0.178063750267,0.1940368903436504
0.019280945160449325,0.019125644514646822,0.185964420438,0.18511007122386242
0.023141534174857793,0.0199027289026652,0.207202523947,0.18938501440128092
0.01947929649326921,0.02206166134051113,0.18705560267,0.20126186283367875
0.021891529102832305,0.020002078504915644,0.200325921178,0.1899315623835442
0.022730608222458364,0.021310521143008077,0.204941913486,0.19712964539100314
0.060184298367982156,0.021682758446883055,0.410984396935,0.19917741954155438
0.05547339733144894,0.05492748632536071,0.385068506002,0.3820653076789636
0.05386113589729955,0.05812388784254752,0.376199036837,0.39964954314794937
0.04697164228729651,0.05535225275597172,0.338298141956,0.38440205820765133
0.022753363856155163,0.048946529833707064,0.205067098141,0.34916251160860057
0.02748697176991753,0.028422454393824514,0.231107905507,0.23625423854666228
0.026057354024034238,0.02461042947597636,0.223243206739,0.21528329875431784
0.021149705194446804,0.02344579781954803,0.196244955063,0.20887635733248588
0.021704608406125068,0.020991984099618832,0.19929762184600003,0.19537729032971513
0.017914637428592468,0.021138678953494305,0.178448006511,0.19618429684587552
0.016541739474367642,0.019183480122995644,0.170895338058,0.1854282399364692
0.01924033931518157,0.01843237199578618,0.18574103713,0.18129619892081345
0.01972822161925694,0.01993120372064816,0.188425004482,0.18954166177541604
0.018537580012208836,0.02010839592425334,0.181874975562,0.19051644213849264
0.020470432869095376,0.019467948676762714,0.192508101463,0.1869931753821777
0.018029875576636774,0.020542499603499687,0.179081961513,0.19290455929861056
0.020411700527000285,0.019211274031657455,0.192184999585,0.185581141451465
0.019426236130249082,0.020531042994184012,0.186763703823,0.19284153351327046
0.021468747251190436,0.01992996470044306,0.198000088334,0.18953484560325487
0.04137033261599284,0.02107052162417883,0.307483881712,0.1958093456636863
0.037083009783588944,0.03689406257314404,0.283898204565,0.282858756854252
0.03207059456881129,0.0367223772282993,0.256323605776,0.2819142711524116
0.02504442630507435,0.03120755064501579,0.217670828104,0.25157577685197485
0.04031151441414317,0.024329538508700066,0.301659047604,0.21373804454168543
0.04018382716565099,0.03607073642882985,0.300956606865,0.2783294257575334
0.05584683783996745,0.03903793653445803,0.387122899294,0.29465276469365237
0.050068179952628716,0.05324902179539248,0.355333000422,0.3728316380781314
0.03517957049961881,0.052183551383911675,0.273426890373,0.36697020843608663
0.04087586821568804,0.03815775650207298,0.304763704538,0.2898106655827184
0.020633178582874622,0.038277390449255766,0.193403407931,0.29046880301821737
0.015918507061870073,0.0249414746170733,0.167466774583,0.21710446411186513
0.01908901882021047,0.018172249798694196,0.18490858376000002,0.1798651991106266
0.03019764691316943,0.019874077129440393,0.24602003395599997,0.18922739355037088
0.034230426813919246,0.02703233995991733,0.268205404282,0.22860685776448403
0.03279586572423324,0.031050618844724598,0.260313510895,0.25071245423306904
0.023151001016819682,0.030865268385091182,0.20725460350499997,0.24969279318330606
0.023216607992677656,0.023507668961107286,0.20761552452999998,0.20921672656209078
0.020539496122673216,0.0219129824193674,0.19288803636999996,0.20044394144783012
0.019761849900703794,0.020526393758258044,0.188610002398,0.19281595685813702
0.019999282091031745,0.020105513076671744,0.189916178584,0.19050058284471386
0.018944499824664337,0.020243671990761825,0.184113547206,0.1912606309376823
0.019753796990486818,0.019679592932970613,0.18856570124599997,0.1881574854404752
0.020527832539922006,0.02012996964972541,0.19282387197,0.1906351248091785
0.02059614819748005,0.02053200275376965,0.193199694157,0.19284681340018603
0.014976920597572017,0.020550418346416577,0.162286862731,0.1929481223614236
0.009048767866512085,0.017719620587045015,0.129674553871,0.1773751681821012
0.01290786710600369,0.014661460610986943,0.150904461741,0.16055143535889776
0.013974919699952555,0.016681360821677482,0.15677459538,0.17166343137618678
0.02823138246919754,0.0171322719759337,0.235203102231,0.17414401082448208
0.029328168260482332,0.026069050658877546,0.241236805916,0.2233075529671486
0.04887472402535204,0.026132314805530743,0.348767489195,0.22365558547980785
0.0668978089372274,0.044706597367680956,0.447917163372,0.3258375411834776
0.1177182222614213,0.0654915590917221,0.727493464947,0.44018101749713723
0.12264582323944953,0.1178170831486543,0.754601478577,0.7280373243809386
0.11174780055461483,0.13417714110660367,0.694648623466,0.8180382550750355
0.10151712116173299,0.12490728534176682,0.638366997242,0.7670423693404149
0.078115000986734,0.11295727922353593,0.509625852108,0.7013022799589871
0.04891430328014604,0.08943430897219362,0.348985224962,0.5718963071469125
0.044993649252374014,0.058271448824103234,0.327416688204,0.40046131445757943
0.0433455194568253,0.04574924940602432,0.318349897861,0.3315734410245538
0.035852352824008046,0.04315507669479035,0.27712804079100006,0.31730222273227154
0.033005523093889745,0.036364391461042866,0.261466890574,0.27994489840867604
0.033578647606314835,0.03155733078294165,0.2646197974680001,0.25350000829617586
0.03219016118987131,0.031172934025814836,0.25698137283300004,0.2513853418331273
0.033335976825998474,0.030149993754661764,0.263284802437,0.2457578815463186
0.02682913053313296,0.03073201469131598,0.22748894989499996,0.248959729982123
0.02134143921819443,0.02592921399005782,0.19729973375800003,0.22253827510937535
0.01444738689718937,0.021169002662533742,0.159373760223,0.1963511154502265
0.01369129907189688,0.01751388211643723,0.155214324594,0.1762433473852633
0.02484923058630235,0.016957631222001834,0.216597005725,0.17318326664916273
0.024597613030709835,0.023683113634386188,0.215212792158,0.21018189330667136
0.023281242552015798,0.022624509419042316,0.207971096039,0.20435823639405337
0.021900196883836282,0.021935883747533746,0.200373604894,0.2005699276059721
0.020573758235654615,0.021215778770703353,0.193076521158,0.19660844297805882
0.01979078132842955,0.02052534242452786,0.188769161701,0.19281017319805283
0.024620300947373223,0.020120491523955064,0.215337604284,0.19058298317601563
0.03463170173400409,0.022942142848770275,0.2704129219060001,0.20610562044174763
0.08635998927173873,0.030703165703607427,0.55498367548,0.24880102420308325
0.07866577345919228,0.08157828053270538,0.512655794621,0.5286782529731082
0.07817937009524299,0.08585290997940787,0.509979963303,0.5521941005064404
0.06115935871873092,0.0833574470073874,0.416348457336,0.5384659101435592
0.03157399031014157,0.06832085855907188,0.253591656685,0.45574572918265194
0.01797996811901228,0.03948454699550674,0.178807407618,0.29710968491089235
0.019105996836303814,0.020611554340075722,0.185001984239,0.19328444735137013
0.016593521339709684,0.019801758206257958,0.171180203557,0.1888295483587497
0.01688687155190415,0.018465832946053418,0.172793999314,0.18148027630450617
0.017598155075857273,0.018627882755477332,0.176706954837,0.1823717544217867
0.017498895440318622,0.019006221102324194,0.176160901785,0.18445309199534576
0.022550475481733046,0.0189389550223677,0.203950956464,0.18408304380750992
0.020113095472540348,0.021827386039248886,0.190542295575,0.1999730535148831
0.018548455368611147,0.020297266629293986,0.181934803724,0.19155546897312856
0.016091423874831416,0.019473565468140164,0.168418034911,0.18702407481131078
0.01986635896120341,0.018204590156505107,0.189184933901,0.1800431118239827
0.016185098209076064,0.020314631929387428,0.16893336176900003,0.19165100000206556
0.021146067435026495,0.018276624371888095,0.196224942803,0.1804393907640055
0.021476377607111644,0.021067068158087787,0.198042064905,0.19579034724918723
0.01781315125672617,0.021013929458289726,0.177889704704,0.19549801745121265
0.014785102604695692,0.01912609786485242,0.1612316221,0.18511256522116604
0.012608105444671228,0.017535227445684864,0.149255394936,0.17636077358895993
0.011689407339484545,0.01639804378143289,0.144201397896,0.17010483070563598
0.007661742783864116,0.015920198413798603,0.122044168413,0.16747607914952967
0.00836651870016096,0.013883228618610965,0.125921323895,0.1562701789116536
0.007157590783984873,0.014216695006773084,0.119270697236,0.158104664178572
0.010933140740962086,0.01357730921282585,0.140040978789,0.1545872367540638
0.015563301397723207,0.015654813564574044,0.165512695909,0.1660161281222341
0.02086384448662044,0.01810476676251277,0.194672361016,0.17949395739021198
0.018633307527037447,0.02093991371868731,0.1824015975,0.19509083763147414
0.01785600801637362,0.01952244989005225,0.178125470877,0.18729300072097682
0.01762335123159097,0.019116472685002883,0.176845565438,0.18505961460529516
0.019925313415146285,0.01900162228716057,0.189509257674,0.18442779271792997
0.01983901482096626,0.02027256051856363,0.189034506679,0.1914195542370513
0.0248522101359543,0.02015420178226679,0.216613397002,0.19076843206805452
0.024425725516692726,0.02308672833325065,0.214267194271,0.2069010227686549
0.01631940276645873,0.02253237950148307,0.169672206044,0.2038514057736231
0.019317152106652156,0.01861961194259315,0.18616360425900003,0.182326254530583
0.023814121473921767,0.019985413391101492,0.21090260148,0.18983988326130322
0.022126417841065334,0.022472005581681276,0.201618105173,0.2035192731500237
0.02859436204947097,0.021336868062375003,0.23719994723799998,0.19727458664182512
0.020981306462158372,0.02549846550811069,0.195318549871,0.2201686157615933
0.012070952223158151,0.021294381253509298,0.146300375462,0.1970408556642232
0.03267383420290251,0.016405297740319402,0.259642183781,0.1701447366187251
0.05905841321071421,0.02976250142957676,0.404790610075,0.24362618555941506
0.05479335032337342,0.054933504802257116,0.381327390671,0.38209841688453183
0.05050966254155581,0.057204940424728346,0.357761710882,0.39459417457436335
0.04058995062561905,0.052245938737816355,0.303190797567,0.3673134174839638
0.025828175186553032,0.04258236978332697,0.221982434392,0.3141516131696935
0.02633559250189615,0.02797576070939689,0.224773868918,0.2337968604959857
0.03189754773908762,0.023564200050244677,0.255371630192,0.20952771877547988
0.03306981635922679,0.028265646432888536,0.261820584536,0.2353915972002345
0.02680146135099001,0.030416806394922336,0.22733673453299996,0.2472256872231764
0.02240380850168346,0.025811470575222706,0.203144103289,0.22189053798365743
0.0174479586837499,0.021654164063715287,0.175880685449,0.19902011440826345
0.015844920310133043,0.018987974687273423,0.167061954737,0.18435271372403272
0.023990207444374037,0.018071255213924553,0.211871296167,0.1793096016520054
0.021662485699236147,0.022883982778927614,0.199065893888,0.2057856667821379
0.020895972158541422,0.0211070194051749,0.194849103689,0.1960101294424699
0.013950614700262237,0.020694512016507405,0.15664088726,0.1937408190895548
0.014384846148946081,0.017255115661909015,0.159029707313,0.17481980586726795
0.01586814183710698,0.01733177373081457,0.167189702392,0.17524152182722638
0.018484414010660206,0.018127061608451234,0.18158249557,0.17961660713199779
0.02629113491168061,0.019531844438183843,0.22452929616,0.18734468257182765
0.02576274698356148,0.024175792250834327,0.221622496843,0.21289224641956278
0.02304260499834767,0.02322732131697941,0.20665828883599996,0.20767446131130385
0.014022167232344626,0.021859094335911933,0.157034516335,0.20014748909559643
0.021267557220089925,0.017455524137924117,0.196893289685,0.1759223049786223
0.022720534635666225,0.021306986430636665,0.204886496067,0.19711020001960036
0.015800538562907675,0.02170164352325038,0.166817799211,0.1992813112547535
0.01123918383503378,0.01823506862284413,0.141724601388,0.18021078178845906
0.015772433283025914,0.015737322033830714,0.166663184762,0.16647002865500315
0.020494532008851433,0.01820841197868006,0.192640677094,0.18006413666103263
0.02646178726681922,0.020704235268696025,0.225468099117,0.19379430922685126
0.026414897280523528,0.02409905794026934,0.22521014511599996,0.21247011103442115
0.02447338747724203,0.023576704240277246,0.214529395103,0.2095965075746027
0.01856061193152557,0.022589549614472015,0.182001680136,0.2041659134232975
0.020124967623878085,0.019648205166695187,0.190607607365,0.18798481318072782
0.016140079921663896,0.020347636472239028,0.16868570447,0.19183256656994768
0.02008663707122385,0.018261964233520944,0.19039674103299997,0.1803587415327779
0.022666203901106536,0.02044063128147433,0.204587608576,0.19234415518426737
0.019388279375604743,0.021728691139091594,0.186554893851,0.19943010721898682
0.018471398795892983,0.01993984066504073,0.18151089549100002,0.18958917585120247
0.02209738619211559,0.01943478822599176,0.20145839452700004,0.1868107511243118
0.022497333858236462,0.021487637202629417,0.203658610582,0.1981040068662353
0.020343796589129003,0.02154722203161341,0.191811442375,0.1984317984961667
0.016943390901296405,0.020412637415112178,0.17310492694399998,0.19219015364999434
0.020368946697410857,0.018664384208138984,0.191949799657,0.1825725583993569
0.01797081819263588,0.02056046819207663,0.178757071495,0.19300340917428588
0.01798271201337341,0.019179981739134044,0.178822502494,0.18540899441764044
0.01574959638885266,0.019191871515690184,0.16653755307199997,0.18547440316854757
0.02094440338469209,0.018025069198260413,0.195115536451,0.1790555203764067
0.020557121513562364,0.020975537775778097,0.192984998226,0.19528681482797988
0.014939681643590927,0.020522559067938928,0.162082001567,0.19279486123008172
0.010141674825781242,0.01770000481329409,0.135686919093,0.17726725671269164
0.01214435207589023,0.015179392269084269,0.146704167128,0.16340071201699458
0.021333890122749673,0.016207938661897514,0.19725820422200002,0.16905901303604864
0.019918140826363676,0.02151889707042598,0.189469799399,0.19827597552321052
0.0211405498507659,0.020184716178058892,0.19619458913799998,0.1909362996897901
0.03356585179474313,0.02086577144298235,0.264549404383,0.19468296170374966
0.034428978589005337,0.029732856615573955,0.269297689199,0.24346310173310082
0.03289102170725622,0.032076501703519056,0.260836988688,0.25635610245925144
0.029226438307368454,0.031007672584895785,0.24067716300499997,0.2504761956963109
0.04571461902148456,0.02750851674798782,0.331382930279,0.23122643003075743
0.04513034557568949,0.04167975139586105,0.328168690205,0.30918607483588434
0.03806960370050838,0.04491339443588738,0.289325714111,0.3269751856008279
0.033210873659748556,0.038757663235067685,0.262596577406,0.29311090843258825
0.018093968399525834,0.03245854065335707,0.179434552789,0.25845779801162627
0.01688533572953544,0.021104600991609657,0.17278555035599996,0.19599682512091832
0.025610001722054677,0.018610812209582606,0.220782205462,0.18227784491230142
0.029577472601966234,0.023867006453584638,0.24260829389099997,0.2111935354975708
0.029914524682399694,0.026106519386691562,0.24446250498299998,0.2235136781767202
0.02360114055214175,0.0269960812956499,0.209730938077,0.2284073894289695
0.018657569187746397,0.022842440894181415,0.182535067201,0.2055571340776967
0.01621950929956732,0.019631085678107396,0.169122666121,0.1878906344247681
0.014118959258960296,0.018270826748293223,0.157566994429,0.18040749652984733
0.01766423877960139,0.01717927346518866,0.177070498466,0.17440257823223992
0.017139889495798543,0.019145604381952563,0.174185916781,0.1852198756413446
0.017381249274428,0.018747277651256167,0.175513699651,0.1830285767733847
0.01615680061288485,0.01888362076633837,0.16877768933800003,0.18377863568409708
