Epoch,mse
263,0.00096066
264,0.00096059
265,0.00096055
266,0.00096055
267,0.00096053
268,0.00096052
269,0.00096041
270,0.00096041
271,0.00096035
272,0.00096035
273,0.00096035
274,0.00096035
275,0.00096035
276,0.00096035
277,0.00096035
278,0.00096035
279,0.00096035
280,0.00096035
281,0.00096035
282,0.00096035
283,0.00096035
284,0.00096035
285,0.00096034
286,0.00096034
287,0.00096034
288,0.00096034
289,0.00096028
290,0.00096028
291,0.00096028
292,0.00096027
293,0.00096025
294,0.00096025
295,0.00096013
296,0.00096013
297,0.00096011
298,0.0009601
299,0.00096008
300,0.00096008
301,0.00096001
302,0.00096001
303,0.00096001
304,0.00096001
305,0.00096001
306,0.00096
307,0.00096
308,0.00095998
309,0.00095998
310,0.00095998
311,0.00095998
312,0.00095998
313,0.00095997
314,0.00095996
315,0.00095996
316,0.00095996
317,0.00095994
318,0.00095993
319,0.00095993
320,0.00095993
321,0.00095993
322,0.0009596
323,0.0009596
324,0.0009596
325,0.00095959
326,0.00095957
327,0.00095955
328,0.00095955
329,0.00095955
330,0.00095947
331,0.00095943
332,0.00095943
333,0.00095943
334,0.00095942
335,0.00095942
336,0.00095942
337,0.00095942
338,0.00095941
339,0.00095941
340,0.00095941
341,0.00095941
342,0.00095941
343,0.00095941
344,0.00095924
345,0.00095924
346,0.00095924
347,0.00095924
348,0.00095923
349,0.00095923
350,0.00095921
351,0.00095921
352,0.00095921
353,0.00095921
354,0.0009592
355,0.00095917
356,0.00095915
357,0.0009591
358,0.0009591
359,0.0009591
360,0.0009591
361,0.0009591
362,0.0009591
363,0.0009591
364,0.00095909
365,0.00095908
366,0.00095908
367,0.00095908
368,0.00095908
369,0.00095908
370,0.00095898
371,0.00095893
372,0.0009589
373,0.0009589
374,0.00095888
375,0.00095888
376,0.00095888
377,0.00095888
378,0.00095888
379,0.00095879
380,0.00095877
381,0.00095875
382,0.00095874
383,0.00095874
384,0.00095874
385,0.00095874
386,0.00095874
387,0.00095874
388,0.00095869
389,0.00095868
390,0.00095868
391,0.00095868
392,0.00095868
393,0.00095868
394,0.00095862
395,0.00095854
396,0.0009585
397,0.00095841
398,0.00095841
399,0.00095841
400,0.00095841
401,0.00095833
402,0.00095833
403,0.00095824
404,0.00095824
405,0.00095824
406,0.00095819
407,0.00095818
408,0.00095814
409,0.00095811
410,0.00095811
411,0.00095811
412,0.00095811
413,0.00095811
414,0.00095811
415,0.00095811
416,0.00095809
417,0.00095809
418,0.00095806
419,0.00095806
420,0.00095806
421,0.00095794
422,0.00095794
423,0.00095786
424,0.00095786
425,0.00095786
426,0.00095786
427,0.00095782
428,0.00095777
429,0.00095776
430,0.00095776
431,0.00095776
432,0.00095776
433,0.00095776
434,0.00095776
435,0.00095776
436,0.00095776
437,0.00095776
438,0.00095773
439,0.00095773
440,0.00095773
441,0.00095773
442,0.0009577
443,0.0009577
444,0.0009577
445,0.00095758
446,0.00095758
447,0.00095757
448,0.00095748
449,0.00095747
450,0.00095745
451,0.00095745
452,0.00095745
453,0.00095745
454,0.00095738
455,0.00095738
456,0.00095735
457,0.00095734
458,0.00095732
459,0.0009573
460,0.00095726
461,0.00095723
462,0.00095722
463,0.00095717
464,0.00095717
465,0.00095717
466,0.00095717
467,0.00095709
468,0.00095708
469,0.00095708
470,0.00095708
471,0.00095704
472,0.00095696
473,0.00095696
474,0.00095695
475,0.00095695
476,0.00095689
477,0.00095689
478,0.00095689
479,0.00095688
480,0.00095688
481,0.00095688
482,0.00095667
483,0.00095663
484,0.00095663
485,0.00095663
486,0.00095663
487,0.00095659
488,0.00095659
489,0.00095658
490,0.00095658
491,0.00095656
492,0.00095656
493,0.00095652
494,0.00095649
495,0.00095649
496,0.00095649
497,0.00095649
498,0.00095636
499,0.00095634
500,0.0009563
501,0.00095629
502,0.00095629
503,0.00095629
504,0.00095628
505,0.00095628
506,0.00095628
507,0.00095626
508,0.00095626
509,0.00095626
510,0.00095626
511,0.00095626
512,0.00095626
513,0.00095626
514,0.00095626
515,0.00095626
516,0.00095626
517,0.00095626
518,0.00095625
519,0.00095621
520,0.00095621
521,0.00095621
522,0.00095621
523,0.00095621
524,0.0009562
525,0.00095613
526,0.00095613
527,0.00095611
528,0.00095611
529,0.00095601
530,0.00095601
531,0.00095598
532,0.00095595
533,0.00095595
534,0.00095592
535,0.00095592
536,0.00095589
537,0.00095589
538,0.00095579
539,0.00095577
540,0.00095573
541,0.00095572
542,0.0009557
543,0.0009557
544,0.0009557
545,0.0009557
546,0.0009557
547,0.00095568
548,0.00095567
549,0.00095567
550,0.00095567
551,0.00095565
552,0.00095565
553,0.00095565
554,0.00095565
555,0.00095565
556,0.00095557
557,0.00095557
558,0.00095557
559,0.00095555
560,0.00095555
561,0.00095555
562,0.00095553
563,0.00095548
564,0.00095547
565,0.00095547
566,0.00095547
567,0.00095547
568,0.00095547
569,0.00095546
570,0.00095546
571,0.00095546
572,0.00095538
573,0.00095537
574,0.00095536
575,0.00095536
576,0.00095534
577,0.00095534
578,0.00095534
579,0.00095531
580,0.00095529
581,0.00095529
582,0.00095529
583,0.00095529
584,0.00095529
585,0.00095527
586,0.00095526
587,0.00095525
588,0.00095525
589,0.00095524
590,0.00095524
591,0.00095524
592,0.00095523
593,0.00095523
594,0.00095523
595,0.00095523
596,0.0009552
597,0.00095518
598,0.00095518
599,0.00095517
600,0.0009551
601,0.00095506
602,0.00095506
603,0.00095506
604,0.00095505
605,0.00095505
606,0.00095505
607,0.00095505
608,0.00095504
609,0.00095504
610,0.00095504
611,0.00095504
612,0.00095504
613,0.00095496
614,0.00095496
615,0.00095496
616,0.00095495
617,0.00095495
618,0.00095495
619,0.00095495
620,0.00095495
621,0.00095495
622,0.00095488
623,0.00095488
624,0.00095485
625,0.00095485
626,0.00095485
627,0.00095485
628,0.00095485
629,0.00095485
630,0.00095485
631,0.00095485
632,0.00095485
633,0.00095485
634,0.00095484
635,0.00095484
636,0.00095483
637,0.00095483
638,0.00095483
639,0.00095483
640,0.00095483
641,0.00095483
642,0.00095483
643,0.00095474
644,0.00095473
645,0.00095473
646,0.00095472
647,0.0009547
648,0.00095468
649,0.00095468
650,0.0009545
651,0.0009545
652,0.0009545
653,0.0009545
654,0.0009545
655,0.0009544
656,0.0009544
657,0.00095438
658,0.00095435
659,0.00095434
660,0.00095434
661,0.00095433
662,0.00095432
663,0.00095432
664,0.0009543
665,0.0009543
666,0.0009543
667,0.0009543
668,0.0009543
669,0.00095424
670,0.00095423
671,0.00095422
672,0.0009542
673,0.0009542
674,0.00095419
675,0.00095418
676,0.00095418
677,0.00095418
678,0.00095418
679,0.00095418
680,0.00095418
681,0.00095418
682,0.00095418
683,0.00095416
684,0.00095416
685,0.00095416
686,0.00095416
687,0.00095416
688,0.00095416
689,0.00095415
690,0.00095414
691,0.0009541
692,0.0009541
693,0.0009541
694,0.00095408
695,0.00095407
696,0.00095407
697,0.00095405
698,0.00095405
699,0.00095405
700,0.00095405
701,0.00095405
702,0.00095405
703,0.00095403
704,0.00095403
705,0.00095402
706,0.00095401
707,0.00095401
708,0.00095401
709,0.00095401
710,0.00095401
711,0.00095401
712,0.00095401
713,0.00095401
714,0.00095401
715,0.00095401
716,0.00095401
717,0.00095396
718,0.00095396
719,0.00095395
720,0.00095395
721,0.00095391
722,0.00095391
723,0.00095383
724,0.00095383
725,0.00095376
726,0.00095368
727,0.00095365
728,0.00095359
729,0.00095359
730,0.00095358
731,0.00095358
732,0.00095354
733,0.00095352
734,0.00095352
735,0.00095352
736,0.00095352
737,0.00095352
738,0.00095352
739,0.00095349
740,0.00095349
741,0.00095349
742,0.00095345
743,0.00095344
744,0.00095343
745,0.00095343
746,0.00095343
747,0.00095343
748,0.00095341
749,0.00095341
750,0.00095341
751,0.00095341
752,0.00095341
753,0.00095341
754,0.00095341
755,0.00095341
756,0.00095341
757,0.00095337
758,0.0009533
759,0.00095327
760,0.00095327
761,0.00095323
762,0.00095322
763,0.00095314
764,0.00095312
765,0.00095312
766,0.00095312
767,0.000953
768,0.000953
769,0.000953
770,0.000953
771,0.000953
772,0.000953
773,0.00095295
774,0.00095291
775,0.00095291
776,0.00095291
777,0.00095291
778,0.00095291
779,0.00095279
780,0.00095278
781,0.00095278
782,0.00095276
783,0.00095275
784,0.00095271
785,0.00095265
786,0.00095265
787,0.00095265
788,0.00095265
789,0.00095264
790,0.00095258
791,0.00095258
792,0.00095258
793,0.00095258
794,0.00095258
795,0.00095258
796,0.00095258
797,0.00095258
798,0.00095258
799,0.00095258
800,0.00095258
801,0.00095257
802,0.00095257
803,0.00095257
804,0.00095255
805,0.00095255
806,0.00095253
807,0.00095243
808,0.00095243
809,0.00095243
810,0.00095243
811,0.00095243
812,0.00095241
813,0.00095239
814,0.00095239
815,0.00095239
816,0.00095239
817,0.00095237
818,0.00095237
819,0.00095237
820,0.00095237
821,0.00095237
822,0.00095237
823,0.00095232
824,0.00095232
825,0.00095231
826,0.0009523
827,0.0009523
828,0.0009523
829,0.0009523
830,0.00095218
831,0.00095215
832,0.00095212
833,0.00095212
834,0.00095212
835,0.00095209
836,0.00095208
837,0.00095207
838,0.00095206
839,0.00095206
840,0.00095206
841,0.00095205
842,0.00095204
843,0.00095204
844,0.00095204
845,0.00095203
846,0.00095202
847,0.00095079
848,0.00095079
849,0.00095079
850,0.00095074
851,0.00095073
852,0.00095073
853,0.00095073
854,0.00095072
855,0.00095064
856,0.00095063
857,0.00095062
858,0.00095062
859,0.00095062
860,0.00095062
861,0.00095061
862,0.00095061
863,0.00095061
864,0.00095061
865,0.00095061
866,0.00095061
867,0.00095061
868,0.00095061
869,0.00095061
870,0.00095061
871,0.0009506
872,0.0009506
873,0.0009506
874,0.0009506
875,0.0009506
876,0.0009506
877,0.0009506
878,0.0009506
879,0.00095059
880,0.00095058
881,0.00095057
882,0.00095057
883,0.00095057
884,0.00095057
885,0.00095053
886,0.00095049
887,0.00095049
888,0.00095049
889,0.00095049
890,0.00095048
891,0.00095048
892,0.00095048
893,0.00095048
894,0.00095048
895,0.00095046
896,0.00095046
897,0.00095046
898,0.00095046
899,0.00095039
900,0.00095038
901,0.00095037
902,0.00095037
903,0.00095037
904,0.00095031
905,0.0009503
906,0.0009503
907,0.0009503
908,0.00080751
909,0.00080749
910,0.00080749
911,0.00080745
912,0.00080745
913,0.00080547
914,0.00080432
915,0.00080255
916,0.00080011
917,0.00079938
918,0.00079817
919,0.00079579
920,0.00079392
921,0.00079279
922,0.00079279
923,0.00079178
924,0.00079131
925,0.00079101
926,0.00078895
927,0.00078889
928,0.00077039
929,0.00077038
930,0.00076994
931,0.00076994
932,0.0007699
933,0.0007699
934,0.0007699
935,0.0007699
936,0.0007699
937,0.00076968
938,0.00076885
939,0.00076885
940,0.00076885
941,0.0007688
942,0.00076879
943,0.00076875
944,0.0007683
945,0.0007683
946,0.00076829
947,0.00076827
948,0.00076803
949,0.00076793
950,0.00076793
951,0.00076749
952,0.00076742
953,0.00076738
954,0.00076738
955,0.00076734
956,0.00076728
957,0.00076695
958,0.00076695
959,0.00076666
960,0.00076665
961,0.00076664
962,0.00076663
963,0.00076663
964,0.00076661
965,0.00076661
966,0.00076661
967,0.00076661
968,0.00076659
969,0.000766
970,0.0007658
971,0.0007658
972,0.00076577
973,0.00076575
974,0.00076565
975,0.00076565
976,0.00076565
977,0.00076561
978,0.0007656
979,0.00076552
980,0.00076389
981,0.00076389
982,0.00076383
983,0.00076383
984,0.0007638
985,0.0007638
986,0.00076359
987,0.00076333
988,0.00076327
989,0.00076326
990,0.00076326
991,0.00076326
992,0.00076326
993,0.00076326
994,0.00076326
995,0.00076326
996,0.00076326
997,0.00076326
998,0.00076306
999,0.00076303
1000,0.00076303
