y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014384032176329576,0.010795352098957212,0.869369029999,0.6654928055572188
0.006841274420939749,0.013827042402819734,0.440858006477,0.8377259273463344
0.007034951749357704,0.009387775335218729,0.451860994101,0.5855270716339253
0.012415009326500356,0.0025728598634433553,0.757507026196,0.1983654394126539
0.007798502029146964,0.00878036482028044,0.495238989592,0.5510195201659968
0.011140254432391248,0.008473087318820793,0.685087025166,0.5335628019568421
0.011831922530470435,0.00794075810169459,0.724381327629,0.5033206882526847
0.014313711168222524,0.011545438394508833,0.865374028683,0.7081058996880721
0.012107673209730128,0.014863947205165262,0.740046977997,0.8966334453334338
0.013287534349268198,0.014650397332432341,0.807075977325,0.8845014801417388
0.013522648351384572,0.013977644558700764,0.820433020592,0.8462817746974025
0.018697338683310777,0.015266103181878377,1.11441195011,0.9194802972124678
0.018595123780052625,0.0211068434066497,1.1086050272,1.2512981353306858
0.00744489043987571,0.025535076738939066,0.475149989128,1.502870154365451
0.017374636455174175,0.013771263493022046,1.03926801682,0.8345570760450621
0.015729212996117497,0.014686450736411283,0.945789992809,0.8865497072678756
0.012947353784038263,0.021247120179564316,0.787750005722,1.2592673881540384
0.005249977941580947,0.01680115069549859,0.350454986095,1.006687761981738
0.015570464303927216,0.006570621502144602,0.936771333218,0.4254819645818124
0.016451186537240176,0.011079061390018685,0.986805975437,0.6816105920005897
0.010470259158827773,0.020457052709677237,0.647023975849,1.2143829266411614
0.017207574093864416,0.014844642846955969,1.02977705002,0.8955367469423462
0.019982918973433385,0.016899910511607885,1.18744695187,1.012298398204756
0.015502003484513274,0.025734434042871568,0.932882010937,1.5141958266361348
0.01233280640242299,0.023230772584340365,0.752837002277,1.3719605104639874
0.01038189652364467,0.015945551325383445,0.642004013062,0.9580803727876687
0.0031426194262370445,0.011047772425326396,0.23073400557,0.6798330370637822
0.0073806373400167056,0.002258379751439721,0.471499711275,0.1804995342567185
0.014523159182687017,3.796717430160079e-05,0.877272963524,0.05435584823012103
0.012945258579955536,0.011445270635368043,0.787630975246,0.7024152769231221
0.00390810569767839,0.015732369860226303,0.274221986532,0.945969337170075
0.006108474959309352,0.005411061816404716,0.399226993322,0.3596063095647613
0.01654879555877404,-0.0009095911584610095,0.992351233959,0.0005241855695029551
0.01250683948770835,0.012785291976950663,0.762723982334,0.7785431250185453
0.011756314725499074,0.01705481270103215,0.720085978508,1.021098534426625
0.010108604063275864,0.012667665262011907,0.626478016376,0.7718606428752046
0.011877823971795737,0.010240336907361147,0.726989030838,0.6339618807239054
0.01545306887594609,0.010701896151010803,0.9301019907,0.6601834869754153
0.011178679446947885,0.0161561227060667,0.687269985676,0.9700431270994514
0.014329223232450443,0.014686921748630288,0.866255283356,0.8865764659063741
0.013782647754316113,0.014321493270249341,0.835203826427,0.8658161370752894
0.015631696302058753,0.01646452191709824,0.940249979496,0.9875635706637526
0.017094584154979327,0.017998760223696175,1.0233579874,1.0747250636358894
0.011970657145080615,0.021212159166812405,0.732262969017,1.257281220780841
0.015452593599309391,0.01696889094023013,0.930074989796,1.0162172399640292
0.014400296499601957,0.016235035385708807,0.870293021202,0.9745262291980359
0.008065405533442505,0.018122030613967333,0.510402023792,1.0817281681790922
0.0171378857386813,0.010577419069865313,1.0258179903,0.6531118292109099
0.007092387829435159,0.014898385028546901,0.455123990774,0.898589889836055
0.012010649628297397,0.012148571510861572,0.734534978867,0.7423704481980181
0.011425498054288306,0.008363557449597048,0.701291978359,0.5273403090849532
0.016936658016608697,0.011871976666258943,1.0143860578499997,0.7266568400184518
0.018862065579273123,0.01740064665534158,1.12377023697,1.040745680276417
0.007574918469089729,0.024282486020437366,0.482537001371,1.4317093205900622
0.0073354398956606,0.014126159593747634,0.468932002783,0.8547190507892755
0.014492297676481497,0.0035448417849330838,0.875519692898,0.2535846286706971
0.0192432374429981,0.011375698648541821,1.14542496204,0.6984628281967845
0.033296212883666486,0.02253936335718798,1.9437874555599999,1.3326809146970529
0.026488570645553683,0.039049431676416946,1.55703902245,2.2706331204185677
0.0361299716751261,0.042872217267706736,2.10477590561,2.4878090949828042
0.017778995104124673,0.0454823995568141,1.06224000454,2.636095957766533
0.012930331955828751,0.03479132006279739,0.786782979965,2.0287258730965663
0.03865052840787196,0.018579295179465216,2.24797105789,1.1077057898045284
0.009052274980977881,0.036670354697001306,0.566466987133,2.1354755633886406
0.013848993435311511,0.027841724676092472,0.838972985744,1.6339129507151307
0.004693113196382539,0.012010763133440516,0.318818986416,0.7345414271988476
0.0103231752031899,0.0069448267694114385,0.638668000698,0.4467409108828856
0.012353746902247659,0.004609991954543036,0.754026651382,0.3140967920181203
0.018194162362175803,0.011410477637858074,1.08582603931,0.7004386546507521
0.00966770262109136,0.019557222681980235,0.601429998875,1.1632627530032447
0.01126760653871425,0.015571357466592772,0.692322015762,0.9368220746126464
0.014540251305671723,0.009651247704470123,0.878243982792,0.6004951798880988
0.02159840210240761,0.014630082065205219,1.27922403812,0.8833473510771541
0.01184575171671631,0.025068630119361446,0.725166976452,1.4763708917806548
0.006620418717994791,0.02064915305752124,0.428310990334,1.225296324544567
0.01142431878068241,0.006788736295704867,0.701224982738,0.4378732671351805
0.014652528854095978,0.007325069344913393,0.884622573853,0.46834284223200695
0.01282792925005659,0.014887507043211068,0.780965387821,0.8979719014581591
0.015380336861841365,0.015720985784376973,0.92597001791,0.9453225973234238
0.01523765314951247,0.01689407596874193,0.917864024639,1.0119669324443068
0.015051738148274398,0.01896800717564484,0.90730202198,1.1297888767522946
0.006297136178213636,0.018640554089517147,0.409945011139,1.1111859649735423
0.014468117321782378,0.00950491448920765,0.87414598465,0.592181854990109
0.020755605475968157,0.010569841534354474,1.2313439846,0.652681342431031
0.012606680106182317,0.02412526531382886,0.768396019936,1.4227774672689713
0.01555220339908675,0.020758174837129717,0.935733914375,1.2314899523768854
0.012323829654276018,0.016891150230935015,0.752327024937,1.0118007185815718
0.010078785437818864,0.015980514045420557,0.624783992767,0.9600666371533128
0.03389750183069387,0.010720726750543585,1.97794723511,0.661253270699221
0.04267278725254257,0.03185511453544643,2.47647929192,1.8619173295108935
0.011090492024111739,0.04784119804426168,0.682259976864,2.770101474968254
0.02185986510568,0.03068542552636755,1.29407799244,1.7954662182943542
0.03633644947286713,0.022366517115260942,2.1165060997,1.3228613603056685
0.03481779687688375,0.04240299217739496,2.03023004532,2.4611519849134766
0.029490705366334205,0.04683851281463092,1.72759306431,2.7131380024621343
0.022344649374886585,0.04496113419529846,1.32161903381,2.606482391901976
0.018694927677383507,0.0376286706235085,1.11427497864,2.1899183748698383
0.027570121914064445,0.028714004703240592,1.61848294735,1.6834679834170554
0.01848509251695881,0.034635970374285785,1.10235404968,2.0199003140388907
0.01404532885061357,0.03215540564073982,0.850126981735,1.8789771441114451
0.010578642166665701,0.020380821561953866,0.653181314468,1.2100521648436138
0.009938735156763015,0.012797980816215748,0.616827607155,0.7792639896780131
0.017091887773293478,0.009004609226112459,1.0232048034699999,0.5637590516448511
0.019795175258682202,0.016336627262581116,1.17678105831,0.980297757404542
0.018597746719522724,0.025429470672799326,1.10875403881,1.4968705763650394
0.016398468600733154,0.026485577673994953,0.983811020851,1.5568689889758258
0.031292022710161994,0.023036427900160694,1.82992756367,1.3609196097437724
0.022705706440311127,0.035302943528611186,1.34213101864,2.0577916739751747
0.02135981323004477,0.038674307465974556,1.26566958427,2.2493219681083017
0.013040429316934334,0.032022967579469874,0.793037712574,1.871453215724974
0.017223632778633473,0.021708833329595834,1.03068935871,1.2854977379690242
0.013533037290162949,0.01909268433024014,0.821023225784,1.136871900873978
0.018429032955516532,0.01873939815232495,1.0991692543,1.116801387329189
0.008331789171136868,0.020826482979714678,0.525535523891,1.2353706009464422
0.012737700131123254,0.014467415845123677,0.775839388371,0.8741061331141633
0.011771981018573678,0.010176057481253942,0.720975995064,0.6303101072524688
0.014336648249597678,0.012889414654194686,0.866677105427,0.7844584303279071
0.013976277345223425,0.014837594100815865,0.846204102039,0.8951363011742338
0.012483767062657879,0.01668087486711145,0.761413216591,0.9998547812605555
0.010676216565402998,0.014752495668324483,0.658724606037,0.8903017807521849
0.01806801156228184,0.011494527863071147,1.07865929604,0.705213625450732
0.02164621514218827,0.018008978330694037,1.281940341,1.0753055637169084
0.010698675222612888,0.028281439680034826,0.660000503063,1.6588935655655384
0.01866369371367853,0.01951336290032546,1.11250054836,1.1607710383628123
0.010136634893179057,0.0186725990421861,0.628070473671,1.113006468284427
0.011164379180775928,0.01644917964177206,0.686457574368,0.9866919618548285
0.014923927552121956,0.00994268198307835,0.900040984154,0.6170518299974794
0.01200575522318035,0.014965699232426966,0.734256923199,0.9024140718312416
0.016879190461298443,0.015085206046883348,1.01112127304,0.9092033641618835
0.014619743159461672,0.017829516293055514,0.882759988308,1.0651101598705002
0.012320558324115957,0.019609924319917038,0.752141177654,1.166256781652441
0.015784679773237068,0.015149390741087343,0.948941111565,0.9128497558265432
0.011049044334063354,0.01689970258236695,0.679905295372,1.0122865855528396
0.011775160021241016,0.014847847981720008,0.721156597137,0.8957188336038571
0.01052986913118438,0.011403921586001342,0.650410473347,0.7000661992992085
0.0116969009490249,0.01070399875889172,0.716710627079,0.6603029380680177
0.015022334996429042,0.010866631479636846,0.90563160181,0.6695422529028158
0.01056922791220716,0.015527637819396478,0.652646481991,0.9343383211400234
0.01150248027956594,0.01366787484523213,0.705665409565,0.8286834716258623
0.01066532402223087,0.01068817859384441,0.658105790615,0.6594041799033576
0.010685982293772711,0.010605010167516804,0.659279406071,0.6546793049111984
0.010758627226277382,0.009884962164515176,0.663406431675,0.6137727138794606
0.012825023033086398,0.009981702998198783,0.780800282955,0.6192686498491015
0.012398880346885693,0.01230327256927688,0.756590723991,0.7511591579817986
0.01541678313083683,0.013641490666989942,0.92804056406,0.8271845621301585
0.01153271332947013,0.01656349988096406,0.707382977009,0.9931866000619802
0.005925640338241578,0.015025070775209093,0.388839989901,0.9057870239252511
0.005105407286583777,0.005831737510275881,0.342241793871,0.38350528365321707
0.003195355723333207,-0.00029699876575761675,0.23373000323800003,0.03532612429165605
0.001649573801718625,-0.002977011957749909,0.145912706852,-0.11692789647846034
0.006033251677281452,-0.006287535843918057,0.394953489304,-0.3050018112004672
0.016117359780669506,-0.0025423039143782633,0.967840969563,-0.09223173167516653
0.012879972566533521,0.012247374739110972,0.783922016621,0.7479835507047471
0.013750473729193484,0.01707157398836001,0.833375990391,1.0220507586158847
0.01619630606302996,0.015156904457729103,0.9723259806630001,0.91327661699762
0.01123590464269976,0.018587413020763943,0.690521001816,1.1081669718544518
0.022761910787996803,0.01540838978234027,1.34532403946,0.9275637301921129
0.011802345215442574,0.023403119017100682,0.722701013088,1.3817516702357189
0.011059248617909093,0.021525715050671135,0.680485010147,1.2750946196836015
0.012477567482845299,0.01129377114485619,0.761061012745,0.6938084511642136
0.013296247754303705,0.012180631485228632,0.8075709939,0.7441918049054241
0.009442992246231713,0.014309909171571489,0.588663995266,0.8651580337473018
0.016614343866160668,0.01094458064669701,0.996075093746,0.6739706169631319
0.017482819070401456,0.015408244379734315,1.04541397095,0.9275554697359878
0.007377227518670365,0.022497484723032812,0.47130599618,1.330301750872958
0.0175132178899437,0.012723931558835,1.0471409559199998,0.7750571830828266
0.01890508598376871,0.014788424741305706,1.12621426582,0.8923429445196914
0.04415106756369374,0.024837280978032172,2.56046175957,1.4632277337266788
0.012718718442506336,0.042447929430591946,0.774761021137,2.463704911705796
0.01170562064911753,0.03225133299771854,0.717206001282,1.8844268657193464
0.013171923569329919,0.01280138086844107,0.800508022308,0.7794571497802397
0.009079945943566271,0.013501681128302634,0.568039000034,0.8192418533141121
0.020129600045433044,0.01046007590072362,1.19578003883,0.6464454555657678
0.013110966455259635,0.018931267993700596,0.797044992447,1.1277016899475691
0.007705157382646931,0.020773280696230412,0.489935994148,1.2323481301620318
0.01653932150129044,0.00902950321724938,0.991813004017,0.5651733022369514
0.012187271030273894,0.013957852149945493,0.744569003582,0.8451573497047496
0.009812164686388377,0.01670858106908457,0.609637022018,1.0014287961434973
0.014159127703951606,0.010317890594857992,0.856591999531,0.6383677772255438
0.013416981659691527,0.012982846013492866,0.814429998398,0.7897663520059307
0.012469329354446489,0.015919006341473807,0.760592997074,0.9565723277737126
0.01520047665415487,0.014241126240452706,0.915751993656,0.8612504120033194
0.01214492839326655,0.016386969185308464,0.742163479328,0.983157728456714
0.011982504438236757,0.015478645058843332,0.732936024666,0.9315549972350768
0.014475565420793991,0.01259125459830468,0.874569118023,0.7675196826090762
0.01605839295307498,0.015171470836488066,0.964491009712,0.9141041464070793
0.025091532213368323,0.01906972131678253,1.47767198086,1.1355673509044608
0.010967417407519043,0.029916209795688875,0.675267994404,1.751766363314018
0.007935817633468787,0.022419214856057135,0.503040015697,1.325855167554713
0.011520092793751654,0.007265361153250494,0.706665992737,0.4649507648046451
0.051328105716385436,0.00848120556234222,2.96819591522,0.534024006857408
0.021177302804401183,0.04075214322013765,1.25530099869,2.367365733346659
0.07098311338310484,0.03858108139058225,4.08481502533,2.2440257087982705
0.02886987237252356,0.04854134368085772,1.69232296944,2.8098773942118282
0.006335160407619382,0.04162197860358763,0.412105202675,2.4167818835858017
0.017312728787812887,0.02063948390963577,1.0357509851499997,1.224747011336937
0.010362323099887098,0.013799107533151833,0.640892028809,0.8361389216407896
0.011517998638850982,0.015497693358533793,0.706547021866,0.9326371487055891
0.017754182096396003,0.010525481570283546,1.06083035469,0.6501612119663016
0.03219020322884918,0.018370838773624776,1.88095402718,1.0958631891638575
0.03228560688269507,0.03709791572163157,1.8863739967300002,2.159765699466723
0.022470592438141947,0.04663363511893359,1.32877397537,2.701498711644746
0.006002104795246938,0.038665608786532246,0.393184006214,2.2488277881078305
0.010315694579728224,0.015718892241740834,0.638243019581,0.9452036612357365
0.01748489643837165,0.0055727086065964215,1.0455319881399998,0.3687896127756588
0.010677596231584338,0.017076075062635754,0.658802986145,1.022306468796086
0.013245254662814473,0.015970842802157215,0.80467402935,0.9595172049053337
0.014466269723185909,0.012697475131972613,0.87404102087,0.7735541690763864
0.014100389596689578,0.01625702984263766,0.853255033493,0.975775754578015
0.014838908640203013,0.016929506033971142,0.895210981369,1.0139797471212693
0.011933622288455455,0.01741136458193937,0.730158984661,1.041354575569809
0.006385077044727974,0.01493308494166734,0.414941012859,0.9005612238984195
0.0038354439783664616,0.006647533596968458,0.270094007254,0.4298514116120635
0.007726209619700314,-0.001124000893606536,0.491131991148,-0.011656629198761079
0.008021663295918004,0.0009336038403184865,0.507916986942,0.10523779312414636
0.020626686950184665,0.004417455153297167,1.22402000427,0.30315859879448614
0.021394813734794314,0.018633660085092707,1.26765799522,1.1107943102249895
0.04543649257557639,0.030290297735475313,2.63348793983,1.773018644132738
0.06948340890201825,0.044018705473211295,3.9996154308299996,2.5529421471540217
0.11616110182811999,0.05178961992397246,6.65141820908,2.9944149629312626
0.036093044883566065,0.0607545860363381,2.10267806053,3.5037229546806676
0.02167701264862291,0.04341477822666229,1.28368997574,2.5186324833753306
0.021811802362154582,0.03847726128074336,1.29134750366,2.238127592622202
0.022910297819983706,0.03166178032897027,1.35375404358,1.8509338349608115
0.041153920624652236,0.03298896448771149,2.39019107819,1.9263323908614038
0.02480583115078867,0.04407588860328504,1.46144104004,2.556190773504057
0.027230856230182097,0.0411109307306039,1.599208951,2.387748782666643
0.024976748183907507,0.04030646499009949,1.4711509943,2.3420463421228512
0.02193251003811426,0.03965918263574908,1.29820501804,2.3052736346907152
0.026886082373254103,0.034466803516510325,1.57962203026,2.0102897888540454
0.023026489843312504,0.03718633634743407,1.36035501957,2.1647889567542857
0.01322707139700598,0.03708072564600329,0.803641021252,2.158789115418716
0.006609118045432597,0.023222032492902445,0.427668988705,1.3714639778098578
0.003823351178070566,0.008084257446066445,0.269407004118,0.5114730183321679
0.005941077910983687,-0.0009163463011199191,0.389717012644,0.00014041968589917353
0.006437461343330738,-0.0011689033472569443,0.417917013168,-0.014207578996749279
0.026294892792483093,0.001138065658840448,1.54603600502,0.11685345757570703
0.016993424722531132,0.02306894607890264,1.01761102676,1.3627669974642418
0.014312672484167016,0.02967405742010465,0.865315020084,1.7380094635599812
0.00998420853436243,0.019377513514877487,0.619410991669,1.1530533095040871
0.01396238730678804,0.012424276079229468,0.845414996147,0.7580334789637347
0.013248521796263919,0.012907117863176776,0.804859638214,0.7854641659549221
0.024356057877976154,0.015563390628401175,1.43588900566,0.9363694711884842
0.04424418821111892,0.026693684770704218,2.56575202942,1.5686917450426445
0.10832389288395433,0.04522264822308508,6.206179142,2.6213392449716815
0.015467995500072875,0.05823227162211708,0.930949985981,3.3604279468952454
0.015060081194262573,0.03785531967299627,0.907775998116,2.202794516372181
0.007195463056890905,0.018851762609803258,0.460979789495,1.1231849157736917
0.008348009429044598,0.01034925931970343,0.5264570117,0.6401498634102014
0.013061327849723256,0.004315142279901929,0.794224977493,0.29734611011065665
0.01616242188135029,0.010553941010999601,0.970400989056,0.6517780190368172
0.010867454035484003,0.017952136353293957,0.669588983059,1.0720763185648527
0.011398760858166056,0.014996226656990075,0.699773013592,0.9041483629710678
0.011233193572429948,0.010835371957157891,0.690366983414,0.6677663706052974
0.010279029032985946,0.01112322458530346,0.63616001606,0.6841195438491305
0.016202361905763588,0.009952141563529082,0.972670018673,0.6175892374858925
0.010334985775185363,0.015636324301159688,0.639338970184,0.9405129003925624
0.008100186760445239,0.014484488107476379,0.512377977371,0.875076024081345
0.009112933079958077,0.006850357765889825,0.569913029671,0.441374039679681
0.0137228908973696,0.005933343446301587,0.83180898428,0.38927761057319193
0.007343871596995506,0.0119191342147269,0.469411015511,0.729335903832526
0.015018803470686078,0.009249068163377006,0.905430972576,0.5776469892949072
0.014012729909276014,0.0119773566571173,0.848275005817,0.7326435744736562
0.010639927672782778,0.01732084036146242,0.656663000584,1.0362118111289929
0.010212942498408997,0.01283251600384605,0.63240557909,0.7812259655333839
0.004834565176319657,0.009352950755356026,0.326855003834,0.5835486551389734
0.004445308888372322,0.003548923750380739,0.304740995169,0.25381652889190015
0.0028823524834658233,-0.0019783959686160424,0.21594800055000002,-0.060195601277356986
0.0028629899440514345,-0.003916184431018155,0.21484799683100003,-0.17028315072831196
0.0017431878240961286,-0.0053935827201870845,0.151231005788,-0.25421550989615727
0.006391991637859713,-0.006533915859565864,0.415333837271,-0.3189988870849693
0.012008625768171919,-0.0020471182366909035,0.734420001507,-0.06409977669787466
0.016530942783341242,0.0078208156263877,0.9913370013239999,0.4965066456273875
0.013004561143800825,0.017450845202812593,0.791000008583,1.0435975060480656
0.01215819207374711,0.017568306476841933,0.742917001247,1.0502705893407835
0.01215357779858399,0.013541031227506384,0.74265486002,0.8214773687359672
0.014569647113277906,0.012788003579593754,0.879913985729,0.778697173665162
0.012066061848249375,0.015422285348449805,0.73768299818,0.9283531501163785
0.020914007940175137,0.014833907598351237,1.24034297466,0.8949268675697667
0.013767459885424374,0.022208978581805594,0.83434098959,1.3139114509483292
0.004458193816384316,0.02212131483310653,0.305472999811,1.3089311925469551
0.014799039959746962,0.006665715999584654,0.892946004868,0.43088437067131313
0.021715315958765323,0.00966357257881345,1.28586602211,0.6011953673647369
0.006379778706931476,0.025419020210257992,0.414640009403,1.4962768759513325
0.018270045051243623,0.015442780214001361,1.09013700485,0.9295174823273883
0.009508455570382397,0.014885645958384153,0.592383027077,0.8978661715129712
0.00572296842568734,0.01547907788069458,0.377326011658,0.9315795862435663
0.04649455279800209,0.003698336376481981,2.69359731674,0.2623047979592718
0.039366851088104914,0.03605278771154219,2.2886660099,2.1003910134647903
0.01484447137031063,0.04702989537454205,0.895527005196,2.724010622171176
0.013287200711363937,0.03291383488634181,0.807057023048,1.9220642089279831
0.020113457426627696,0.01638412553885593,1.19486296177,0.9829961782795207
0.014798951828964855,0.022415862680541743,0.892940998077,1.3256647273725264
0.016289281924229335,0.022573666210177867,0.977608025074,1.3346296914072577
0.03133742684202745,0.019604535876317497,1.83250701427,1.1659506592026805
0.02379109559389412,0.03523568316248893,1.40379297733,2.053970550552655
0.011796606223805942,0.03990425562062594,0.722374975681,2.3191964569518615
0.010697628145171351,0.022307111149378223,0.659941017628,1.3194864526035714
0.012119783845997732,0.01090190250014511,0.740734994411,0.6715460321025206
0.008856872282959909,0.011475370857950251,0.555365979671,0.7041252983244756
0.02085109726075457,0.009267265807835878,1.23676896095,0.5786808142572943
0.010019255202840737,0.019515222420715128,0.621402025223,1.1608766794308776
0.011594145720177113,0.01818198344009736,0.710873007774,1.0851341435161177
0.0044758839695844,0.010312809715536497,0.306477993727,0.6380791277860348
0.010475733758170888,0.004579343334465191,0.647334992886,0.31235561564934333
0.00868896428601892,0.004636141566466634,0.5458269715309999,0.3155823755849632
0.017110246251396122,0.007590160047069139,1.02424776554,0.48340288947079746
0.013474224691432711,0.01535418179768655,0.817682027817,0.9244841245968739
0.012178346740912805,0.018577494086125856,0.744062006474,1.1076034680310687
0.012049023233232604,0.013979404229212733,0.736715018749,0.8463817432018406
0.00923514527404188,0.012692644845946566,0.576856017113,0.7732797560730725
0.015191816757087296,0.009591979441579301,0.915260016918,0.5971280952199521
0.019095450539625886,0.013660812243789566,1.13702905178,0.8282822387252406
0.007812038495324669,0.022995302622791147,0.496008008718,1.358583244813365
0.0077790870309290905,0.014552028884267543,0.49413600564,0.8789130778925418
0.014631947172386453,0.0042311007210193985,0.883453309536,0.29257163165290634
0.0214628800642025,0.011875921094709252,1.27152490616,0.726880926636008
0.014684466814664536,0.025009182849916378,0.886436998844,1.4729936375850934
0.014902576824560712,0.023556532279000342,0.898828029633,1.3904672191119236
0.015010829734598389,0.0179928113634793,0.904977977276,1.0743871034013184
0.013689851302191913,0.01830199663423948,0.829931974411,1.0919522037436566
0.014494239700881989,0.016964894646167572,0.875630021095,1.015990206813214
0.008767559094503406,0.016676230443136708,0.550292015076,0.9995909272517661
0.017984579004035987,0.011357300501936729,1.07391941547,0.6974176125225807
0.014028871478987319,0.016375862233964922,0.849192023277,0.9825267323087826
0.010334704596084588,0.01993221053221239,0.63932299614,1.1845661585642244
0.013154725479591395,0.012529472316819446,0.799530982971,0.7640097742263173
0.016060311895628697,0.012305623311618996,0.964600026608,0.7512927058219551
0.013890939483878578,0.01792133667796203,0.841355979443,1.070326560607798
0.01142291078676162,0.018105551450389834,0.701144993305,1.0807919717002468
0.011825333706439156,0.013546144390619297,0.72400701046,0.8217678522474366
0.016864875506718537,0.011785709512037945,1.0103080272699998,0.7217559234372245
0.01058963857824514,0.017660429570228064,0.65380603075,1.0555041872259463
0.013044782347332499,0.015334065709812217,0.793285012245,0.9233413110949914
0.010590230313403396,0.012401009053879752,0.65383964777,0.756711657798287
0.019513696079518413,0.011908299165120262,1.16078996658,0.7287203546729981
0.013313990366289672,0.019495609564037286,0.808578968048,1.1597624549573147
0.005671059403721277,0.020472835644192777,0.374377012253,1.21527956970498
0.003582076940248625,0.007299324666749651,0.25569999218,0.46688026332546495
0.007694226544567449,-0.0020593683209776392,0.489315003157,-0.06479571528243133
0.019356227381883185,0.0007159077612424181,1.15184402466,0.09287027812673662
0.012058932698681265,0.01703438666431878,0.737277984619,1.0199381124453821
0.018245647517144196,0.019014984306576332,1.08875095844,1.1324576908797528
0.03386063798970505,0.019361788944372238,1.9758529663100002,1.1521599821535125
0.014127056498036633,0.03846161769639633,0.854770004749,2.2372388661699563
0.013123147386320037,0.030541038964518874,0.797737002373,1.787263484571879
0.017606298668802853,0.015573504559140083,1.0524289608,0.9369440529201677
0.0550466701334404,0.019580440070466443,3.17945098877,1.1645817542527046
0.030713620484052788,0.044316806200374925,1.79706799984,2.569877524353198
0.01768151408195654,0.04317403656142749,1.05670201778,2.50495572737711
0.01448536787030678,0.0328782695535188,0.875126004219,1.9200437095742824
0.010778580451667973,0.020162476710471333,0.664539992809,1.1976477924875373
0.012409048958770407,0.013402531843604404,0.757168412209,0.8136090910214144
0.023169578537432494,0.011862838394578024,1.36848402023,0.7261376863775417
0.01501556466499368,0.024804053877042875,0.905246973038,1.4613400714796156
0.01724777641225993,0.025257844084943804,1.0320609808,1.4871203116461431
0.009891304017120304,0.020838795106335573,0.614133000374,1.2360700642132139
0.016213680414315094,0.014963601441054797,0.973313033581,0.9022948943689425
0.010438663229567102,0.015329928748747612,0.645228981972,0.923106286522076
0.007696409354814852,0.014600685984073936,0.48943901062,0.8816773326009408
0.013882349881586197,0.006532254732091181,0.840867996216,0.42330231299574933
0.012761544749554009,0.010964225472702038,0.777194023132,0.6750866576436523
0.010972117715100163,0.014967609209349808,0.675535023212,0.9025225793814841
0.010684689709173821,0.012057208998983215,0.659205973148,0.7371800596496705
0.018164714095766133,0.010154652707014433,1.08415305614,0.6290940822898382
0.015476093038903694,0.018120990574825413,0.931410014629,1.0816690825963837
0.0230110816475447,0.021655596579527092,1.35947966576,1.282473309106167
