Epoch,mse
915,0.00070395
916,0.00070395
917,0.00070395
918,0.00070395
919,0.00070395
920,0.00070395
921,0.00070395
922,0.00070395
923,0.00070395
924,0.00070394
925,0.00070393
926,0.00070393
927,0.00070393
928,0.00070392
929,0.00070392
930,0.00070392
931,0.00070392
932,0.00070392
933,0.00070392
934,0.00070392
935,0.00070392
936,0.00070392
937,0.00070384
938,0.00070384
939,0.00070383
940,0.00070383
941,0.00070383
942,0.00070383
943,0.00070383
944,0.00070383
945,0.00070383
946,0.00070383
947,0.00070383
948,0.00070383
949,0.00070383
950,0.00070383
951,0.00070383
952,0.00070383
953,0.00070383
954,0.00070383
955,0.00070383
956,0.00070383
957,0.00070383
958,0.00070383
959,0.00070383
960,0.00070383
961,0.00070383
962,0.00070383
963,0.00070383
964,0.00070383
965,0.00070383
966,0.00070383
967,0.00070383
968,0.00070374
969,0.00070364
970,0.00070363
971,0.00070361
972,0.00070361
973,0.0007036
974,0.00070358
975,0.00070357
976,0.00070356
977,0.00070356
978,0.00070356
979,0.00070355
980,0.00070355
981,0.00070354
982,0.00070353
983,0.00070353
984,0.00070353
985,0.00070353
986,0.00070352
987,0.00070352
988,0.00070349
989,0.00070349
990,0.00070347
991,0.00070346
992,0.00070345
993,0.00070345
994,0.00070343
995,0.00070343
996,0.00070343
997,0.00070343
998,0.00070343
999,0.00070343
1000,0.00070343
