Epoch,mse
177,0.00075543
178,0.00075543
179,0.00075541
180,0.00075538
181,0.00075538
182,0.00075536
183,0.00075536
184,0.00075536
185,0.00075536
186,0.00075536
187,0.00075536
188,0.00075534
189,0.00075533
190,0.00075532
191,0.00075532
192,0.00075532
193,0.0007553
194,0.0007553
195,0.00075529
196,0.00075527
197,0.00075526
198,0.00075526
199,0.00075526
200,0.00075525
201,0.00075524
202,0.00075523
203,0.00075523
204,0.00075523
205,0.00075523
206,0.00075522
207,0.00075522
208,0.00075521
209,0.00075519
210,0.00075519
211,0.00075519
212,0.00075519
213,0.00075519
214,0.00075519
215,0.00075519
216,0.00075519
217,0.00075519
218,0.00075519
219,0.00075518
220,0.00075517
221,0.00075516
222,0.00075515
223,0.00075515
224,0.00075515
225,0.00075515
226,0.00075515
227,0.00075515
228,0.00075515
229,0.00075509
230,0.00075509
231,0.00075508
232,0.00075507
233,0.00075506
234,0.00075506
235,0.00075506
236,0.00075504
237,0.00075504
238,0.00075503
239,0.00075503
240,0.00075503
241,0.00075503
242,0.00075503
243,0.00075501
244,0.00075501
245,0.00075501
246,0.000755
247,0.00075496
248,0.00075492
249,0.00075492
250,0.00075491
251,0.00075491
252,0.00075489
253,0.00075488
254,0.00075488
255,0.00075488
256,0.00075481
257,0.00075481
258,0.00075481
259,0.00075481
260,0.00075481
261,0.00075479
262,0.00075479
263,0.00075479
264,0.00075478
265,0.00075478
266,0.00075477
267,0.00075477
268,0.00075476
269,0.00075476
270,0.00075476
271,0.00075476
272,0.00075476
273,0.00075475
274,0.00075475
275,0.00075428
276,0.00075385
277,0.0007536
278,0.00075359
279,0.00075358
280,0.00075355
281,0.00075355
282,0.00075355
283,0.00075355
284,0.00075355
285,0.00075354
286,0.00075354
287,0.00075353
288,0.00075344
289,0.00075344
290,0.00075344
291,0.00075344
292,0.00075344
293,0.00075344
294,0.00075344
295,0.00075343
296,0.00075343
297,0.00075343
298,0.0007534
299,0.0007534
300,0.0007534
301,0.00075338
302,0.00075338
303,0.00075338
304,0.00075338
305,0.00075338
306,0.00075338
307,0.00075334
308,0.00075334
309,0.00075334
310,0.00075331
311,0.00075331
312,0.0007533
313,0.0007533
314,0.0007533
315,0.00075326
316,0.00075326
317,0.00075326
318,0.00075325
319,0.00075325
320,0.00075322
321,0.00075322
322,0.00075322
323,0.00075322
324,0.00075322
325,0.00075322
326,0.00075322
327,0.00075322
328,0.00075322
329,0.00075294
330,0.00075283
331,0.00075282
332,0.00075282
333,0.00075282
334,0.00075282
335,0.00075282
336,0.00075282
337,0.00075282
338,0.00075282
339,0.00075282
340,0.00075282
341,0.00075282
342,0.00075282
343,0.00075282
344,0.00075282
345,0.00075282
346,0.00075282
347,0.00075282
348,0.00075282
349,0.0007528
350,0.00075278
351,0.00075278
352,0.00075278
353,0.00075278
354,0.00075275
355,0.00075275
356,0.00075275
357,0.00075275
358,0.00075274
359,0.00075272
360,0.0007527
361,0.00075269
362,0.00075266
363,0.00075265
364,0.00075264
365,0.0007526
366,0.0007526
367,0.0007526
368,0.0007526
369,0.00075259
370,0.00075258
371,0.00075257
372,0.00075257
373,0.00075257
374,0.00075257
375,0.00075257
376,0.00075257
377,0.00075257
378,0.00075254
379,0.00075254
380,0.00075254
381,0.00075254
382,0.00075254
383,0.00075254
384,0.00075252
385,0.00075252
386,0.00075252
387,0.00075252
388,0.00075252
389,0.00075252
390,0.00075252
391,0.00075252
392,0.00075252
393,0.00075252
394,0.00075252
395,0.00075252
396,0.00075252
397,0.00075252
398,0.00075252
399,0.00075252
400,0.00075252
401,0.00075251
402,0.00075251
403,0.00075251
404,0.00075251
405,0.00075251
406,0.00075251
407,0.00075251
408,0.00075248
409,0.00075248
410,0.00075248
411,0.00075248
412,0.00075248
413,0.00075247
414,0.00075246
415,0.00075246
416,0.00075246
417,0.00075246
418,0.00075246
419,0.00075246
420,0.00075246
421,0.00075246
422,0.00075246
423,0.00075246
424,0.00075246
425,0.00075246
426,0.00075246
427,0.00075246
428,0.00075246
429,0.00075246
430,0.00075246
431,0.00075246
432,0.00075246
433,0.00075246
434,0.00075246
435,0.00075243
436,0.00075242
437,0.00075242
438,0.0007524
439,0.00075239
440,0.00075236
441,0.00075234
442,0.00075234
443,0.00075234
444,0.00075234
445,0.00075234
446,0.00075234
447,0.00075234
448,0.00075229
449,0.00075226
450,0.00075226
451,0.00075225
452,0.00075225
453,0.00075225
454,0.00075224
455,0.00075224
456,0.00075222
457,0.00075222
458,0.00075222
459,0.00075222
460,0.00075222
461,0.00075222
462,0.00075222
463,0.00075222
464,0.00075222
465,0.00075222
466,0.00075222
467,0.00075222
468,0.00075222
469,0.00075222
470,0.00075222
471,0.00075222
472,0.00075222
473,0.00075221
474,0.0007522
475,0.00075217
476,0.00075217
477,0.00075217
478,0.00075217
479,0.00075217
480,0.00075217
481,0.00075217
482,0.00075217
483,0.00075217
484,0.00075217
485,0.00075217
486,0.00075217
487,0.00075217
488,0.00075213
489,0.00075213
490,0.00075213
491,0.00075212
492,0.00075212
493,0.00075212
494,0.00075211
495,0.00075211
496,0.00075211
497,0.00075211
498,0.00075211
499,0.00075211
500,0.00075211
501,0.00075211
502,0.0007521
503,0.0007521
504,0.0007521
505,0.0007521
506,0.0007521
507,0.0007521
508,0.0007521
509,0.00075207
510,0.00075205
511,0.00075202
512,0.00075201
513,0.00075201
514,0.00075201
515,0.00075201
516,0.00075201
517,0.00075201
518,0.00075201
519,0.00075201
520,0.00075197
521,0.00075197
522,0.00075197
523,0.00075197
524,0.00075197
525,0.00075197
526,0.00075197
527,0.00075197
528,0.00075197
529,0.00075196
530,0.00075196
531,0.00075196
532,0.00075196
533,0.00075196
534,0.00075196
535,0.00075196
536,0.00075196
537,0.00075196
538,0.00075196
539,0.00075196
540,0.00075196
541,0.00075196
542,0.00075196
543,0.00075196
544,0.00075196
545,0.00075196
546,0.00075195
547,0.00075194
548,0.00075194
549,0.00075194
550,0.00075194
551,0.00075194
552,0.00075194
553,0.00075194
554,0.00075194
555,0.00075192
556,0.00075191
557,0.00075188
558,0.00075188
559,0.00075188
560,0.00075188
561,0.00075187
562,0.00075185
563,0.00075185
564,0.00075184
565,0.00075184
566,0.00075184
567,0.00075184
568,0.00075183
569,0.00075183
570,0.00075183
571,0.00075183
572,0.00075183
573,0.00075183
574,0.00075183
575,0.00075183
576,0.00075183
577,0.00075183
578,0.00075183
579,0.00075183
580,0.00075183
581,0.00075183
582,0.00075183
583,0.00075183
584,0.00075183
585,0.00075183
586,0.00075183
587,0.00075183
588,0.00075183
589,0.00075183
590,0.00075183
591,0.00075183
592,0.00075183
593,0.00075182
594,0.00075181
595,0.0007518
596,0.0007518
597,0.0007518
598,0.0007518
599,0.0007518
600,0.0007518
601,0.0007518
602,0.0007518
603,0.0007518
604,0.00075179
605,0.00075179
606,0.00075179
607,0.00075179
608,0.00075179
609,0.00075179
610,0.00075179
611,0.00075179
612,0.00075178
613,0.00075176
614,0.00075176
615,0.00075176
616,0.00075176
617,0.00075176
618,0.00075176
619,0.00075176
620,0.00075176
621,0.00075174
622,0.00075173
623,0.00075173
624,0.00075173
625,0.00075173
626,0.00075173
627,0.00075173
628,0.00075173
629,0.00075173
630,0.00075173
631,0.00075173
632,0.00075173
633,0.00075173
634,0.00075173
635,0.00075173
636,0.00075173
637,0.00075173
638,0.00075173
639,0.00075173
640,0.00075173
641,0.00075173
642,0.00075172
643,0.00075172
644,0.00075172
645,0.00075172
646,0.00075171
647,0.00075171
648,0.00075167
649,0.00075167
650,0.00075167
651,0.00075167
652,0.00075166
653,0.00075166
654,0.00075165
655,0.00075165
656,0.00075165
657,0.00075165
658,0.00075165
659,0.00075164
660,0.00075163
661,0.00075163
662,0.00075163
663,0.00075163
664,0.00075163
665,0.0007516
666,0.0007516
667,0.0007516
668,0.0007516
669,0.0007516
670,0.0007516
671,0.0007516
672,0.0007516
673,0.0007516
674,0.0007516
675,0.0007516
676,0.0007516
677,0.0007516
678,0.0007516
679,0.00075159
680,0.00075159
681,0.00075159
682,0.00075157
683,0.00075156
684,0.00075156
685,0.00075156
686,0.00075156
687,0.00075156
688,0.00075156
689,0.00075156
690,0.00075156
691,0.00075156
692,0.00075156
693,0.00075156
694,0.00075156
695,0.00075156
696,0.00075156
697,0.00075156
698,0.00075156
699,0.00075156
700,0.00075156
701,0.00075156
702,0.00075156
703,0.00075156
704,0.00075156
705,0.00075156
706,0.00075156
707,0.00075156
708,0.00075156
709,0.00075156
710,0.00075156
711,0.00075156
712,0.00075156
713,0.00075156
714,0.00075156
715,0.00075156
716,0.00075156
717,0.00075156
718,0.00075156
719,0.00075156
720,0.00075156
721,0.00075153
722,0.00075153
723,0.00075153
724,0.00075153
725,0.00075153
726,0.00075153
727,0.00075153
728,0.00075153
729,0.00075152
730,0.00075152
731,0.00075152
732,0.00075152
733,0.00075152
734,0.00075152
735,0.00075152
736,0.00075152
737,0.00075152
738,0.00075152
739,0.00075152
740,0.00075149
741,0.00075149
742,0.00075149
743,0.00075149
744,0.00075149
745,0.00075149
746,0.00075149
747,0.00075149
748,0.00075149
749,0.00075149
750,0.00075149
751,0.00075147
752,0.00075147
753,0.00075147
754,0.00075147
755,0.00075147
756,0.00075147
757,0.00075147
758,0.00075147
759,0.00075147
760,0.00075147
761,0.00075147
762,0.00075147
763,0.00075147
764,0.00075147
765,0.00075147
766,0.00075143
767,0.00075142
768,0.00075142
769,0.00075138
770,0.00075137
771,0.00075137
772,0.00075137
773,0.00075137
774,0.00075137
775,0.00075137
776,0.00075137
777,0.00075137
778,0.00075137
779,0.00075137
780,0.00075137
781,0.00075137
782,0.00075137
783,0.00075137
784,0.00075137
785,0.00075137
786,0.00075137
787,0.00075137
788,0.00075137
789,0.00075137
790,0.00075137
791,0.00075135
792,0.00075134
793,0.00075134
794,0.00075133
795,0.00075132
796,0.00075132
797,0.00075131
798,0.00075131
799,0.0007513
800,0.0007513
801,0.0007513
802,0.0007513
803,0.0007513
804,0.0007513
805,0.0007513
806,0.0007513
807,0.0007513
808,0.0007513
809,0.0007513
810,0.00075129
811,0.00075129
812,0.00075129
813,0.00075129
814,0.00075129
815,0.00075129
816,0.00075129
817,0.00075129
818,0.00075129
819,0.00075129
820,0.00075129
821,0.00075127
822,0.00075127
823,0.00075127
824,0.00075126
825,0.00075126
826,0.00075124
827,0.00075124
828,0.00075124
829,0.00075124
830,0.00075123
831,0.00075123
832,0.00075122
833,0.00075119
834,0.00075119
835,0.00075119
836,0.00075118
837,0.00075118
838,0.00075118
839,0.00075118
840,0.00075118
841,0.00075118
842,0.00075118
843,0.00075118
844,0.00075118
845,0.00075118
846,0.00075118
847,0.00075118
848,0.00075118
849,0.00075118
850,0.00075118
851,0.00075117
852,0.00075117
853,0.00075117
854,0.00075115
855,0.00075115
856,0.00075115
857,0.00075111
858,0.00075111
859,0.00075111
860,0.00075111
861,0.00075111
862,0.00075111
863,0.00075111
864,0.00075111
865,0.00075111
866,0.00075111
867,0.00075111
868,0.00075111
869,0.00075111
870,0.00075111
871,0.00075111
872,0.00075111
873,0.00075109
874,0.00075109
875,0.00075109
876,0.00075109
877,0.00075108
878,0.00075108
879,0.00075108
880,0.00075108
881,0.00075108
882,0.00075108
883,0.00075108
884,0.00075108
885,0.00075108
886,0.00075108
887,0.00075108
888,0.00075108
889,0.00075108
890,0.00075108
891,0.00075108
892,0.00075108
893,0.00075108
894,0.00075108
895,0.00075108
896,0.00075108
897,0.00075108
898,0.00075108
899,0.00075108
900,0.00075108
901,0.00075108
902,0.00075108
903,0.00075108
904,0.000751
905,0.00075099
906,0.00075099
907,0.00075099
908,0.00075099
909,0.00075099
910,0.00075099
911,0.00075097
912,0.00075095
913,0.00075094
914,0.00075094
915,0.00075094
916,0.00075094
917,0.00075094
918,0.00075094
919,0.00075094
920,0.00075094
921,0.00075093
922,0.00075092
923,0.00075092
924,0.00075092
925,0.00075092
926,0.00075092
927,0.00075092
928,0.00075092
929,0.00075092
930,0.00075091
931,0.00075091
932,0.00075086
933,0.00075086
934,0.00075086
935,0.00075086
936,0.00075086
937,0.00075084
938,0.00075084
939,0.00075084
940,0.00075084
941,0.00075084
942,0.00075084
943,0.00075084
944,0.00075084
945,0.00075084
946,0.00075084
947,0.00075084
948,0.00075083
949,0.00075083
950,0.00075083
951,0.00075083
952,0.00075083
953,0.00075083
954,0.00075083
955,0.00075081
956,0.00075078
957,0.00075078
958,0.00075078
959,0.00075078
960,0.00075078
961,0.00075078
962,0.00075078
963,0.00075078
964,0.00075078
965,0.00075078
966,0.00075078
967,0.00075078
968,0.00075078
969,0.00075078
970,0.00075078
971,0.00075076
972,0.00075076
973,0.00075076
974,0.00075076
975,0.00075076
976,0.00075076
977,0.00075076
978,0.00075076
979,0.00075076
980,0.00075076
981,0.00075076
982,0.00075076
983,0.00075076
984,0.00075076
985,0.00075076
986,0.00075076
987,0.00075076
988,0.00075076
989,0.00075076
990,0.00075075
991,0.00075074
992,0.00075074
993,0.00075074
994,0.00075074
995,0.00075072
996,0.00075072
997,0.00075071
998,0.00075071
999,0.00075071
1000,0.00075071
