Epoch,mse
243,0.00061481
244,0.00061481
245,0.00061481
246,0.00061481
247,0.00061481
248,0.00061481
249,0.00061481
250,0.00061481
251,0.00061481
252,0.00061481
253,0.00061481
254,0.00061481
255,0.00061481
256,0.00061481
257,0.00061481
258,0.0006093
259,0.0006093
260,0.0006093
261,0.0006093
262,0.0006093
263,0.0006093
264,0.0006093
265,0.0006093
266,0.0006093
267,0.0006093
268,0.0006093
269,0.0006093
270,0.0006093
271,0.0006093
272,0.0006093
273,0.0006093
274,0.0006093
275,0.0006093
276,0.0006093
277,0.0006093
278,0.0006093
279,0.0006093
280,0.0006093
281,0.00060543
282,0.00060543
283,0.00060178
284,0.00060178
285,0.00059086
286,0.00059086
287,0.00059086
288,0.00059086
289,0.00059086
290,0.00059086
291,0.00059086
292,0.00059086
293,0.00056383
294,0.00056383
295,0.00056383
296,0.00056383
297,0.00056383
298,0.00056383
299,0.00056383
300,0.00056383
301,0.00056383
302,0.00056383
303,0.00056383
304,0.00056383
305,0.00056383
306,0.00056383
307,0.00056383
308,0.00056383
309,0.00056383
310,0.00056383
311,0.00056383
312,0.00056383
313,0.00056383
314,0.00056383
315,0.00056383
316,0.00056383
317,0.00056383
318,0.00056383
319,0.00056383
320,0.00056383
321,0.00056383
322,0.00056383
323,0.00056383
324,0.00056383
325,0.00056383
326,0.00056383
327,0.00056383
328,0.00056383
329,0.00056383
330,0.00056383
331,0.00056383
332,0.00056383
333,0.00056383
334,0.00056383
335,0.00056383
336,0.00056383
337,0.00056383
338,0.00056383
339,0.00056383
340,0.00056383
341,0.00056383
342,0.00056383
343,0.00056383
344,0.00056383
345,0.00056383
346,0.00056383
347,0.00056383
348,0.00056383
349,0.00056383
350,0.00056383
351,0.00056383
352,0.00056383
353,0.00056383
354,0.00056383
355,0.00056383
356,0.00056383
357,0.00056383
358,0.00056383
359,0.00056383
360,0.00056383
361,0.00056383
362,0.00056383
363,0.00056383
364,0.00056383
365,0.00056383
366,0.00056383
367,0.00056383
368,0.00056383
369,0.00056383
370,0.00056383
371,0.00056383
372,0.00056383
373,0.00056383
374,0.00056383
375,0.00056383
376,0.00056383
377,0.00056383
378,0.00056383
379,0.00056383
380,0.00056383
381,0.00056383
382,0.00056383
383,0.00056383
384,0.00056383
385,0.00056383
386,0.00056383
387,0.00056383
388,0.00056383
389,0.00056383
390,0.00056383
391,0.00056383
392,0.00056383
393,0.00056383
394,0.00056383
395,0.00056383
396,0.00056383
397,0.00056383
398,0.00056383
399,0.00056383
400,0.00056383
401,0.00056383
402,0.00056383
403,0.00056383
404,0.00056294
405,0.00056294
406,0.00056294
407,0.00056294
408,0.00056294
409,0.00056294
410,0.00056294
411,0.00056294
412,0.00056294
413,0.00056108
414,0.00056108
415,0.00056108
416,0.00056108
417,0.00056108
418,0.00056108
419,0.00056108
420,0.00056108
421,0.00056108
422,0.00056108
423,0.00056108
424,0.00056108
425,0.00056108
426,0.00056108
427,0.00056108
428,0.00056108
429,0.00056108
430,0.00056108
431,0.00056108
432,0.00056108
433,0.00056108
434,0.00056108
435,0.00056108
436,0.00056108
437,0.00056108
438,0.00056108
439,0.00056108
440,0.00056108
441,0.00056108
442,0.00056108
443,0.00056108
444,0.00056108
445,0.00056108
446,0.00056108
447,0.00056108
448,0.00056108
449,0.00056108
450,0.00056108
451,0.00056108
452,0.00056108
453,0.00056108
454,0.00056108
455,0.00056108
456,0.00056108
457,0.00056108
458,0.00056108
459,0.00056108
460,0.00056108
461,0.00056108
462,0.00056108
463,0.00056108
464,0.00056108
465,0.00056108
466,0.00056108
467,0.00056108
468,0.00056108
469,0.00056108
470,0.00056108
471,0.00056108
472,0.00056108
473,0.00056108
474,0.00056108
475,0.00056108
476,0.00056108
477,0.00056108
478,0.00056108
479,0.00056108
480,0.00056108
481,0.00056108
482,0.00056108
483,0.00056108
484,0.00056108
485,0.00056108
486,0.00056108
487,0.00056108
488,0.00056108
489,0.00056108
490,0.00056108
491,0.00056108
492,0.00056108
493,0.00056108
494,0.00056108
495,0.00056108
496,0.00056108
497,0.00056108
498,0.00056108
499,0.00056108
500,0.00056108
501,0.00056108
502,0.00056108
503,0.00056108
504,0.00056108
505,0.00056108
506,0.00056108
507,0.00056108
508,0.00056108
509,0.00056108
510,0.00056108
511,0.00056108
512,0.00056108
513,0.00056108
514,0.00056108
515,0.00056108
516,0.00056108
517,0.00056108
518,0.00056108
519,0.00056108
520,0.00056108
521,0.00056106
522,0.00056106
523,0.00056106
524,0.00056106
525,0.00056106
526,0.00056106
527,0.00056106
528,0.00056106
529,0.00056106
530,0.00056106
531,0.00056106
532,0.0005608
533,0.0005608
534,0.0005608
535,0.0005608
536,0.0005608
537,0.0005608
538,0.0005608
539,0.0005608
540,0.0005608
541,0.0005608
542,0.0005608
543,0.0005608
544,0.0005608
545,0.0005608
546,0.0005608
547,0.0005608
548,0.0005608
549,0.0005608
550,0.0005608
551,0.0005608
552,0.0005608
553,0.0005608
554,0.0005608
555,0.0005608
556,0.0005608
557,0.0005608
558,0.0005608
559,0.0005608
560,0.0005608
561,0.0005608
562,0.00056055
563,0.00056055
564,0.00056055
565,0.00056055
566,0.00056055
567,0.00056055
568,0.00056055
569,0.00056055
570,0.00056055
571,0.00056055
572,0.00056055
573,0.00056055
574,0.00056055
575,0.00056055
576,0.00056055
577,0.00056055
578,0.00056055
579,0.00056055
580,0.00056055
581,0.00056055
582,0.00056038
583,0.00056038
584,0.00056038
585,0.00056038
586,0.00056038
587,0.00056029
588,0.00056029
589,0.00056029
590,0.00056021
591,0.00056021
592,0.00056019
593,0.00056019
594,0.00056019
595,0.00055995
596,0.00055995
597,0.00055995
598,0.00055995
599,0.00055995
600,0.00055995
601,0.00055995
602,0.00055995
603,0.00055995
604,0.00055995
605,0.00055995
606,0.00055995
607,0.00055995
608,0.00055995
609,0.00055995
610,0.00055995
611,0.00055995
612,0.00055995
613,0.00055995
614,0.00055995
615,0.00055995
616,0.00055995
617,0.00055995
618,0.00055995
619,0.00055995
620,0.00055995
621,0.00055995
622,0.00055995
623,0.00055995
624,0.00055995
625,0.00055995
626,0.00055995
627,0.00055995
628,0.00055995
629,0.00055995
630,0.00055995
631,0.00055995
632,0.00055995
633,0.00055995
634,0.00055995
635,0.00055995
636,0.00055995
637,0.00055995
638,0.00055995
639,0.00055995
640,0.00055995
641,0.00055995
642,0.00055995
643,0.00055995
644,0.00055995
645,0.00055995
646,0.00055995
647,0.00055995
648,0.00055995
649,0.00055995
650,0.00055995
651,0.00055995
652,0.00055995
653,0.00055995
654,0.00055995
655,0.00055995
656,0.00055995
657,0.00055995
658,0.00055995
659,0.00055995
660,0.00055995
661,0.00055995
662,0.00055995
663,0.00055995
664,0.00055995
665,0.00055995
666,0.00055995
667,0.00055995
668,0.00055995
669,0.00055995
670,0.00055995
671,0.00055995
672,0.00055995
673,0.00055995
674,0.00055995
675,0.00055995
676,0.00055995
677,0.00055995
678,0.00055995
679,0.00055995
680,0.00055995
681,0.00055995
682,0.00055995
683,0.00055995
684,0.00055995
685,0.00055995
686,0.00055995
687,0.00055995
688,0.00055995
689,0.00055995
690,0.00055995
691,0.00055995
692,0.00055995
693,0.00055995
694,0.00055991
695,0.00055991
696,0.00055991
697,0.00055991
698,0.00055991
699,0.00055991
700,0.00055991
701,0.00055991
702,0.00055991
703,0.00055991
704,0.00055991
705,0.00055991
706,0.00055991
707,0.00055991
708,0.00055991
709,0.00055991
710,0.00055991
711,0.00055991
712,0.00055991
713,0.00055991
714,0.00055991
715,0.00055991
716,0.00055991
717,0.00055991
718,0.00055991
719,0.00055991
720,0.00055991
721,0.00055991
722,0.00055991
723,0.00055991
724,0.00055991
725,0.00055991
726,0.00055991
727,0.00055991
728,0.00055991
729,0.00055991
730,0.00055991
731,0.00055991
732,0.00055991
733,0.00055991
734,0.00055991
735,0.00055991
736,0.00055991
737,0.00055991
738,0.00055991
739,0.00055991
740,0.00055991
741,0.00055991
742,0.00055991
743,0.00055991
744,0.00055991
745,0.00055991
746,0.00055991
747,0.00055991
748,0.00055991
749,0.00055991
750,0.00055991
751,0.00055991
752,0.00055991
753,0.00055991
754,0.00055991
755,0.00055991
756,0.00055991
757,0.00055991
758,0.00055991
759,0.00055991
760,0.00055991
761,0.00055991
762,0.00055991
763,0.00055991
764,0.00055991
765,0.00055991
766,0.00055991
767,0.00055991
768,0.00055991
769,0.00055991
770,0.00055991
771,0.00055991
772,0.00055991
773,0.00055991
774,0.00055991
775,0.00055991
776,0.00055991
777,0.00055991
778,0.00055991
779,0.00055991
780,0.00055991
781,0.00055991
782,0.00055991
783,0.00055991
784,0.00055991
785,0.00055991
786,0.00055991
787,0.00055991
788,0.00055991
789,0.00055991
790,0.00055991
791,0.00055991
792,0.00055991
793,0.00055991
794,0.00055991
795,0.00055991
796,0.00055991
797,0.00055991
798,0.00055991
799,0.00055991
800,0.00055991
801,0.00055991
802,0.00055991
803,0.00055991
804,0.00055991
805,0.00055991
806,0.00055991
807,0.00055991
808,0.00055991
809,0.00055991
810,0.00055991
811,0.00055991
812,0.00055991
813,0.00055991
814,0.00055991
815,0.00055991
816,0.00055991
817,0.00055991
818,0.00055991
819,0.00055991
820,0.00055991
821,0.00055991
822,0.00055991
823,0.00055991
824,0.00055991
825,0.00055991
826,0.00055991
827,0.00055991
828,0.00055991
829,0.00055991
830,0.00055987
831,0.00055985
832,0.00055985
833,0.00055985
834,0.00055985
835,0.00055985
836,0.00055985
837,0.00055985
838,0.00055985
839,0.00055984
840,0.00055984
841,0.00055984
842,0.00055984
843,0.00055984
844,0.00055984
845,0.00055984
846,0.00055984
847,0.00055984
848,0.00055984
849,0.00055984
850,0.00055984
851,0.00055984
852,0.00055984
853,0.00055981
854,0.00055981
855,0.00055981
856,0.00055981
857,0.00055981
858,0.00055981
859,0.00055981
860,0.00055981
861,0.00055981
862,0.00055981
863,0.00055981
864,0.00055981
865,0.00055981
866,0.00055981
867,0.00055981
868,0.00055981
869,0.00055981
870,0.00055981
871,0.00055981
872,0.00055981
873,0.00055981
874,0.00055981
875,0.00055981
876,0.00055981
877,0.00055981
878,0.00055981
879,0.00055981
880,0.00055981
881,0.00055981
882,0.00055981
883,0.00055981
884,0.00055981
885,0.00055981
886,0.00055981
887,0.00055981
888,0.00055981
889,0.00055981
890,0.00055981
891,0.00055981
892,0.00055981
893,0.00055981
894,0.00055981
895,0.00055981
896,0.00055981
897,0.00055981
898,0.00055981
899,0.00055981
900,0.00055981
901,0.00055981
902,0.00055981
903,0.00055981
904,0.00055981
905,0.00055981
906,0.00055981
907,0.00055981
908,0.00055981
909,0.00055981
910,0.00055981
911,0.00055981
912,0.00055981
913,0.00055981
914,0.00055981
915,0.00055981
916,0.00055981
917,0.00055981
918,0.00055981
919,0.00055981
920,0.00055981
921,0.00055981
922,0.00055981
923,0.00055981
924,0.00055981
925,0.00055981
926,0.00055981
927,0.00055981
928,0.00055981
929,0.00055981
930,0.00055981
931,0.00055981
932,0.00055981
933,0.00055981
934,0.00055981
935,0.00055981
936,0.00055981
937,0.00055981
938,0.00055981
939,0.00055981
940,0.00055981
941,0.00055981
942,0.00055981
943,0.00055981
944,0.00055981
945,0.00055981
946,0.00055981
947,0.00055981
948,0.00055981
949,0.00055981
950,0.00055981
951,0.00055981
952,0.00055981
953,0.00055981
954,0.00055981
955,0.00055981
956,0.00055981
957,0.00055981
958,0.00055981
959,0.00055981
960,0.00055981
961,0.00055981
962,0.00055981
963,0.00055981
964,0.00055981
965,0.00055981
966,0.00055981
967,0.00055981
968,0.00055981
969,0.00055981
970,0.00055981
971,0.00055981
972,0.00055981
973,0.00055981
974,0.00055981
975,0.00055981
976,0.00055981
977,0.00055981
978,0.00055981
979,0.00055981
980,0.00055981
981,0.00055981
982,0.00055981
983,0.00055981
984,0.00055981
985,0.00055981
986,0.00055981
987,0.00055981
988,0.00055981
989,0.00055981
990,0.00055981
991,0.00055981
992,0.00055981
993,0.00055981
994,0.00055981
995,0.00055981
996,0.00055981
997,0.00055981
998,0.00055981
999,0.00055981
1000,0.00055981
