y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008650442700722648,0.018310032067157422,0.127483263612,0.1806231751781141
0.010530822978489977,0.014191660509925708,0.137827724218,0.1579669429051197
0.013618457207527393,0.015015997810393866,0.154813602567,0.1625018366346339
0.012297232771463858,0.017751665668113592,0.147545203567,0.17755145650135734
0.013017576834996623,0.01696917528115316,0.151508003473,0.17324677351877638
0.016243724912642653,0.016747445770993075,0.169255882502,0.1720269818573992
0.013502046200333491,0.018514702992820986,0.154173195362,0.1817491231327662
0.01660318591546731,0.017276614140333102,0.1712333709,0.17493807458438668
0.01397590295126317,0.018079195142040927,0.156780004501,0.17935328126010672
0.021581227961430572,0.0174363509496529,0.198618873954,0.17581682828696155
0.015398540424855084,0.020507413713484635,0.164606302977,0.19271154269905438
0.016361278983266045,0.018432477322287255,0.169902577996,0.1812967783492695
0.010134345133532013,0.017326890698055486,0.135646596551,0.17521465899495176
0.008833370800747217,0.015438093020552213,0.128489598632,0.1648238920853796
0.010326629019685474,0.01444113130334257,0.136704400182,0.15933934657546261
0.011353901916210577,0.015882699828857927,0.142355695367,0.16726978968814468
0.01128419670514144,0.016629706576925418,0.141972228885,0.17137926795122
0.012445308265953858,0.016408063930176464,0.148359805346,0.17015995414804264
0.005670561178248933,0.01678377463172742,0.111090160906,0.17222683636192182
0.011386931578965724,0.013842352279051617,0.142537400126,0.15604530754425594
0.018676085734860702,0.015980699511433105,0.182636931539,0.16780891141143944
0.015142962776770482,0.020900097559777286,0.163200303912,0.19487179859336212
0.012321207311762096,0.018514950006890185,0.147677093744,0.18175048202135813
0.017951935973468437,0.015875596706490303,0.17865319549999997,0.16723071356594735
0.010026187479003076,0.01887179037210629,0.135051593184,0.18371355361078767
0.019743796538214377,0.01598681217911979,0.188510686159,0.16784253878502453
0.015397958058258669,0.0193629822740502,0.164603099227,0.1864157279208044
0.01174044973458177,0.019001135102215905,0.144482195377,0.18442511258693334
0.013424762098281265,0.015516793776269022,0.153748035431,0.1652568453963671
0.011914046426711272,0.01666239617888987,0.145437195897,0.1715591019474309
0.01202452271265332,0.016584087787593127,0.146044954658,0.17112830713509103
0.0140671963543658,0.01630430284874551,0.157282233238,0.169589137472294
0.016681902910193773,0.01749066781240849,0.171666413546,0.176115639465562
0.017386466195016607,0.018821429236887344,0.175542399287,0.18343650391743288
0.012856735324473255,0.01893823393769578,0.150623172522,0.1840790769333247
0.007410867406986894,0.016497076391965848,0.120664037764,0.1706496348340774
0.01352164351133015,0.013833727369658266,0.154281005263,0.155997859676128
0.010892933072119828,0.016964815521620658,0.139819785953,0.17322278934851632
0.018390783015396928,0.01685043847750567,0.181067407131,0.17259357150302657
0.013886050566791538,0.019319223971689503,0.156285703182,0.18617500212703403
0.01288591595075109,0.017998029139037364,0.150783702731,0.17890676598309385
0.015874201157634875,0.01610435700549573,0.16722303628900004,0.16848918342401678
0.01603328473394175,0.018071819268647538,0.16809819638699997,0.17931270466363053
0.019983162727154755,0.018453368364201417,0.189827501774,0.18141170540027854
0.0447800805465113,0.01986197914937282,0.326241791248,0.18916083941783673
0.03735925738059581,0.03606517253128727,0.285417914391,0.27829881731113265
0.031714272927757456,0.0353921675820259,0.254363387823,0.27459644217585233
0.025834256176662494,0.029216236138839058,0.22201588749899998,0.2406210382244458
0.010207948137364331,0.02367767696493983,0.136051505804,0.21015198477509367
0.012953456925403265,0.015168881692951608,0.151155263186,0.1633428906060618
0.015248373828104263,0.015446744198717166,0.163780197501,0.16487148446484717
0.01284563514738914,0.018387777745398015,0.150562107563,0.1810508743596868
0.016958575769966875,0.01692334073615731,0.173188462853,0.17299462577466876
0.016628512087963333,0.01838158673038892,0.171372696757,0.18101681597711924
0.014397831568174977,0.018812117445860643,0.159101143479,0.18338527733492405
0.011615612019160995,0.017086743577557684,0.14379543066,0.17389354727249556
0.017680859249780124,0.01579101530195892,0.177161931992,0.1667654092774904
0.016847154154391072,0.01883879975487046,0.172575503588,0.1835320636513371
0.011826184923094693,0.019198633047646574,0.144953846931,0.18551160011311568
0.01302588436143374,0.0158821235014579,0.151553705335,0.16726661916133356
0.008547799921983823,0.016292654033760456,0.12691859901,0.1695250543136137
0.006245950148678528,0.015042252783914911,0.114255525172,0.16264627206746163
0.008012793330557186,0.01365427612087089,0.123975388706,0.15501065171839373
0.009467608586409411,0.014948952809825666,0.131978705525,0.16213300466197014
0.01275277612637948,0.01605187762124416,0.150051265955,0.16820048069221505
0.009259381400774903,0.017394104577126868,0.13083319366,0.1755844200121519
0.007678235945751005,0.01570252901331104,0.122134901583,0.16627862320665582
0.010028237950934783,0.014340773660561634,0.135062873363,0.1587872531002582
0.00863131670030763,0.01583124333882724,0.127378046513,0.16698671416329525
0.011922936319563033,0.015536706442048409,0.145486101508,0.16536639014598545
0.017676503689696563,0.016641046008565752,0.177137970924,0.17144164911171433
0.01838660351970931,0.01983601231998655,0.181044414639,0.1890179891407811
0.01891762428635657,0.019890735306476337,0.183965697885,0.18931903451159215
0.019307189576056576,0.01913613746625087,0.18610879778900002,0.18516779567768277
0.014675379332259719,0.019228433503477582,0.160628005862,0.18567554016557714
0.013879525352986508,0.017098597226269607,0.156249806285,0.17395875727474228
0.009202943311859094,0.016460521029629582,0.130522713065,0.17044853428537643
0.0125581898609082,0.014977476810767776,0.148980796337,0.16228992260434588
0.014216366156181192,0.01640073739261494,0.158102855086,0.17011964896079956
0.013932257965448586,0.018044468720840534,0.156539902091,0.17916224219192348
0.012214596314574422,0.01742698526183073,0.147090598941,0.17576530520417344
0.031297786052116076,0.016368347953992224,0.252072185278,0.16994146624114198
0.03953106741538822,0.026580649133527867,0.297365605831,0.2261219891371523
0.030929107405881607,0.03457675304891694,0.250043988228,0.2701106349085474
0.022906347481605034,0.02867596928342664,0.20590870082399998,0.2376488898411533
0.014643267912434029,0.022132079628232937,0.160451352596,0.2016492521356688
0.0065900448011322705,0.01653387518572158,0.116148479283,0.17085207456228307
0.007952779781949975,0.013087934611493601,0.123645238578,0.15189505988701585
0.009687366629562348,0.014157205923126526,0.133187651634,0.15777739926862544
0.013183784243800241,0.01609683673582074,0.152422353625,0.1684478124660679
0.012704212174814237,0.01762268544507606,0.149784103036,0.1768419027733481
0.017469622718773555,0.017275626891525953,0.175999864936,0.17493264347211934
0.015786396536442697,0.018956799238187383,0.166740000248,0.18418120947632394
0.016201973295111385,0.018474406543329103,0.169026196003,0.18152744189133913
0.016212843234209184,0.017787601198194114,0.169085994363,0.17774914719172932
0.01253454036233399,0.018068349718833865,0.148850694299,0.1792936177683932
0.013606273557908668,0.01635000730108649,0.154746577144,0.169840569542897
0.011409725134339386,0.016659542109381587,0.142662793398,0.17154340096931264
0.010661297460324657,0.01624141575984339,0.138545498252,0.1692431792523182
0.010886881877366918,0.015640378394705223,0.139786496758,0.16593671650118358
0.010264296839665153,0.01602633206339732,0.13636149466,0.16805994793938345
0.009819390477208768,0.015864133406852332,0.133913949132,0.16716765097540554
0.020391542518988785,0.015598193890590473,0.192074105144,0.16570464858058362
0.017055614286664154,0.02088755443888335,0.173722296953,0.19480279562545305
0.019447380098405232,0.019905136995011397,0.186880022287,0.1893982619431241
0.017546189020162535,0.01892252474314482,0.176421076059,0.18399265657138741
0.014490330334617777,0.01866700903946228,0.159610003233,0.1825869982786421
0.012868509963057474,0.016836586977502677,0.150687947869,0.1725173708015998
0.008422057506894854,0.016225359710216214,0.126226857305,0.16915485075046138
0.009522421466341526,0.014609225271364767,0.132280245423,0.1602640751800279
0.007774195052801164,0.015119236195871188,0.12266279757,0.16306977782409654
0.008367404439081615,0.01500290135278437,0.125926196575,0.16242978961764412
0.0062516722384563725,0.015028810968167328,0.114287003875,0.162572325145598
0.004164861985001338,0.014353728919640485,0.102806918323,0.1588585233474344
0.003213696268418662,0.01324450105624475,0.0975743085146,0.15275637259014246
0.002690441291959388,0.013017943544547883,0.0946957468987,0.15151002083754678
0.0029307663541037984,0.013028180253128241,0.0960178375244,0.15156633563189803
0.003601056691336231,0.013247965976166398,0.0997052788734,0.1527754340151405
0.0047168614901995955,0.01364240057637156,0.105843611062,0.15494532126172994
0.017011135026867043,0.0141522190497958,0.17347760498500003,0.15774996518237877
0.022070467314826456,0.020184182485917468,0.201310306787,0.1909333637106172
0.023783418568536482,0.0232959698966253,0.21073369681799997,0.20805211498923326
0.01957962334924718,0.02192755492836751,0.187607526779,0.20052410860713538
0.012531923775901153,0.019120507037297063,0.148836299777,0.18508180862576606
0.009060336645525592,0.015696474871328192,0.129738196731,0.166245317798178
0.0055501954960492225,0.014281350303845919,0.110427998006,0.15846034977124018
0.013808945237787505,0.013436582618344683,0.155861526728,0.15381306318394133
0.07946354518498264,0.01763215457506595,0.51704454422,0.17689399491838476
0.0689931908133499,0.0633509178192857,0.459444403648,0.42840479351940625
0.06452230063208239,0.06909637802291524,0.434848874807,0.4600120633054705
0.04945844490008902,0.060712489717931195,0.351978689432,0.41389011482439697
0.020584508992780883,0.048926223982042494,0.193135663867,0.3490508038412415
0.012157822349143805,0.027213774468377583,0.146778270602,0.22960497614911446
0.013901181262053412,0.016445803137580928,0.156368941069,0.17036756733613706
0.011899378916074283,0.01627005258203118,0.145356506109,0.16940071785368788
0.025318412152910724,0.016538738448347523,0.21917809546,0.17087882863391715
0.031701558376480435,0.022986544009972576,0.254293441772,0.20634988276908028
0.02955048059033919,0.02822139622377451,0.24245980381999999,0.2351481652995709
0.029462042137612474,0.02551785156972164,0.241973280907,0.22027526352482024
0.018961401997585732,0.024820430947156247,0.184206530452,0.21643857142522765
0.022640885854567274,0.01926644545787859,0.204448327422,0.18588465380578462
0.022638827256678807,0.019756834211723806,0.20443700254,0.18858240978937774
0.022987765031711266,0.020973398004379362,0.206356599927,0.19527504338940346
0.02262468523021383,0.020443112063659896,0.204359203577,0.19235780261180851
0.03723470678540397,0.020296191554241005,0.284732729197,0.19154955470585744
0.0672782866002799,0.02971511548791339,0.45001026988,0.24336550317904204
0.060874865895197625,0.055677669065012925,0.414783388376,0.386192257897165
0.08169917175722595,0.057703693521788946,0.529343307018,0.39733794498382
0.09754226099867733,0.07118618292821344,0.616500258446,0.4715086232155493
0.024107674837398244,0.08872397070111337,0.21251751482499998,0.567988551705631
0.02600522273891612,0.04228857461047664,0.222956418991,0.3125353695684834
0.06032552360676132,0.029119417161595607,0.411761313677,0.2400884118680381
0.047848561688247616,0.048034527800082216,0.343122303486,0.3441453513985255
0.04481436703772652,0.046915995221513906,0.326430410147,0.3379920129848373
0.036053607863307933,0.04131775061051979,0.278235197067,0.30719461443418833
0.02340676827256149,0.034056794226484666,0.20866164565099998,0.2672502062925979
0.019359702785323125,0.02404178897410958,0.18639768660100003,0.21215505956776282
0.017507270683607377,0.018839362227909717,0.176206976175,0.18353515796170894
0.014041244476473773,0.01776447553763827,0.157139465213,0.17762192692281026
0.017488388464621713,0.01665221275876716,0.176103100181,0.17150308030673447
0.023173350348316003,0.018330938355485937,0.20737755298599997,0.18073818610361092
0.04120396539488858,0.021923441803557875,0.306568652391,0.2005014812385845
0.05030977809501947,0.033519617416097436,0.356662094593,0.26429505705007056
0.04091018179360756,0.04339806346221309,0.304952472448,0.31863895609046666
0.04137295461973019,0.038556955988660935,0.307498306036,0.29200676570766104
0.033302589617146945,0.03677015161235753,0.263101130724,0.2821770904553523
0.02389502979195127,0.030992383716541116,0.211347699165,0.2503920876580193
0.0211909936273532,0.023358654027878956,0.196472093463,0.20839695668643754
0.019229092869421614,0.019501019329851488,0.185679167509,0.18717510563965606
0.027426638597072575,0.018537092258534837,0.230775997043,0.18187229230227547
0.027894858581588345,0.023006811776223657,0.23335179686499996,0.2064613810186816
0.027017855211690315,0.02443767327423174,0.2285271734,0.2143329219903628
0.04210957515078834,0.022554483610071507,0.31155064702,0.20397300621967507
0.027083955167711494,0.03368499941057035,0.228890806437,0.2652048663833178
0.03976281137436414,0.0273159454139833,0.298640489578,0.23016704507442304
0.05703309409157544,0.03231414139776634,0.393648803234,0.2576634201782405
0.042415022335002356,0.047897560421040986,0.313230991364,0.3433918582495326
0.04229487605599817,0.041569010815385,0.312570035458,0.30857686212196445
0.03488480635567942,0.03818483034405684,0.27180531621,0.2899596058237784
0.03320129576177188,0.03233940764081433,0.2625438869,0.2578024163477717
0.026980795030575638,0.029373278747341303,0.228323295712,0.2414849704281189
0.019505841572366667,0.024488482185326177,0.18720163404899998,0.2146124350151825
0.010171456779403034,0.019156040785683004,0.13585075736,0.18527728901061585
0.015962089747955748,0.014563638920373823,0.167706534266,0.1600132928156452
0.019132639427973008,0.017319454713372373,0.18514855205999997,0.1751737517106483
0.025290919035163704,0.020497284108209612,0.21902684867399996,0.1926558171078212
0.02259561836842125,0.022776964368611985,0.204199299216,0.2051969306936371
0.028114857697518383,0.021212384705708853,0.234562069178,0.19658977134442976
0.019002801486325126,0.022800588621117335,0.184434279799,0.20532689384645103
0.010118466842250345,0.019462793336487483,0.135559245944,0.18696481451548586
0.015166907521712163,0.014461443712665556,0.163332030177,0.15945109041820493
0.017865428810701894,0.016999545844561315,0.178177297115,0.1734138498811868
0.016532933550644585,0.019817474043832384,0.170846894383,0.18891600526568558
0.016135071569480033,0.018415314459261367,0.168658152223,0.18120236097925313
0.021413660794472412,0.017730981013752256,0.197697043419,0.17743766484191512
0.02225276970945502,0.020475268869021956,0.20231319963900002,0.1925347055554395
0.020108907850895974,0.021264001097125895,0.19051925838,0.19687372652836277
0.01694431185305989,0.01931057219429011,0.173109993339,0.18612740645102205
0.019914687257477835,0.01768903214415163,0.189450800419,0.17720689320801714
0.019558931730925128,0.01918163981615839,0.187493696809,0.1854181159302743
0.016409271403025658,0.01966040593343399,0.17016659677,0.18805193276945398
0.013113878590283115,0.017724276202987,0.152037784457,0.17740077993536088
0.005163861663569056,0.0161717561826058,0.108302675188,0.16885996381388546
0.007283208599797802,0.013031304519871778,0.119961753488,0.15158352303522984
0.014157346693857159,0.014005908006516243,0.157778173685,0.15694507010805625
0.015121531688385394,0.018497815788790728,0.163082405925,0.18165622223452665
0.006297253931535636,0.018937506918969227,0.114537760615,0.18407507741436274
0.01687792477680976,0.013905701091519784,0.17274478077899996,0.15639380582556736
0.015280731738011555,0.01830732900076626,0.163958206773,0.1806083049073878
0.014526526446211597,0.01942609879041246,0.15980912745,0.18676294828086507
0.014457961590101471,0.0170887744455408,0.159431934357,0.17390471960507942
0.014574746395305272,0.017257242316982335,0.160074397922,0.17483150514952944
0.011192488873699806,0.017423106950619438,0.14146772027,0.1757439696062535
0.008912169055768353,0.01591385714947391,0.128923088312,0.1674411942064282
0.04064621535897295,0.014728803179929972,0.3035003244880001,0.16092190433252748
0.04521756512163299,0.03318322422517195,0.328648507595,0.26244447068049476
0.049205248183146436,0.041388512167308544,0.350585788488,0.307583892148529
0.037643853134005346,0.042978940834677015,0.286983549595,0.31633325358928005
0.016964461735114636,0.036159719057923034,0.173220843077,0.278818942326153
0.024359167793532942,0.02141605830854454,0.213901042938,0.1977102327670083
0.02460161375334926,0.021107761357366694,0.21523480117299998,0.19601421111430528
0.029781848042471186,0.022615029876604797,0.24373261630499998,0.20430608696743618
0.029880896400952837,0.02415856346860945,0.24427750706699997,0.2127974664109008
0.03143713688335948,0.02524282312614412,0.2528387904170001,0.2187622605786847
0.023546934416858095,0.0261513475897992,0.20943273603899998,0.22376028977255935
0.014037127280515059,0.021838015859614757,0.157116815448,0.20003153091933354
0.011864659035954288,0.016366907390371388,0.145165503025,0.1699335413262711
0.012846959692700846,0.015167915551448363,0.150569394231,0.1633375756105589
0.012054288414179826,0.016591090456410384,0.146208703518,0.17116683063620058
0.04729723122742674,0.016597186686695853,0.340089291334,0.1712003675833696
0.04136003420870068,0.03778862134541594,0.307427227497,0.2877799571502399
0.03849526217192597,0.039975809560955256,0.291667371988,0.29981224795921285
0.027678686832917604,0.03475311877377418,0.23216257989399997,0.2710808685972354
0.005316338765594457,0.026779038129073562,0.109141491354,0.22721337856159524
0.0034617288839278192,0.013662475670214391,0.0989388003945,0.15505575957033924
0.003101470174289595,0.011324969933996787,0.096956923604,0.14219653301361718
0.006450749497896262,0.013064888946962228,0.115382179618,0.15176827969701784
0.011651862304526969,0.01486697688230354,0.143994852901,0.1616820337796868
0.032388853816510514,0.017582471582935355,0.258074432611,0.17662067586640373
0.03015901298800919,0.02867785688609814,0.245807498693,0.23765927403402431
0.02749816133343485,0.02863656783395374,0.23116946220399998,0.2374321322274351
0.02620138003959894,0.023798135642389084,0.224035531282,0.2108146592661302
0.018971659774548788,0.022186475212067958,0.184262961149,0.2019484963793863
0.019035256908804164,0.01867853966282551,0.184612825513,0.18265043123449357
0.01940429580960549,0.018187511032426773,0.186643004417,0.17994915512367998
0.017660275978638822,0.01918384175237131,0.177048698068,0.18543022935364975
0.01560987717690387,0.018394977450003402,0.165768921375,0.18109048180587514
0.01658757036636254,0.01733560267035772,0.171147465706,0.1752625858187685
0.021286718433529552,0.01793098954022776,0.1969987005,0.17853796372690797
0.022695671647613314,0.020589559060290696,0.20474971830799998,0.19316344560084958
0.020107989607784742,0.02138567764669519,0.19051420688600001,0.19754310085044835
0.020384871036326146,0.01936602374725327,0.192037403584,0.18643245985535262
0.010848654254770704,0.01913379984854302,0.139576196671,0.18515493583514103
0.007357427828652357,0.015455031025577437,0.120370052755,0.16491707245309528
0.010619134123288403,0.013437678552798538,0.138313546777,0.15381909220419787
0.015549413987296593,0.015867646582691464,0.165436297655,0.16718697786874703
0.010812482521228928,0.01893653672082385,0.139377206564,0.18406974010221716
0.015260227018694452,0.0164111623958485,0.163845404983,0.1701769996129746
0.014039597598090288,0.017479183028290546,0.157130405307,0.17605245868331215
0.018667808003961915,0.017838013190566215,0.18259139359,0.17802647666350102
0.022861123334258607,0.0192480368810104,0.205659911036,0.1857833834401692
0.023118561846617713,0.021822529489124776,0.20707614719899997,0.19994633637046616
0.018418565962206916,0.02129489201235346,0.181220248342,0.1970436654813677
0.01994247562159232,0.018461896820210377,0.189603671432,0.18145862265327134
0.01955235234334795,0.01883973357358837,0.187457501888,0.18353720083079741
0.024469668457527037,0.01939576482147265,0.214508935809,0.18659607323413563
0.025043548692292226,0.021558706886445567,0.21766600012799997,0.1984949796674338
0.02857183665357871,0.022266458015307133,0.23707602918099996,0.20238850256698976
0.028033044679820686,0.02331584997729541,0.23411199450499998,0.2081614804796968
0.024140173598676873,0.023586221186578715,0.21269629895699999,0.2096488627695965
0.02366670148054788,0.02115256919568198,0.210091605783,0.19626071067812906
0.021147763069695846,0.02031100132164898,0.19623427093,0.1916310270853262
0.01946708304811216,0.019485170846984978,0.18698841333400001,0.18708791901649485
0.022335484718168656,0.01866061468730784,0.202768236399,0.18255182128559205
0.02203410868246151,0.020255085778731363,0.201110288501,0.19132342115166834
0.022052216218541306,0.02055023944489065,0.201209902763,0.1929471381776342
0.02304881600521946,0.020026012552322836,0.20669245719899998,0.19006322979862678
0.02040684656963079,0.020545355884911576,0.19215829670399998,0.1929202724449854
0.019466481720768203,0.019407029332409564,0.186985105276,0.18665804223636911
0.01902309221993298,0.018694943623018823,0.184545904398,0.18274067368279429
0.024612061138151294,0.018806819847493994,0.21529227495199998,0.18335613386949945
0.031734707221388894,0.02170938836966041,0.25447580218300003,0.1993239176676878
0.029481046247403702,0.026554424793717946,0.24207782745399997,0.22597772222833096
0.02217547748144604,0.025554972062509673,0.201887995005,0.22047947300300996
0.019208103296079842,0.020753091074959595,0.185563698411,0.19406307771439782
0.022720098537927422,0.0183114777764688,0.20488409698,0.18063112840076595
0.03028422179296938,0.020286720596780494,0.24649630486999996,0.19149745250742994
0.0271216356367359,0.025338227060395457,0.22909809649,0.21928710241583277
0.02213879651582754,0.0239057908948479,0.20168620348,0.2114068987887716
0.015426372127769162,0.02015197028871718,0.164759412408,0.19075615604208818
0.013100175370390973,0.016832197305956864,0.151962399483,0.17249322207758058
0.013951362296463812,0.015851690914641114,0.156644999981,0.1670992015920328
0.016536270646392924,0.016945444902437767,0.170865252614,0.17311622653809952
0.01717516736446291,0.01856018539862081,0.174379989505,0.18199933366763793
0.01519248018428979,0.01884912381674253,0.16347271204,0.18358885899884858
0.01629586974120381,0.017536648007065114,0.169542744756,0.1763685884663069
0.014918849173715767,0.01785132978431392,0.161967396736,0.178099734706599
0.018218402521398384,0.01757191173392414,0.18011909723300001,0.17656258339256037
0.014609203533248368,0.01888717399422868,0.160263955593,0.18379818291418132
0.012241187441305496,0.01760305840575782,0.14723688364,0.1767339293291249
0.014519031524357214,0.015872226957081903,0.159767895937,0.16721217569867686
0.01378100247885865,0.01729784828800973,0.155707806349,0.1750548891493659
0.015070657231363796,0.01742578761460445,0.162802532315,0.17575871663552134
0.01808205290938851,0.017625620619674542,0.17936900258100003,0.17685804993164622
0.01878398335586499,0.019245759232844772,0.183230504394,0.18577085350566488
0.012981418645079661,0.019513572285869696,0.151309087873,0.18724416271313984
0.013273736849495869,0.01645389113209994,0.152917206287,0.17041206149600074
0.014320040942698278,0.01620122392293233,0.158673197031,0.1690220735118863
0.01511081614410196,0.01749331889675876,0.163023456931,0.17613022376957155
0.015205766267372441,0.017867121422262322,0.163545802236,0.1781866086110921
0.020146688541144372,0.017780455739605294,0.190727099776,0.1777098381669763
0.01591680871854847,0.020048894928505145,0.167457431555,0.19018911169697905
0.015926218678267736,0.018301887942224315,0.167509198189,0.18057837223025458
0.011838796544495468,0.0173092842224718,0.145023226738,0.17511780119696307
0.017143703319433018,0.016069536919581573,0.174206897616,0.16829762908190032
0.016973143059379872,0.018350030911093107,0.173268601298,0.18084321921403088
0.017508711702238368,0.019177541235475104,0.176214903593,0.18539556857274236
0.017314845946082586,0.018492967676932537,0.175148397684,0.18162955151120358
0.014151552823976635,0.018456149159676638,0.157746300101,0.1814270032788975
0.012909608788306663,0.016938432849405327,0.150914043188,0.17307765141198334
0.016958218224052263,0.016259163779400954,0.17318649589999996,0.16934081572049353
0.01700080953287057,0.01855434569647496,0.173420801759,0.18196720794843485
0.013798107802880282,0.018978758553473973,0.155801907182,0.18430201337679164
0.016619159010668468,0.01684324600044862,0.171321243048,0.17255400381746003
0.015379988664897953,0.01798487242616309,0.164504244924,0.17883438748623257
0.009989243771389458,0.01803374596893592,0.134848356247,0.17910325354692613
0.010070179176123257,0.015147664032434616,0.135293602943,0.16322616674123266
0.016523883845673954,0.015095170661816315,0.170797109604,0.16293738706679262
0.014816236190515274,0.01894069057632075,0.161402896047,0.1840925915408643
0.014392202927899608,0.01843084971141229,0.159070178866,0.18128782443884137
0.014187125938826704,0.0170580826017539,0.157941997051,0.17373587579580693
0.01533008391592571,0.017196923063115932,0.16422970593,0.17449967325744792
0.01417844190572744,0.017784061048503386,0.157894223928,0.17772967190821987
0.013181657928878359,0.017338552205232283,0.152410656214,0.17527881197667744
0.0228411495165998,0.01665344637516153,0.205550029874,0.1715098667511284
0.018052696218714737,0.021576511304841617,0.17920750379600003,0.19859292640027731
0.019987651012471106,0.019962531027686747,0.189852192998,0.18971400143318862
0.0187398508071917,0.018885403490495722,0.182987719774,0.1837884429130045
0.016812160697303395,0.019083477345168465,0.172382995486,0.18487809866560237
0.017668529331303785,0.017841771744187884,0.177094101906,0.1780471534437963
0.011234652210736058,0.018318204490578527,0.141699671745,0.18066813380331068
0.01324269265029127,0.01580486570697337,0.152746424079,0.16684160395510061
0.016015846242239333,0.016276903834788303,0.168002262712,0.16943840837569865
0.014542789370293945,0.018595658611131327,0.159898594022,0.18219448102890412
0.013206699689797688,0.017701602477614653,0.152548417449,0.1772760458793411
0.007824951682086464,0.016583955451914267,0.122942022979,0.17112757912212845
0.016291389581844208,0.014366643949116131,0.169518098235,0.15892957228110793
0.01505216777113557,0.018275425587735317,0.162700816989,0.18043279594082526
0.012253858653601148,0.01895743805301242,0.147306591272,0.18418472376270006
0.010425406509851695,0.01614869430417265,0.137247800827,0.16873309442699988
0.008355334554129918,0.01537661311833105,0.125859797001,0.16448567516505397
0.0077326723190209706,0.014755362094247548,0.12243437022,0.16106801182266905
0.005764628271251016,0.014638112622665123,0.111607648432,0.1604229920071566
0.005667677786751708,0.014020372603064768,0.11107429862,0.15702464361291962
0.0037286410098794575,0.01397656155279181,0.100407153368,0.15678362763917508
0.004935231333894894,0.013381282538117656,0.107044920325,0.153508843070499
0.00513246533557258,0.013854650107115063,0.108129955828,0.15611296109255451
0.005217819954354085,0.014282604476281158,0.108599513769,0.15846724929975725
0.009982645423064734,0.014146889179565747,0.134812057018,0.15772064418104634
0.019037781399969762,0.016367361754341392,0.184626713395,0.1699360409005562
0.01604002935112409,0.021116675138734387,0.168135300279,0.1960632481422399
0.013541565864232611,0.01924647518806344,0.154390603304,0.18577479216139464
0.01342515756569096,0.01640099352611868,0.153750211,0.170121058017771
0.014587401355505633,0.01663603190215035,0.160144016147,0.17141406520919117
0.013113282680425439,0.017536708521400435,0.152034506202,0.17636892137139276
0.020801257690743532,0.016930705356624998,0.194328054786,0.1730351404658761
0.02068174795192615,0.020421272673930346,0.193670600653,0.1922376584529979
0.023519373582077664,0.021050690737721034,0.20928111672399996,0.19570025080336995
