Epoch,mse
326,0.00064476
327,0.00064476
328,0.00064476
329,0.00064476
330,0.00064476
331,0.00064476
332,0.00064476
333,0.00064476
334,0.00064476
335,0.00064476
336,0.00064476
337,0.00064476
338,0.00064476
339,0.00064476
340,0.00064476
341,0.00064476
342,0.00064476
343,0.00064476
344,0.00064476
345,0.00064476
346,0.00064476
347,0.00064476
348,0.00064476
349,0.00064476
350,0.00064476
351,0.00064423
352,0.00064423
353,0.00064423
354,0.00064423
355,0.00063569
356,0.00063569
357,0.00063569
358,0.00063569
359,0.00063569
360,0.00063569
361,0.00063569
362,0.00063569
363,0.00063569
364,0.00063569
365,0.00063569
366,0.00063569
367,0.00063569
368,0.00063569
369,0.00063569
370,0.00063569
371,0.00063569
372,0.00063569
373,0.00063569
374,0.00063569
375,0.00063569
376,0.00063569
377,0.00063569
378,0.00063569
379,0.00063569
380,0.00063569
381,0.00063569
382,0.00063569
383,0.00063569
384,0.00063569
385,0.00063569
386,0.00063569
387,0.00063569
388,0.00063041
389,0.00063041
390,0.00063041
391,0.00063041
392,0.00063041
393,0.00063041
394,0.00063041
395,0.00062049
396,0.00062049
397,0.00062049
398,0.00062049
399,0.00062049
400,0.00062049
401,0.00062049
402,0.00062049
403,0.00062049
404,0.00062049
405,0.00062049
406,0.00062049
407,0.00062049
408,0.00062049
409,0.00062049
410,0.00062049
411,0.00062049
412,0.00062049
413,0.00062049
414,0.00062049
415,0.00062049
416,0.00062049
417,0.00062049
418,0.00062049
419,0.00062049
420,0.00062049
421,0.00062049
422,0.00062049
423,0.00062049
424,0.00062049
425,0.00062049
426,0.00062049
427,0.00062049
428,0.00062049
429,0.00062049
430,0.00062049
431,0.00062049
432,0.00062049
433,0.00062049
434,0.00062049
435,0.00062049
436,0.00062049
437,0.00062049
438,0.00062049
439,0.00062049
440,0.00062049
441,0.00062049
442,0.00062049
443,0.00062049
444,0.00062049
445,0.00062049
446,0.00062049
447,0.00062049
448,0.00062049
449,0.00062049
450,0.00062049
451,0.00062049
452,0.00062049
453,0.00062049
454,0.00062049
455,0.00062049
456,0.00062049
457,0.00062049
458,0.00062049
459,0.00062049
460,0.00062049
461,0.00062049
462,0.00062049
463,0.00062049
464,0.00062049
465,0.00062049
466,0.00062049
467,0.00062049
468,0.00062049
469,0.00062049
470,0.00062049
471,0.00062049
472,0.00062049
473,0.00062049
474,0.00062049
475,0.00062049
476,0.00062049
477,0.00062049
478,0.00062049
479,0.00062049
480,0.00062049
481,0.00062049
482,0.00062049
483,0.00062049
484,0.00062049
485,0.00062049
486,0.00062049
487,0.00062049
488,0.00062049
489,0.00062049
490,0.00062049
491,0.00062049
492,0.00062049
493,0.00062049
494,0.00062049
495,0.00062049
496,0.00062049
497,0.00062049
498,0.00062049
499,0.00062049
500,0.00062049
501,0.00062049
502,0.00062049
503,0.00062049
504,0.00062049
505,0.00062049
506,0.00062049
507,0.00062049
508,0.00062049
509,0.00062049
510,0.00062049
511,0.00062049
512,0.00062049
513,0.00062049
514,0.00062049
515,0.00062049
516,0.00062049
517,0.00062049
518,0.00062049
519,0.00062049
520,0.00062049
521,0.00062049
522,0.00062049
523,0.00062049
524,0.00062049
525,0.00062049
526,0.00062049
527,0.00062049
528,0.00062049
529,0.00062049
530,0.00062049
531,0.00062049
532,0.00062049
533,0.00062049
534,0.00062049
535,0.00062049
536,0.00062049
537,0.00062049
538,0.00062049
539,0.00062049
540,0.00062049
541,0.00062049
542,0.00061991
543,0.00061991
544,0.00061991
545,0.00061991
546,0.00061991
547,0.00061991
548,0.00061991
549,0.00061991
550,0.00061991
551,0.00061991
552,0.00061991
553,0.00061991
554,0.0006185
555,0.0006185
556,0.0006185
557,0.0006185
558,0.0006185
559,0.0006185
560,0.0006185
561,0.0006185
562,0.0006185
563,0.0006185
564,0.0006185
565,0.0006185
566,0.0006185
567,0.0006185
568,0.0006185
569,0.0006185
570,0.0006185
571,0.0006185
572,0.0006185
573,0.0006185
574,0.0006185
575,0.0006185
576,0.0006185
577,0.0006185
578,0.0006185
579,0.0006185
580,0.0006185
581,0.0006185
582,0.0006185
583,0.0006185
584,0.0006185
585,0.0006185
586,0.0006185
587,0.0006185
588,0.0006185
589,0.0006185
590,0.0006185
591,0.0006185
592,0.0006185
593,0.0006185
594,0.0006185
595,0.0006185
596,0.0006185
597,0.0006185
598,0.0006185
599,0.0006185
600,0.0006185
601,0.0006185
602,0.0006185
603,0.0006185
604,0.0006185
605,0.00061806
606,0.00061806
607,0.00061806
608,0.00061806
609,0.0006178
610,0.0006178
611,0.0006178
612,0.0006178
613,0.0006178
614,0.0006178
615,0.0006178
616,0.0006178
617,0.0006178
618,0.0006178
619,0.00061755
620,0.00061755
621,0.0006171
622,0.0006171
623,0.0006171
624,0.0006171
625,0.0006171
626,0.0006171
627,0.0006171
628,0.0006171
629,0.0006171
630,0.0006171
631,0.0006171
632,0.0006171
633,0.0006171
634,0.0006171
635,0.0006171
636,0.0006171
637,0.0006171
638,0.0006171
639,0.0006171
640,0.0006171
641,0.0006171
642,0.0006171
643,0.0006171
644,0.0006171
645,0.0006171
646,0.00061696
647,0.00061696
648,0.00061696
649,0.00061696
650,0.00061696
651,0.00061696
652,0.00061696
653,0.00061696
654,0.00061692
655,0.00061692
656,0.00061692
657,0.00061692
658,0.00061692
659,0.00061692
660,0.00061692
661,0.00061662
662,0.00061662
663,0.00061662
664,0.00061662
665,0.00061662
666,0.00061662
667,0.00061662
668,0.00061626
669,0.00061626
670,0.00061626
671,0.00061626
672,0.00061626
673,0.00061626
674,0.00061626
675,0.00061626
676,0.00061626
677,0.00061626
678,0.00061626
679,0.00061626
680,0.00061626
681,0.00061626
682,0.00061626
683,0.00061626
684,0.00061626
685,0.00061626
686,0.00061626
687,0.00061626
688,0.00061626
689,0.00061626
690,0.00061626
691,0.00061626
692,0.00061626
693,0.00061626
694,0.00061626
695,0.00061626
696,0.00061621
697,0.00061621
698,0.00061621
699,0.00061621
700,0.0006162
701,0.0006162
702,0.00061619
703,0.00061619
704,0.00061619
705,0.00061619
706,0.00061619
707,0.00061594
708,0.00061594
709,0.00061594
710,0.00061594
711,0.00061594
712,0.00061594
713,0.00061594
714,0.00061594
715,0.00061594
716,0.00061594
717,0.00061594
718,0.00061594
719,0.00061594
720,0.00061594
721,0.00061591
722,0.00061591
723,0.00061591
724,0.00061591
725,0.00061591
726,0.00061548
727,0.00061548
728,0.00061548
729,0.00061548
730,0.00061548
731,0.00061548
732,0.00061548
733,0.00061548
734,0.00061548
735,0.00061548
736,0.00061548
737,0.00061548
738,0.00061548
739,0.00061548
740,0.00061548
741,0.00061548
742,0.00061548
743,0.00061548
744,0.00061548
745,0.00061548
746,0.00061548
747,0.00061548
748,0.00061548
749,0.00061548
750,0.00061548
751,0.00061548
752,0.00061548
753,0.00061548
754,0.00061548
755,0.00061548
756,0.00061548
757,0.00061548
758,0.00061548
759,0.00061548
760,0.00061548
761,0.00061548
762,0.00061548
763,0.00061548
764,0.00061548
765,0.00061548
766,0.00061548
767,0.00061548
768,0.00061548
769,0.00061548
770,0.00061548
771,0.00061548
772,0.00061548
773,0.00061548
774,0.00061548
775,0.00061548
776,0.00061548
777,0.00061548
778,0.00061548
779,0.00061548
780,0.00061548
781,0.00061548
782,0.00061548
783,0.00061548
784,0.00061548
785,0.00061548
786,0.00061548
787,0.00061548
788,0.00061548
789,0.00061548
790,0.00061548
791,0.00061548
792,0.00061548
793,0.00061548
794,0.00061548
795,0.00061548
796,0.00061548
797,0.00061548
798,0.00061548
799,0.00061548
800,0.00061548
801,0.00061548
802,0.00061548
803,0.00061548
804,0.00061548
805,0.00061548
806,0.00061548
807,0.00061548
808,0.00061548
809,0.00061548
810,0.00061548
811,0.00061544
812,0.00061544
813,0.00061535
814,0.00061535
815,0.00061535
816,0.00061535
817,0.00061535
818,0.00061535
819,0.00061535
820,0.00061535
821,0.00061535
822,0.00061535
823,0.00061535
824,0.00061535
825,0.00061535
826,0.00061535
827,0.00061535
828,0.00061535
829,0.00061535
830,0.00061535
831,0.00061535
832,0.00061535
833,0.00061535
834,0.00061535
835,0.00061535
836,0.00061535
837,0.00061535
838,0.00061535
839,0.00061535
840,0.00061535
841,0.00061535
842,0.00061535
843,0.00061535
844,0.00061535
845,0.00061535
846,0.00061535
847,0.00061535
848,0.00061535
849,0.00061535
850,0.00061535
851,0.00061535
852,0.00061535
853,0.00061535
854,0.00061535
855,0.00061535
856,0.00061535
857,0.00061535
858,0.00061535
859,0.00061535
860,0.00061535
861,0.00061535
862,0.00061535
863,0.00061535
864,0.00061535
865,0.00061535
866,0.00061535
867,0.00061535
868,0.00061535
869,0.00061535
870,0.00061535
871,0.00061535
872,0.00061535
873,0.00061535
874,0.00061535
875,0.00061535
876,0.00061535
877,0.00061535
878,0.00061535
879,0.00061535
880,0.00061535
881,0.00061535
882,0.00061535
883,0.00061535
884,0.00061535
885,0.00061535
886,0.00061535
887,0.00061535
888,0.00061535
889,0.00061535
890,0.00061535
891,0.00061535
892,0.00061535
893,0.00061535
894,0.00061535
895,0.00061535
896,0.00061535
897,0.00061535
898,0.00061535
899,0.00061535
900,0.00061535
901,0.00061535
902,0.00061535
903,0.00061535
904,0.00061535
905,0.00061535
906,0.00061535
907,0.00061535
908,0.00061535
909,0.00061535
910,0.00061535
911,0.00061535
912,0.00061535
913,0.00061535
914,0.00061535
915,0.00061535
916,0.00061535
917,0.00061535
918,0.00061535
919,0.00061535
920,0.00061535
921,0.00061535
922,0.00061535
923,0.00061535
924,0.00061535
925,0.00061535
926,0.00061535
927,0.00061535
928,0.00061535
929,0.00061535
930,0.00061535
931,0.00061535
932,0.00061535
933,0.00061535
934,0.00061535
935,0.00061535
936,0.00061535
937,0.00061535
938,0.00061535
939,0.00061535
940,0.00061535
941,0.00061535
942,0.00061535
943,0.00061535
944,0.00061535
945,0.00061535
946,0.00061535
947,0.00061535
948,0.00061535
949,0.00061535
950,0.00061535
951,0.00061535
952,0.00061535
953,0.00061535
954,0.00061535
955,0.00061535
956,0.00061535
957,0.00061535
958,0.00061535
959,0.00061535
960,0.00061535
961,0.00061535
962,0.00061535
963,0.00061535
964,0.00061535
965,0.00061535
966,0.00061535
967,0.00061535
968,0.00061535
969,0.00061535
970,0.00061535
971,0.00061535
972,0.00061535
973,0.00061535
974,0.00061535
975,0.00061535
976,0.00061535
977,0.00061535
978,0.00061535
979,0.00061535
980,0.00061535
981,0.00061535
982,0.00061535
983,0.00061535
984,0.00061535
985,0.00061535
986,0.00061535
987,0.00061535
988,0.00061535
989,0.00061535
990,0.00061535
991,0.00061535
992,0.00061535
993,0.00061535
994,0.00061535
995,0.00061535
996,0.00061535
997,0.00061535
998,0.00061535
999,0.00061535
1000,0.00061535
