y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02583071322116167,0.024874770496686516,0.22199639678,0.21673750740967174
0.019159709991424256,0.0225989920510008,0.185297474265,0.20421785872066717
0.02088010199339829,0.0209732710304944,0.194761797786,0.19527434487306264
0.017844788657317968,0.019949395334289854,0.178063750267,0.18964173856993521
0.019280945160449325,0.019742930645513135,0.185964420438,0.18850592265821087
0.023141534174857793,0.019367823688798524,0.207202523947,0.18644236180158558
0.01947929649326921,0.020956852048755636,0.18705560267,0.1951840197873364
0.021891529102832305,0.0206781056969646,0.200325921178,0.19365056366185934
0.022730608222458364,0.020255071268009073,0.204941913486,0.1913233413244138
0.060184298367982156,0.02119062864239285,0.410984396935,0.19647008558587603
0.05547339733144894,0.040235786861847145,0.385068506002,0.30124245065774546
0.05386113589729955,0.049501187698755,0.376199036837,0.35221382867602324
0.04697164228729651,0.04607529246808462,0.338298141956,0.33336708864531434
0.022753363856155163,0.041941840053371204,0.205067098141,0.3106278926559012
0.02748697176991753,0.03229239351731572,0.231107905507,0.25754377943575596
0.026057354024034238,0.024792177140960714,0.223243206739,0.2162831398943746
0.021149705194446804,0.023086353251151603,0.196244955063,0.20689895934454677
0.021704608406125068,0.02134170376732747,0.19929762184600003,0.19730118911153538
0.017914637428592468,0.020454443163759328,0.178448006511,0.19242013793833107
0.016541739474367642,0.019850544210473275,0.170895338058,0.18909793284708776
0.01924033931518157,0.018748475045517132,0.18574103713,0.18303516395040886
0.01972822161925694,0.019260377090412506,0.188425004482,0.18585127013922642
0.018537580012208836,0.02005742632737273,0.181874975562,0.190236045139402
0.020470432869095376,0.01962866920945805,0.192508101463,0.18787734080270435
0.018029875576636774,0.019855354728949837,0.179081961513,0.18912439675944823
0.020411700527000285,0.019728086376218035,0.192184999585,0.18842426047489425
0.019426236130249082,0.019710841382405198,0.186763703823,0.1883293912820736
0.021468747251190436,0.020097425157189375,0.198000088334,0.19045608909764628
0.04137033261599284,0.020254231450040794,0.307483881712,0.19131872126750732
0.037083009783588944,0.028974960626073076,0.283898204565,0.2392937189228609
0.03207059456881129,0.0320464177849753,0.256323605776,0.2561906030047371
0.02504442630507435,0.027534221914916057,0.217670828104,0.23136784083462714
0.04031151441414317,0.023905854496742873,0.301659047604,0.21140724867932553
0.04018382716565099,0.027380042980288954,0.300956606865,0.2305196624451905
0.05584683783996745,0.032191230863983344,0.387122899294,0.2569872573882913
0.050068179952628716,0.03968874932634314,0.355333000422,0.29823305500361563
0.03517957049961881,0.04296398215564756,0.273426890373,0.3162509620082804
0.04087586821568804,0.03649346415106003,0.304763704538,0.28065496082157176
0.020633178582874622,0.03196069638218435,0.193403407931,0.25571902728957646
0.015918507061870073,0.02655711858854337,0.167466774583,0.22599254149376452
0.01908901882021047,0.021355053045328365,0.18490858376000002,0.19737462695920455
0.03019764691316943,0.01901565392269966,0.24602003395599997,0.18450498439175683
0.034230426813919246,0.023892561306908977,0.268205404282,0.21133411938723995
0.03279586572423324,0.027312291304010472,0.260313510895,0.23014694286578424
0.023151001016819682,0.0258753927741745,0.20725460350499997,0.22224219061303452
0.023216607992677656,0.02361698299359516,0.20761552452999998,0.20981809146477765
0.020539496122673216,0.02137526211096208,0.19288803636999996,0.19748580228145385
0.019761849900703794,0.020666773206210465,0.188610002398,0.19358822068498382
0.019999282091031745,0.01992602957275169,0.189916178584,0.18951319744311182
0.018944499824664337,0.019922154683721827,0.184113547206,0.18949188067150133
0.019753796990486818,0.01975515069314082,0.18856570124599997,0.18857314831611777
0.020527832539922006,0.019726157853727777,0.19282387197,0.18841365117146547
0.02059614819748005,0.020165208276033963,0.193199694157,0.19082898165078035
0.014976920597572017,0.02028464473053848,0.162286862731,0.19148603262772917
0.009048767866512085,0.01905778438964345,0.129674553871,0.18473675503983547
0.01290786710600369,0.017013907207666157,0.150904461741,0.1734928554720468
0.013974919699952555,0.016512349183692154,0.15677459538,0.1707336544306582
0.02823138246919754,0.017867673538273343,0.235203102231,0.1781896459447599
0.029328168260482332,0.02294360442775245,0.241236805916,0.206113660967583
0.04887472402535204,0.02607358946344429,0.348767489195,0.22333252211067461
0.0668978089372274,0.033123918281418474,0.447917163372,0.26211821327069684
0.1177182222614213,0.049861857845572066,0.727493464947,0.35419796888937377
0.12264582323944953,0.08610150209208367,0.754601478577,0.5535616703256636
0.11174780055461483,0.10794451763559332,0.694648623466,0.6737257756811866
0.10151712116173299,0.10552669516541241,0.638366997242,0.6604247058971614
0.078115000986734,0.09700574784643312,0.509625852108,0.6135487601593976
0.04891430328014604,0.08201950436231986,0.348985224962,0.5311055399308797
0.044993649252374014,0.0613336979446486,0.327416688204,0.41730754272734827
0.0433455194568253,0.044336629633957014,0.318349897861,0.32380225252817296
0.035852352824008046,0.035942571599647644,0.27712804079100006,0.27762435772303756
0.033005523093889745,0.031851728185268935,0.261466890574,0.25511956491825405
0.033578647606314835,0.027799073691301635,0.2646197974680001,0.2328248592896935
0.03219016118987131,0.025526614569896022,0.25698137283300004,0.22032347106622346
0.033335976825998474,0.025204334614041368,0.263284802437,0.21855052527070584
0.02682913053313296,0.025127144690122005,0.22748894989499996,0.21812588343809097
0.02134143921819443,0.024199731819165904,0.19729973375800003,0.21302394420668525
0.01444738689718937,0.0217770823569019,0.159373760223,0.1996963198847086
0.01369129907189688,0.019290843586257433,0.155214324594,0.18601887425090372
0.02484923058630235,0.01760184879315929,0.216597005725,0.17672727493585033
0.024597613030709835,0.021179184378042892,0.215212792158,0.19640712771340071
0.023281242552015798,0.02347821696364405,0.207971096039,0.20905470346967236
0.021900196883836282,0.021511650088400947,0.200373604894,0.19823610799164965
0.020573758235654615,0.02092376271734664,0.193076521158,0.19500198677556407
0.01979078132842955,0.02038035786139969,0.188769161701,0.1920125754357862
0.024620300947373223,0.01997542707651634,0.215337604284,0.18978494594939527
0.03463170173400409,0.021250134186270087,0.2704129219060001,0.19679744104782948
0.08635998927173873,0.02602731458046248,0.55498367548,0.2230779519528654
0.07866577345919228,0.059576273287269776,0.512655794621,0.4076394929444321
0.07817937009524299,0.07251664589216644,0.509979963303,0.4788278457584997
0.06115935871873092,0.06916865932854555,0.416348457336,0.4604097015531609
0.03157399031014157,0.06098383001826879,0.253591656685,0.41538282833604645
0.01797996811901228,0.04520779605098335,0.178807407618,0.3285947653984415
0.019105996836303814,0.029025333257345243,0.185001984239,0.2395708318589922
0.016593521339709684,0.019849694151168107,0.171180203557,0.1890932564499254
0.01688687155190415,0.019111767849508965,0.172793999314,0.18503373208248847
0.017598155075857273,0.01860172120814263,0.176706954837,0.1822278329506909
0.017498895440318622,0.01895893925634018,0.176160901785,0.18419298227235859
0.022550475481733046,0.019060874633685776,0.203950956464,0.18475375527544563
0.020113095472540348,0.020470836117586377,0.190542295575,0.19251031983775052
0.018548455368611147,0.020864828500057997,0.181934803724,0.19467777432965838
0.016091423874831416,0.019588696047348808,0.168418034911,0.18765743804918938
0.01986635896120341,0.018795452030886617,0.189184933901,0.1832935965559243
0.016185098209076064,0.019330096353563864,0.16893336176900003,0.18623481392538274
0.021146067435026495,0.019356431309414335,0.196224942803,0.1863796893617915
0.021476377607111644,0.019659842858290588,0.198042064905,0.18804883514675075
0.01781315125672617,0.021055450333757886,0.177889704704,0.1957264345781552
0.014785102604695692,0.019775520243731304,0.1612316221,0.18868520650782317
0.012608105444671228,0.018394817412184294,0.149255394936,0.18108960139623947
0.011689407339484545,0.017355295624196576,0.144201397896,0.17537092187590037
0.007661742783864116,0.0167499949696287,0.122044168413,0.17204100566161312
0.00836651870016096,0.015834868371167543,0.125921323895,0.16700665640832044
0.007157590783984873,0.015179218558751928,0.119270697236,0.16339975639131024
0.010933140740962086,0.015093424366559027,0.140040978789,0.16292778024273202
0.015563301397723207,0.0158889713435737,0.165512695909,0.16730429092052002
0.02086384448662044,0.018336695345475107,0.194672361016,0.18076985680174376
0.018633307527037447,0.020474335365047835,0.1824015975,0.19252957010746652
0.01785600801637362,0.02027484848366068,0.178125470877,0.19143214092767669
0.01762335123159097,0.01917419764960726,0.176845565438,0.1853771746379082
0.019925313415146285,0.019041819502848223,0.189509257674,0.1846489280484098
0.01983901482096626,0.01965790738499673,0.189034506679,0.18803818760514496
0.0248522101359543,0.020132437279118176,0.216613397002,0.19064869987978816
0.024425725516692726,0.021394049042398278,0.214267194271,0.19758915407387967
0.01631940276645873,0.022332170469126278,0.169672206044,0.20275000385366715
0.019317152106652156,0.020196269763305685,0.18616360425900003,0.19099985896493066
0.023814121473921767,0.019163476542867985,0.21090260148,0.18531819504339297
0.022126417841065334,0.021383342883000256,0.201618105173,0.19753025670857338
0.02859436204947097,0.021501482518725523,0.23719994723799998,0.1981801735483832
0.020981306462158372,0.02265464306746956,0.195318549871,0.20452400942558122
0.012070952223158151,0.02229995570884491,0.146300375462,0.202572782084963
0.03267383420290251,0.019145285361832687,0.259642183781,0.18521812062875398
0.05905841321071421,0.023780088904940766,0.404790610075,0.21071537947320312
0.05479335032337342,0.04364394022076601,0.381327390671,0.3199915880409579
0.05050966254155581,0.04713589187407019,0.357761710882,0.33920172162018875
0.04058995062561905,0.044256315741689534,0.303190797567,0.32336042493377704
0.025828175186553032,0.038124990816113424,0.221982434392,0.2896304130286767
0.02633559250189615,0.029512601943150973,0.224773868918,0.2422514235374157
0.03189754773908762,0.023425927045883643,0.255371630192,0.2087670430422796
0.03306981635922679,0.024294049522913586,0.261820584536,0.21354281040752876
0.02680146135099001,0.025878886230209952,0.22733673453299996,0.22226140902261093
0.02240380850168346,0.02411320586195065,0.203144103289,0.2125479424285383
0.0174479586837499,0.02189995888760332,0.175880685449,0.20037229561486888
0.015844920310133043,0.019909468776104777,0.167061954737,0.18942209219671913
0.023990207444374037,0.018537086060854135,0.211871296167,0.1818722582072232
0.021662485699236147,0.020737378567705855,0.199065893888,0.19397663912842159
0.020895972158541422,0.021914624587856757,0.194849103689,0.20045297544347845
0.013950614700262237,0.020384703573427365,0.15664088726,0.19203648232707135
0.014384846148946081,0.01896386198986888,0.159029707313,0.1842200635088848
0.01586814183710698,0.017638758379817987,0.167189702392,0.1769303241646095
0.018484414010660206,0.01818050302225216,0.18158249557,0.1799106022383754
0.02629113491168061,0.019208539668658653,0.22452929616,0.18556609900996632
0.02576274698356148,0.022204980515899475,0.221622496843,0.20205029886516568
0.02304260499834767,0.023313571939813538,0.20665828883599996,0.20814894840346265
0.014022167232344626,0.02165745296311805,0.157034516335,0.1990382074986406
0.021267557220089925,0.01958863122566923,0.196893289685,0.1876570814482833
0.022720534635666225,0.019408611049860913,0.204886496067,0.18666674367514657
0.015800538562907675,0.021825813036888353,0.166817799211,0.19996440002008525
0.01123918383503378,0.019724186823788736,0.141724601388,0.18840280802351358
0.015772433283025914,0.01755254342505097,0.166663184762,0.17645603329175774
0.020494532008851433,0.017553437776749004,0.192640677094,0.17646095335288453
0.02646178726681922,0.020322846362150204,0.225468099117,0.1916961897315686
0.026414897280523528,0.022654863180534557,0.22521014511599996,0.20452522032475767
0.02447338747724203,0.023233666232507,0.214529395103,0.20770936634062137
0.01856061193152557,0.022109439285408983,0.182001680136,0.20152470172572368
0.020124967623878085,0.020537836568935375,0.190607607365,0.19287890673358143
0.016140079921663896,0.019662467978685982,0.16868570447,0.18806327661629668
0.02008663707122385,0.019230294706542916,0.19039674103299997,0.1856857791273535
0.022666203901106536,0.0193336891517768,0.204587608576,0.18625457884209584
0.019388279375604743,0.021185824917620666,0.186554893851,0.19644365904744898
0.018471398795892983,0.02046577204709321,0.18151089549100002,0.19248246106985023
0.02209738619211559,0.019428986631182088,0.20145839452700004,0.1867788350434689
0.022497333858236462,0.020336131642736954,0.203658610582,0.19176927551283007
0.020343796589129003,0.021283747881229553,0.191811442375,0.19698235871977143
0.016943390901296405,0.020510001042769566,0.17310492694399998,0.19272577626988002
0.020368946697410857,0.019318382565723158,0.191949799657,0.1861703733341375
0.01797081819263588,0.0195266386046411,0.178757071495,0.18731604392854842
0.01798271201337341,0.01982427584608004,0.178822502494,0.18895342374759191
0.01574959638885266,0.019087327596781778,0.16653755307199997,0.18489927990038132
0.02094440338469209,0.018666439380527478,0.195115536451,0.18258386443679128
0.020557121513562364,0.01964136289263141,0.192984998226,0.18794717205284264
0.014939681643590927,0.02079792254422408,0.162082001567,0.19430970727821467
0.010141674825781242,0.019034303504660177,0.135686919093,0.18460758058902071
0.01214435207589023,0.01711658905544533,0.146704167128,0.17405773500299154
0.021333890122749673,0.016448064003717566,0.19725820422200002,0.17038000494833838
0.019918140826363676,0.020246849922927468,0.189469799399,0.19127811356844843
0.0211405498507659,0.021320653746871532,0.19619458913799998,0.1971853874782506
0.03356585179474313,0.02020527206482392,0.264549404383,0.19104938296521923
0.034428978589005337,0.024966677786999014,0.269297689199,0.21724311329975832
0.03289102170725622,0.027955745653711506,0.260836988688,0.233686752472884
0.029226438307368454,0.025600579293775905,0.24067716300499997,0.2207303702352137
0.04571461902148456,0.02449472231611738,0.331382930279,0.21464676359643237
0.04513034557568949,0.030911903675846952,0.328168690205,0.24994934603794733
0.03806960370050838,0.03637374124406545,0.289325714111,0.2799963339950281
0.033210873659748556,0.03348021492778819,0.262596577406,0.26407829372144354
0.018093968399525834,0.029007948779129822,0.179434552789,0.2394751953262219
0.01688533572953544,0.023723182802436682,0.17278555035599996,0.21040232421382044
0.025610001722054677,0.019738853507810683,0.220782205462,0.18848349326408942
0.029577472601966234,0.0214023711057848,0.24260829389099997,0.1976349359074164
0.029914524682399694,0.024751582434424657,0.24446250498299998,0.21605981786343254
0.02360114055214175,0.024352494409736525,0.209730938077,0.21386433091936902
0.018657569187746397,0.022715876227300535,0.182535067201,0.2048608689518918
0.01621950929956732,0.020487437493990845,0.169122666121,0.19260164832393592
0.014118959258960296,0.018858831442373547,0.157566994429,0.18364226317039045
0.01766423877960139,0.017933059213475877,0.177070498466,0.1785493495373398
0.017139889495798543,0.01849726667012075,0.174185916781,0.18165320139001093
0.017381249274428,0.019240210559243076,0.175513699651,0.18574032881011954
0.01615680061288485,0.018885933033710556,0.16877768933800003,0.18379135606785396
0.02073425303505416,0.018665880088824083,0.193959444761,0.1825807876277748
