y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014523159182687017,0.009907961399858917,0.877272963524,0.6150793216477305
0.012945258579955536,0.012911195591042784,0.787630975246,0.7856958254352042
0.00390810569767839,0.013396763615042023,0.274221986532,0.8132813926377022
0.006108474959309352,0.009644674222724275,0.399226993322,0.6001217343284818
0.01654879555877404,0.009080707801420979,0.992351233959,0.5680822818812614
0.01250683948770835,0.013730962820251075,0.762723982334,0.8322675576622964
0.011756314725499074,0.013814089759058817,0.720085978508,0.8369900757101951
0.010108604063275864,0.012373210000194063,0.626478016376,0.7551323679239322
0.011877823971795737,0.01151109863624386,0.726989030838,0.706155026355158
0.01545306887594609,0.01234166063813899,0.9301019907,0.7533400195728236
0.011178679446947885,0.013637440120424643,0.687269985676,0.8269544468446345
0.014329223232450443,0.01263253420758878,0.866255283356,0.7698648152778641
0.013782647754316113,0.013006036035496854,0.835203826427,0.7910837985403002
0.015631696302058753,0.01335822937684214,0.940249979496,0.8110922270318104
0.017094584154979327,0.014158708438234385,1.0233579874,0.8565681806589852
0.011970657145080615,0.014748594531728915,0.732262969017,0.8900801535848174
0.015452593599309391,0.013295366076598841,0.930074989796,0.807520904976561
0.014400296499601957,0.013706541805206446,0.870293021202,0.8308801772781468
0.008065405533442505,0.013974717388240049,0.510402023792,0.846115479444284
0.0171378857386813,0.011791354898596368,1.0258179903,0.7220766430534151
0.007092387829435159,0.013752404867391571,0.455123990774,0.8334857001328028
0.012010649628297397,0.011926842108982622,0.734534978867,0.7297737964129098
0.011425498054288306,0.01203003446501591,0.701291978359,0.7356362493164084
0.016936658016608697,0.012159419539939459,1.0143860578499997,0.7429867347332764
0.018862065579273123,0.014634301818775536,1.12377023697,0.8835870791686649
0.007574918469089729,0.01566660965739916,0.482537001371,0.9422334394077033
0.0073354398956606,0.012171755064521478,0.468932002783,0.7436875272597956
0.014492297676481497,0.010388248678202733,0.875519692898,0.6423648848199853
0.0192432374429981,0.013250012220424184,1.14542496204,0.8049443105849164
0.033296212883666486,0.016326172681974976,1.9437874555599999,0.9797038230397761
0.026488570645553683,0.02276556542488259,1.55703902245,1.3455316627515486
0.0361299716751261,0.02255973847742851,2.10477590561,1.3338384440665216
0.017778995104124673,0.026038791479142648,1.06224000454,1.5314866532492337
0.012930331955828751,0.020991076372369716,0.786782979965,1.244721303360446
0.03865052840787196,0.01735932677657856,2.24797105789,1.0383982598613979
0.009052274980977881,0.026308933325947165,0.566466987133,1.5468336606733564
0.013848993435311511,0.02034972100151619,0.838972985744,1.208285313326245
0.004693113196382539,0.015126090378919627,0.318818986416,0.9115260407657237
0.0103231752031899,0.012632937776440006,0.638668000698,0.7698877423964471
0.012353746902247659,0.014952331437462635,0.754026651382,0.901654635072411
0.018194162362175803,0.012245089848862384,1.08582603931,0.7478537439827483
0.00966770262109136,0.015173729800203234,0.601429998875,0.9142324802188067
0.01126760653871425,0.012487774393709267,0.692322015762,0.7616408767633283
0.014540251305671723,0.011800733037610173,0.878243982792,0.7226094237786963
0.02159840210240761,0.013309183585877377,1.27922403812,0.8083058904202788
0.01184575171671631,0.01696504999565282,0.725166976452,1.0159990323607242
0.006620418717994791,0.014032775353705479,0.428310990334,0.8494138059996369
0.01142431878068241,0.010835638490883176,0.701224982738,0.6677815126320109
0.014652528854095978,0.0119066453998726,0.884622573853,0.7286264027442843
0.01282792925005659,0.014281354592086765,0.780965387821,0.8635358217556074
0.015380336861841365,0.013209028302150178,0.92597001791,0.8026159763950789
0.01523765314951247,0.013575561123932517,0.917864024639,0.8234390439931498
0.015051738148274398,0.01401943166375294,0.90730202198,0.8486557386687542
0.006297136178213636,0.01408607060065556,0.409945011139,0.8524415581242649
0.014468117321782378,0.011046811684799235,0.87414598465,0.679778456508502
0.020755605475968157,0.012764743838795195,1.2313439846,0.7773757663417828
0.012606680106182317,0.01650766095719189,0.768396019936,0.9900143393114765
0.01555220339908675,0.014585685432689316,0.935733914375,0.8808251374442524
0.012323829654276018,0.013837043177922198,0.752327024937,0.8382940806019668
0.010078785437818864,0.0133071143255101,0.624783992767,0.8081883338306771
0.03389750183069387,0.012478695300215142,1.97794723511,0.7611250850897803
0.04267278725254257,0.021532251744144276,2.47647929192,1.2754659752675224
0.011090492024111739,0.030876637750312436,0.682259976864,1.806329161060081
0.02185986510568,0.0207328953106429,1.29407799244,1.2300537991660419
0.03633644947286713,0.0193324111360533,2.1165060997,1.1504910017726186
0.03481779687688375,0.02864802871334879,2.03023004532,1.6797198265925555
0.029490705366334205,0.031052883992353814,1.72759306431,1.8163418725932188
0.022344649374886585,0.025335273581261503,1.32161903381,1.4915191527323732
0.018694927677383507,0.022116567916984103,1.11427497864,1.308661515864744
0.027570121914064445,0.020553555272534413,1.61848294735,1.2198653262254349
0.01848509251695881,0.02218701705976331,1.10235404968,1.3126637966296266
0.01404532885061357,0.018888965465349877,0.850126981735,1.1252984443033376
0.010578642166665701,0.015191545793894451,0.653181314468,0.9152446232491499
0.009938735156763015,0.013205879596602327,0.616827607155,0.8024370955293749
0.017091887773293478,0.013155904720250716,1.0232048034699999,0.7995979767202747
0.019795175258682202,0.01445268869773006,1.17678105831,0.873269470290319
0.018597746719522724,0.016358219708150185,1.10875403881,0.981524444148463
0.016398468600733154,0.016221836344686408,0.983811020851,0.9737763795062603
0.031292022710161994,0.015066646369240794,1.82992756367,0.908148971760488
0.022705706440311127,0.0210832229379658,1.34213101864,1.249956234723501
0.02135981323004477,0.020491946823331525,1.26566958427,1.216365293414933
0.013040429316934334,0.018596277072651296,0.793037712574,1.1086705468160218
0.017223632778633473,0.01541302791652896,1.03068935871,0.9278272268723566
0.013533037290162949,0.01649949873955589,0.821023225784,0.9895506362009117
0.018429032955516532,0.014641824936468123,1.0991692543,0.8840144744221082
0.008331789171136868,0.015626763386509673,0.525535523891,0.9399697360148443
0.012737700131123254,0.012326664632716894,0.775839388371,0.7524880826764581
0.011771981018573678,0.012580885817925908,0.720975995064,0.7669306226343464
0.014336648249597678,0.012656188710146149,0.866677105427,0.7712086493807847
0.013976277345223425,0.013751590595397739,0.846204102039,0.8334394405899647
0.012483767062657879,0.013286181688200144,0.761413216591,0.8069991314023882
0.010676216565402998,0.012862671709890278,0.658724606037,0.7829391390013779
0.01806801156228184,0.011935490686572264,1.07865929604,0.7302651300809306
0.02164621514218827,0.014551225844062737,1.281940341,0.8788674564379957
0.010698675222612888,0.017206820056547806,0.660000503063,1.0297342124647195
0.01866369371367853,0.013824672614723948,1.11250054836,0.8375912974993491
0.010136634893179057,0.014858614203362402,0.628070473671,0.8963304725832676
0.011164379180775928,0.013482098398885672,0.686457574368,0.8181293403980211
0.014923927552121956,0.012779249695589384,0.900040984154,0.778199857442614
0.01200575522318035,0.013372997343802123,0.734256923199,0.8119312088528612
0.016879190461298443,0.013385012146642755,1.01112127304,0.8126137808815035
0.014619743159461672,0.014107382023593712,0.882759988308,0.853652279713383
0.012320558324115957,0.014061158727655537,0.752141177654,0.8510262916470324
0.015784679773237068,0.013079430658995611,0.948941111565,0.7952534147809902
0.011049044334063354,0.01378837414919018,0.679905295372,0.8355291482003029
0.011775160021241016,0.012942849763822845,0.721156597137,0.787494128180249
0.01052986913118438,0.012305838915333628,0.650410473347,0.751304954467799
0.0116969009490249,0.0118354423711515,0.716710627079,0.7245812930238583
0.015022334996429042,0.01227921176391697,0.90563160181,0.7497922414419996
0.01056922791220716,0.013356970196813228,0.652646481991,0.8110206918532344
0.01150248027956594,0.01233311224326969,0.705665409565,0.7528543773775275
0.01066532402223087,0.011892635412922486,0.658105790615,0.7278304824665538
0.010685982293772711,0.011791630856690077,0.659279406071,0.7220923204871893
0.010758627226277382,0.011882974871245872,0.663406431675,0.7272816581855851
0.012825023033086398,0.011587476010800318,0.780800282955,0.7104940954339342
0.012398880346885693,0.012410470954206526,0.756590723991,0.7572491970809971
0.01541678313083683,0.012538702093425974,0.92804056406,0.764534126346431
0.01153271332947013,0.013603111713380328,0.707382977009,0.8250042183850332
0.005925640338241578,0.012667828321260427,0.388839989901,0.7718699064214756
0.005105407286583777,0.010333059758995872,0.342241793871,0.6392295514282287
0.003195355723333207,0.009274951978709395,0.23373000323800003,0.5791174727123033
0.001649573801718625,0.00882400397773428,0.145912706852,0.5534987009421287
0.006033251677281452,0.007621988431608634,0.394953489304,0.4852110893465425
0.016117359780669506,0.00834975376876576,0.967840969563,0.5265561092480754
0.012879972566533521,0.01323786853620687,0.783922016621,0.8042544166864187
0.013750473729193484,0.013626533895726628,0.833375990391,0.8263348541625325
0.01619630606302996,0.013205576993187335,0.9723259806630001,0.8024199043503281
0.01123590464269976,0.014051187691680872,0.690521001816,0.8504598278986738
0.022761910787996803,0.013013497233901966,1.34532403946,0.7915076761019242
0.011802345215442574,0.016476467414393986,0.722701013088,0.9882422053804809
0.011059248617909093,0.014412391511683803,0.680485010147,0.8709801499915995
0.012477567482845299,0.012630460252183812,0.761061012745,0.7697469919588417
0.013296247754303705,0.01269757006774716,0.8075709939,0.773559562465282
0.009442992246231713,0.013897524461232907,0.588663995266,0.8417300780787353
0.016614343866160668,0.011635170123170252,0.996075093746,0.7132036419380638
0.017482819070401456,0.013647633354185479,1.04541397095,0.8275335338541217
0.007377227518670365,0.015225304610304108,0.47130599618,0.917162492739557
0.0175132178899437,0.011948069560548474,1.0471409559199998,0.7309797475109346
0.01890508598376871,0.013829244700503479,1.12621426582,0.8378510419085631
0.04415106756369374,0.016309939852810568,2.56046175957,0.9787816210460917
0.012718718442506336,0.02860696210060662,0.774761021137,1.6773867944537262
0.01170562064911753,0.020654401277425655,0.717206001282,1.2255944807569021
0.013171923569329919,0.015636033457079507,0.800508022308,0.9404963772721698
0.009079945943566271,0.016115612619276493,0.568039000034,0.9677417117131448
0.020129600045433044,0.016710146489748973,1.19578003883,1.0015177291349706
0.013110966455259635,0.015122553761381247,0.797044992447,0.9113251222621308
0.007705157382646931,0.014272108253058552,0.489935994148,0.863010528709045
0.01653932150129044,0.011444375897546849,0.991813004017,0.7023644460424313
0.012187271030273894,0.013544653325318928,0.744569003582,0.8216831434527597
0.009812164686388377,0.01395901453709289,0.609637022018,0.8452233859904706
0.014159127703951606,0.011848785636017184,0.856591999531,0.7253393362051648
0.013416981659691527,0.012705863802084022,0.814429998398,0.774030737160899
0.012469329354446489,0.013538484064787165,0.760592997074,0.8213326620730613
0.01520047665415487,0.012776102776080184,0.915751993656,0.7780210780434128
0.01214492839326655,0.013481411808468263,0.742163479328,0.8180903345632793
0.011982504438236757,0.013016155175516103,0.732936024666,0.7916586762160034
0.014475565420793991,0.01244205319058908,0.874569118023,0.7590434130529647
0.01605839295307498,0.013256415972926011,0.964491009712,0.8053081136696673
0.025091532213368323,0.01440660501637267,1.47767198086,0.8706514138570461
0.010967417407519043,0.018194957076498514,0.675267994404,1.085871187763507
0.007935817633468787,0.014552460218773183,0.503040015697,0.8789375824035558
0.011520092793751654,0.011542245764829734,0.706665992737,0.7079245234519681
0.051328105716385436,0.012467345408360114,2.96819591522,0.7604802872673676
0.021177302804401183,0.03217155566387683,1.25530099869,1.8798946418183549
0.07098311338310484,0.026546793538286567,4.08481502533,1.5603467186755022
0.02886987237252356,0.045632114035507126,1.69232296944,2.6446013753579924
0.006335160407619382,0.038315954215221576,0.412105202675,2.2289635894830746
0.017312728787812887,0.025753245998659996,1.0357509851499997,1.5152645511916316
0.010362323099887098,0.022370947772650113,0.640892028809,1.32311307003761
0.011517998638850982,0.025340810520788598,0.706547021866,1.4918337113727114
0.017754182096396003,0.014182458539484494,1.06083035469,0.8579174458117953
0.03219020322884918,0.014383533421560263,1.88095402718,0.8693406952806363
0.03228560688269507,0.02216632849833819,1.8863739967300002,1.3114884603774262
0.022470592438141947,0.024947302046349734,1.32877397537,1.4694781320720391
0.006002104795246938,0.021241137078010314,0.393184006214,1.2589274826375303
0.010315694579728224,0.014430093249710313,0.638243019581,0.8719858020522716
0.01748489643837165,0.014510365814946996,1.0455319881399998,0.8765461605054816
0.010677596231584338,0.017056523548272223,0.658802986145,1.021195729235965
0.013245254662814473,0.014081747516885706,0.80467402935,0.8521959597488343
0.014466269723185909,0.01254941598512091,0.87404102087,0.7651427924132712
0.014100389596689578,0.01343697139347741,0.853255033493,0.8155656336076023
0.014838908640203013,0.013886113476331258,0.895210981369,0.841081809504008
0.011933622288455455,0.013634330035884074,0.730158984661,0.826777760073968
0.006385077044727974,0.012821471013860303,0.414941012859,0.7805984894673256
0.0038354439783664616,0.010645455144986798,0.270094007254,0.656977021376984
0.007726209619700314,0.009067244862016793,0.491131991148,0.5673174398790667
0.008021663295918004,0.010067095260693132,0.507916986942,0.6241198630245698
0.020626686950184665,0.010435222323219112,1.22402000427,0.6450335009093917
0.021394813734794314,0.015306616289961522,1.26765799522,0.9217818842412121
0.04543649257557639,0.017717390965578533,2.63348793983,1.058740216621883
0.06948340890201825,0.02942108913855021,3.9996154308299996,1.723638102214055
0.11616110182811999,0.048004101340154176,6.65141820908,2.779356161426681
0.036093044883566065,0.08170984722191241,2.10267806053,4.694210666205642
0.02167701264862291,0.059413526308920134,1.28368997574,3.427536114928407
0.021811802362154582,0.0417049225024437,1.29134750366,2.4214940029652583
0.022910297819983706,0.04144644000480266,1.35375404358,2.4068093739186027
0.041153920624652236,0.04360080870163083,2.39019107819,2.529201046203441
0.02480583115078867,0.029507917084330176,1.46144104004,1.7285708778808726
0.027230856230182097,0.024539871031726362,1.599208951,1.4463316004250282
0.024976748183907507,0.0230139617654834,1.4711509943,1.359643287915954
0.02193251003811426,0.022696255829956352,1.29820501804,1.3415941207510098
0.026886082373254103,0.02234956088210202,1.57962203026,1.32189806106398
0.023026489843312504,0.020345527592386697,1.36035501957,1.2080470818867106
0.01322707139700598,0.01978533877030128,0.803641021252,1.1762222383345131
0.006609118045432597,0.015917330996959772,0.427668988705,0.9564771499069771
0.003823351178070566,0.012301371388077048,0.269407004118,0.751051150124691
0.005941077910983687,0.011007487316112313,0.389717012644,0.677544402861035
0.006437461343330738,0.010607296231398305,0.417917013168,0.6548091783083653
0.026294892792483093,0.009758723650715478,1.54603600502,0.6066009875015917
0.016993424722531132,0.01780988646404233,1.01761102676,1.0639949711829155
0.014312672484167016,0.01744013815013032,0.865315020084,1.0429892285118412
0.00998420853436243,0.014807349872905967,0.619410991669,0.893418098697422
0.01396238730678804,0.012559655805583353,0.845414996147,0.7657245260562359
0.013248521796263919,0.014192142043764927,0.804859638214,0.8584675746194615
0.024356057877976154,0.013467915196866825,1.43588900566,0.8173235796125083
0.04424418821111892,0.017617550888806538,2.56575202942,1.0530682097944712
0.10832389288395433,0.02914573464965839,6.206179142,1.7079949597861948
0.015467995500072875,0.06995595976061161,0.930949985981,4.026461480862211
0.015060081194262573,0.04589588168842515,0.907775998116,2.6595862589495582
0.007195463056890905,0.03088113278627344,0.460979789495,1.806584528198054
0.008348009429044598,0.029679758579458676,0.5264570117,1.73833335168012
0.013061327849723256,0.03329441880604375,0.794224977493,1.9436855323558713
0.01616242188135029,0.012587123881535572,0.970400989056,0.7672850127803461
0.010867454035484003,0.014466923562735462,0.669588983059,0.8740781660977383
0.011398760858166056,0.012550888621292805,0.699773013592,0.7652264542321654
0.011233193572429948,0.011863331341587208,0.690366983414,0.726165691151697
0.010279029032985946,0.012079408310965184,0.63616001606,0.738441223034121
0.016202361905763588,0.011927504984652976,0.972670018673,0.7298114549910033
0.010334985775185363,0.013597238056709288,0.639338970184,0.8246705305332491
0.008100186760445239,0.012460541509727835,0.512377977371,0.7600937515119571
0.009112933079958077,0.010788544970372377,0.569913029671,0.6651060863052252
0.0137228908973696,0.010742219836053585,0.83180898428,0.662474312706563
0.007343871596995506,0.012946063943857639,0.469411015511,0.7876767287119324
0.015018803470686078,0.01096456255895803,0.905430972576,0.6751058078246941
0.014012729909276014,0.012686311457751315,0.848275005817,0.7729199504494636
0.010639927672782778,0.013553119545782727,0.656663000584,0.8221641172443034
0.010212942498408997,0.012443131973479654,0.63240557909,0.7591046997037613
0.004834565176319657,0.011361574569560967,0.326855003834,0.6976604262455796
0.004445308888372322,0.009931883281423443,0.304740995169,0.6164383457986071
0.0028823524834658233,0.008953653399313505,0.21594800055000002,0.5608642041362689
0.0028629899440514345,0.008109676074958577,0.21484799683100003,0.5129170740789285
0.0017431878240961286,0.0078132820986003,0.151231005788,0.4960786589668582
0.006391991637859713,0.0068944719363503715,0.415333837271,0.4438802063827499
0.012008625768171919,0.008417992767550259,0.734420001507,0.5304328296945682
0.016530942783341242,0.011433707927108266,0.9913370013239999,0.7017583888045102
0.013004561143800825,0.014267475094360965,0.791000008583,0.8627473146910389
0.01215819207374711,0.013478220378487754,0.742917001247,0.8179090264831584
0.01215357779858399,0.012454502323478972,0.74265486002,0.7597506597722162
0.014569647113277906,0.012444505350480889,0.879913985729,0.75918272251764
0.012066061848249375,0.013583796388428854,0.73768299818,0.8239068969632095
0.020914007940175137,0.012820669405399582,1.24034297466,0.780552949351481
0.013767459885424374,0.015798659004246235,0.83434098959,0.9497352845693642
0.004458193816384316,0.014588273987487604,0.305472999811,0.8809721956293393
0.014799039959746962,0.010636911058536674,0.892946004868,0.6564916239469543
0.021715315958765323,0.012721749106688413,1.28586602211,0.7749331959638642
0.006379778706931476,0.01761564955210268,0.414640009403,1.0529601931030368
0.018270045051243623,0.012808706785936569,1.09013700485,0.7798733419086413
0.009508455570382397,0.014206301714702912,0.592383027077,0.8592719985825717
0.00572296842568734,0.013219242449229202,0.377326011658,0.8031962515094572
0.04649455279800209,0.011169225689433987,2.69359731674,0.686732908993998
0.039366851088104914,0.027591682679295876,2.2886660099,1.6197078343047262
0.01484447137031063,0.033381743872466146,0.895527005196,1.9486465499047974
0.013287200711363937,0.022830519152119172,0.807057023048,1.3492217438919416
0.020113457426627696,0.01779454119518717,1.19486296177,1.0631231923088498
0.014798951828964855,0.02233833740848576,0.892940998077,1.3212604451782861
0.016289281924229335,0.01844519745178161,0.977608025074,1.100087574238661
0.03133742684202745,0.014574453817254057,1.83250701427,0.8801870590143135
0.02379109559389412,0.021054765244287815,1.40379297733,1.248339526903829
0.011796606223805942,0.021093493482990028,0.722374975681,1.2505397138571526
0.010697628145171351,0.015457034332606562,0.659941017628,0.9303272719495664
0.012119783845997732,0.013363486511739991,0.740734994411,0.8113908897131437
0.008856872282959909,0.014757315629824824,0.555365979671,0.8905756072096729
0.02085109726075457,0.012511004013962629,1.23676896095,0.7629605729107596
0.010019255202840737,0.015380777642251181,0.621402025223,0.9259950590515406
0.011594145720177113,0.0133377880739933,0.710873007774,0.8099309377673342
0.0044758839695844,0.012280730177991667,0.306477993727,0.7498785039457654
0.010475733758170888,0.009996132584773915,0.647334992886,0.6200884079684565
0.00868896428601892,0.011745513335020802,0.5458269715309999,0.7194723415545929
0.017110246251396122,0.010936223235215009,1.02424776554,0.6734958247101807
0.013474224691432711,0.014034002495070003,0.817682027817,0.8494835210321451
0.012178346740912805,0.013650189074277924,0.744062006474,0.8276787266692915
0.012049023233232604,0.012724592972237908,0.736715018749,0.775094758588158
0.00923514527404188,0.01231862543645465,0.576856017113,0.7520313685235784
0.015191816757087296,0.011767902043482409,0.915260016918,0.7207442647277007
0.019095450539625886,0.01320029721243407,1.13702905178,0.8021199551370664
0.007812038495324669,0.01562949941930533,0.496008008718,0.9401251725609563
0.0077790870309290905,0.012315828704265924,0.49413600564,0.7518724835889733
0.014631947172386453,0.01043702797237575,0.883453309536,0.645136081503032
0.0214628800642025,0.013202344200170718,1.27152490616,0.8022362463979836
0.014684466814664536,0.017256466434876855,0.886436998844,1.0325546689982386
0.014902576824560712,0.015122596894159707,0.898828029633,0.9113275726750494
0.015010829734598389,0.013946048147011031,0.904977977276,0.8444867534131626
0.013689851302191913,0.01413107707445313,0.829931974411,0.8549984174027341
0.014494239700881989,0.014106317036161692,0.875630021095,0.8535917767953082
0.008767559094503406,0.013621586292053428,0.550292015076,0.8260537762355012
0.017984579004035987,0.011823586201326036,1.07391941547,0.7239077330830888
0.014028871478987319,0.014326451983776217,0.849192023277,0.8660978461633528
0.010334704596084588,0.014269750108066831,0.63932299614,0.8628765603175381
0.013154725479591395,0.012429652520162565,0.799530982971,0.7583389195309465
0.016060311895628697,0.012489383927411585,0.964600026608,0.7617323158571637
0.013890939483878578,0.01444895826703571,0.841355979443,0.8730575410826136
0.01142291078676162,0.01383255989095275,0.701144993305,0.8380393809350382
0.011825333706439156,0.012394451875381102,0.72400701046,0.7563391384411772
0.016864875506718537,0.012273176855766205,1.0103080272699998,0.7494493927449567
0.01058963857824514,0.014372132297079981,0.65380603075,0.8686929868855395
0.013044782347332499,0.012799971403712113,0.793285012245,0.7793770767892714
0.010590230313403396,0.01254692904888663,0.65383964777,0.7650015072725116
0.019513696079518413,0.012068774554784917,1.16078996658,0.7378371095397649
0.013313990366289672,0.015362644511248441,0.808578968048,0.9249648991580864
0.005671059403721277,0.014123656712222238,0.374377012253,0.854576859781824
0.003582076940248625,0.010762523920269301,0.25569999218,0.6636278064539575
0.007694226544567449,0.008926328519362342,0.489315003157,0.5593118525090246
0.019356227381883185,0.010673761635571849,1.15184402466,0.6585851392095167
0.012058932698681265,0.015146219807190525,0.737277984619,0.9126696121478368
0.018245647517144196,0.013909538302563113,1.08875095844,0.8424125954830837
0.03386063798970505,0.014910362081508505,1.9758529663100002,0.8992703172592593
0.014127056498036633,0.022642600051804046,0.854770004749,1.338545886516325
0.013123147386320037,0.01835093880245628,0.797737002373,1.0947326534513222
0.017606298668802853,0.01447715882554898,1.0524289608,0.8746596408164647
0.0550466701334404,0.0161542512144017,3.17945098877,0.9699368059321953
0.030713620484052788,0.03599741578338686,1.79706799984,2.0972452831659125
0.01768151408195654,0.03156479528531328,1.05670201778,1.8454240251973884
0.01448536787030678,0.02276591536841674,0.875126004219,1.3455515433664187
0.010778580451667973,0.019622579472015483,0.664539992809,1.166975732512908
0.012409048958770407,0.020483268284712225,0.757168412209,1.2158722576331893
0.023169578537432494,0.014481589012900836,1.36848402023,0.8749113238451529
0.01501556466499368,0.01715634306230293,0.905246973038,1.0268665678750826
0.01724777641225993,0.015711634813301706,1.0320609808,0.9447913600337834
0.009891304017120304,0.015027104012034415,0.614133000374,0.9059025339842158
0.016213680414315094,0.0128188989775124,0.973313033581,0.7804523697106374
0.010438663229567102,0.014547255029555978,0.645228981972,0.8786418708042409
0.007696409354814852,0.012776893974267373,0.48943901062,0.7780660267420183
0.013882349881586197,0.011152724797207164,0.840867996216,0.6857954780905476
0.012761544749554009,0.01239205240402838,0.777194023132,0.7562028222609933
0.010972117715100163,0.013333054561571717,0.675535023212,0.8096620225617281
0.010684689709173821,0.012102300612170741,0.659205973148,0.7397417557753929
0.018164714095766133,0.01153412100498083,1.08415305614,0.7074629483528292
0.015476093038903694,0.01459577301857104,0.931410014629,0.8813982225003056
0.0230110816475447,0.01476330471647122,1.35947966576,0.8909158527447989
0.012518718256132502,0.017249812226673517,0.763398826122,1.032176637294131
0.00851130524916897,0.01456003511738932,0.535733997822,0.8793679193790149
0.011018833316859093,0.01200866363961503,0.678188979626,0.7344221530186058
0.012881011250571428,0.012120210761660005,0.783981025219,0.7407592478834475
