Epoch,mse
140,0.00103863
141,0.00103863
142,0.00103863
143,0.00103863
144,0.00103863
145,0.00103863
146,0.00103863
147,0.00103863
148,0.00103863
149,0.00103863
150,0.00103863
151,0.00103863
152,0.00103863
153,0.00103863
154,0.00103863
155,0.00103863
156,0.00103863
157,0.00103863
158,0.00103863
159,0.00092675
160,0.00092675
161,0.00092675
162,0.00092675
163,0.00092675
164,0.00092675
165,0.00092675
166,0.00092675
167,0.00092675
168,0.00092675
169,0.00092675
170,0.00092675
171,0.00092675
172,0.00092675
173,0.00092675
174,0.00092675
175,0.00092675
176,0.00092675
177,0.00092675
178,0.00092675
179,0.00092675
180,0.00092675
181,0.00092675
182,0.00092675
183,0.00092675
184,0.00092675
185,0.00092675
186,0.00092675
187,0.00092675
188,0.00092675
189,0.00092675
190,0.00092675
191,0.00090042
192,0.00090042
193,0.00090042
194,0.00090042
195,0.00090042
196,0.00090042
197,0.00090042
198,0.00090042
199,0.00090042
200,0.00090042
201,0.00090042
202,0.00090042
203,0.00090042
204,0.00090042
205,0.00090042
206,0.00090042
207,0.00090042
208,0.00090042
209,0.00090042
210,0.00090042
211,0.00090042
212,0.00084478
213,0.00084478
214,0.00084478
215,0.00084478
216,0.00084478
217,0.00084478
218,0.00084478
219,0.00084478
220,0.00084478
221,0.00084478
222,0.00084478
223,0.00084478
224,0.00084478
225,0.00084478
226,0.00084478
227,0.00084478
228,0.00084478
229,0.00084478
230,0.00084478
231,0.00084478
232,0.00084478
233,0.00084478
234,0.00084478
235,0.00084478
236,0.00084478
237,0.00084478
238,0.0007602
239,0.0007602
240,0.0007602
241,0.0007602
242,0.0007602
243,0.0007602
244,0.0007602
245,0.0007602
246,0.0007602
247,0.0007602
248,0.0007602
249,0.0007602
250,0.0007602
251,0.0007602
252,0.0007602
253,0.0007602
254,0.0007602
255,0.0007602
256,0.0007602
257,0.0007602
258,0.0007602
259,0.0007602
260,0.0007602
261,0.0007602
262,0.0007602
263,0.0007602
264,0.0007602
265,0.0007602
266,0.0007602
267,0.0007602
268,0.0007602
269,0.0007602
270,0.0007602
271,0.0007602
272,0.0007602
273,0.0007602
274,0.0007602
275,0.0007602
276,0.0007602
277,0.0007602
278,0.0007602
279,0.0007602
280,0.0007602
281,0.0007602
282,0.0007602
283,0.0007602
284,0.0007602
285,0.0007602
286,0.0007602
287,0.0007602
288,0.0007602
289,0.0007602
290,0.0007602
291,0.0007602
292,0.0007602
293,0.0007602
294,0.0007602
295,0.0007602
296,0.0007602
297,0.0007602
298,0.0007602
299,0.0007602
300,0.0007602
301,0.0007602
302,0.0007602
303,0.0007602
304,0.0007602
305,0.0007602
306,0.0007602
307,0.0007602
308,0.0007602
309,0.0007602
310,0.0007602
311,0.0007602
312,0.0007602
313,0.0007602
314,0.0007602
315,0.0007602
316,0.0007602
317,0.0007602
318,0.0007602
319,0.0007602
320,0.0007602
321,0.0007602
322,0.0007602
323,0.0007602
324,0.0007602
325,0.0007602
326,0.0007602
327,0.0007602
328,0.0007602
329,0.0007602
330,0.0007602
331,0.0007602
332,0.0007602
333,0.0007602
334,0.0007602
335,0.0007602
336,0.0007602
337,0.0007602
338,0.0007602
339,0.0007602
340,0.0007602
341,0.0007602
342,0.0007602
343,0.0007602
344,0.0007602
345,0.0007602
346,0.0007602
347,0.0007602
348,0.0007602
349,0.0007602
350,0.0007602
351,0.0007602
352,0.0007602
353,0.0007602
354,0.0007602
355,0.0007602
356,0.0007602
357,0.0007602
358,0.0007602
359,0.0007602
360,0.0007602
361,0.0007602
362,0.0007602
363,0.0007602
364,0.0007602
365,0.00074378
366,0.00074378
367,0.00074378
368,0.00074378
369,0.00074378
370,0.00074378
371,0.00074378
372,0.00074378
373,0.00074378
374,0.00074378
375,0.00074378
376,0.00074378
377,0.00074378
378,0.00074378
379,0.00074378
380,0.00074378
381,0.00074378
382,0.00074378
383,0.00074378
384,0.00074378
385,0.00074378
386,0.00074378
387,0.00074378
388,0.00074378
389,0.00074378
390,0.00074378
391,0.00074378
392,0.00074378
393,0.00074378
394,0.00074378
395,0.00074378
396,0.00074378
397,0.00074378
398,0.00074378
399,0.00074378
400,0.00074378
401,0.00074378
402,0.00074378
403,0.00074378
404,0.00074378
405,0.00074378
406,0.00074378
407,0.00074378
408,0.00074378
409,0.00074378
410,0.00074378
411,0.00074378
412,0.00074378
413,0.00074378
414,0.00074378
415,0.00074378
416,0.00074378
417,0.00074378
418,0.00074378
419,0.00074378
420,0.00074378
421,0.00074378
422,0.00074378
423,0.00074378
424,0.00074378
425,0.00074378
426,0.00074378
427,0.00074378
428,0.00074378
429,0.00074378
430,0.00074378
431,0.00074378
432,0.00074378
433,0.00074378
434,0.00074378
435,0.00074378
436,0.00074378
437,0.00074378
438,0.00074378
439,0.00074378
440,0.00074378
441,0.00074378
442,0.00074378
443,0.00074378
444,0.00074378
445,0.00074378
446,0.00074378
447,0.00074378
448,0.00072363
449,0.00072363
450,0.00072363
451,0.00072363
452,0.00072363
453,0.00072363
454,0.00072363
455,0.00072363
456,0.00072363
457,0.00072363
458,0.00072363
459,0.00072363
460,0.00072363
461,0.00072363
462,0.00072363
463,0.00072363
464,0.00072363
465,0.00072363
466,0.00070842
467,0.00070842
468,0.00070842
469,0.00070842
470,0.00070842
471,0.00070842
472,0.00070842
473,0.00070842
474,0.00070842
475,0.00070842
476,0.00070842
477,0.00070842
478,0.00070842
479,0.00070842
480,0.00070842
481,0.00070842
482,0.00070842
483,0.00070842
484,0.00070842
485,0.00070842
486,0.00070842
487,0.00070842
488,0.00070842
489,0.00070842
490,0.00070842
491,0.00070842
492,0.00070842
493,0.00070842
494,0.00070842
495,0.00070842
496,0.00070842
497,0.00070842
498,0.00070842
499,0.00070842
500,0.00070842
501,0.00070842
502,0.00070842
503,0.00070842
504,0.00070842
505,0.00070842
506,0.00070842
507,0.00070842
508,0.00070842
509,0.00070842
510,0.00070842
511,0.00070842
512,0.00070842
513,0.00070842
514,0.00070842
515,0.00070842
516,0.00070842
517,0.00070842
518,0.00070842
519,0.00070842
520,0.00070842
521,0.00070842
522,0.00070678
523,0.00070678
524,0.00070678
525,0.00070678
526,0.00070678
527,0.00070678
528,0.00070678
529,0.00070678
530,0.00070678
531,0.00070678
532,0.00070678
533,0.00070678
534,0.00070678
535,0.00070678
536,0.00070678
537,0.00070678
538,0.00070678
539,0.00070678
540,0.00070678
541,0.00070678
542,0.00070678
543,0.00070678
544,0.00070678
545,0.00070678
546,0.00070678
547,0.00070678
548,0.00070678
549,0.00070678
550,0.00070678
551,0.00070678
552,0.00070678
553,0.00070678
554,0.00070678
555,0.00070678
556,0.00070678
557,0.00070678
558,0.00070678
559,0.00070678
560,0.00070678
561,0.00070678
562,0.00070678
563,0.00070651
564,0.0007053
565,0.0007053
566,0.0007053
567,0.0007053
568,0.0007053
569,0.0007053
570,0.0007053
571,0.0007053
572,0.0007053
573,0.0007053
574,0.0007053
575,0.0007053
576,0.0007053
577,0.0007053
578,0.0007053
579,0.0007053
580,0.0007053
581,0.0007053
582,0.0007053
583,0.00070071
584,0.00070071
585,0.00070071
586,0.00070071
587,0.00070071
588,0.00070071
589,0.00070071
590,0.00070071
591,0.00070071
592,0.00070071
593,0.00070071
594,0.00070071
595,0.00070071
596,0.00070071
597,0.00070071
598,0.00070071
599,0.00070044
600,0.00070044
601,0.00069964
602,0.00069964
603,0.00069964
604,0.00069964
605,0.00069964
606,0.00069964
607,0.00069964
608,0.00069964
609,0.00069964
610,0.00069964
611,0.00069964
612,0.00069964
613,0.00069964
614,0.00069964
615,0.00069964
616,0.00069897
617,0.00069897
618,0.00069897
619,0.00069876
620,0.00069827
621,0.00069827
622,0.00069709
623,0.00069709
624,0.00069709
625,0.00069709
626,0.00069709
627,0.00069709
628,0.00069709
629,0.00069678
630,0.00069678
631,0.00069678
632,0.00069678
633,0.00069642
634,0.00069642
635,0.00069642
636,0.00069642
637,0.00069639
638,0.00069639
639,0.00069639
640,0.00069639
641,0.00069616
642,0.00069616
643,0.00069616
644,0.00069616
645,0.00069616
646,0.00069616
647,0.00069616
648,0.00069616
649,0.00069616
650,0.00069616
651,0.00069616
652,0.00069616
653,0.00069616
654,0.00069616
655,0.00069616
656,0.00069559
657,0.00069559
658,0.00069559
659,0.00069559
660,0.00069555
661,0.00069555
662,0.00069404
663,0.00069404
664,0.00069404
665,0.00069404
666,0.00069404
667,0.00069404
668,0.00069404
669,0.00069404
670,0.00069404
671,0.00069404
672,0.00069404
673,0.00069404
674,0.00069404
675,0.00069404
676,0.00069404
677,0.00069404
678,0.00069404
679,0.00069404
680,0.00069404
681,0.00069404
682,0.00069404
683,0.00069404
684,0.00069404
685,0.00069404
686,0.00069404
687,0.00069352
688,0.00069352
689,0.00069352
690,0.00069352
691,0.00069352
692,0.00069352
693,0.00069352
694,0.00069352
695,0.00069352
696,0.00069352
697,0.00069352
698,0.00069279
699,0.00069279
700,0.00069279
701,0.00069279
702,0.00069279
703,0.00069239
704,0.00069239
705,0.00069239
706,0.00069239
707,0.00069239
708,0.00069239
709,0.00069239
710,0.00069239
711,0.00069239
712,0.00069239
713,0.00069239
714,0.00069099
715,0.00069099
716,0.00069099
717,0.00069099
718,0.00069099
719,0.00069099
720,0.00069099
721,0.00069099
722,0.00068909
723,0.00068909
724,0.00068909
725,0.00068909
726,0.00068909
727,0.00068909
728,0.00068909
729,0.00068909
730,0.00068909
731,0.00068909
732,0.00068909
733,0.00068909
734,0.00068909
735,0.00068867
736,0.00068867
737,0.00068867
738,0.00068867
739,0.00068867
740,0.00068867
741,0.00068867
742,0.00068861
743,0.00068861
744,0.00068861
745,0.00068861
746,0.00068861
747,0.00068855
748,0.00068855
749,0.00068825
750,0.00068825
751,0.00068824
752,0.00068737
753,0.00068737
754,0.00068737
755,0.00068737
756,0.00068737
757,0.00068737
758,0.00068737
759,0.00068737
760,0.00068736
761,0.0006873
762,0.0006873
763,0.00068723
764,0.00068657
765,0.00068657
766,0.00068657
767,0.00068657
768,0.00068657
769,0.00068657
770,0.00068657
771,0.00068657
772,0.00068657
773,0.00068657
774,0.00068657
775,0.00068657
776,0.00068657
777,0.00068657
778,0.00068643
779,0.00068632
780,0.00068632
781,0.00068632
782,0.00068632
783,0.00068622
784,0.00068622
785,0.00068604
786,0.00068573
787,0.00068573
788,0.00068573
789,0.00068557
790,0.0006855
791,0.0006855
792,0.00068545
793,0.00068462
794,0.00068448
795,0.00068426
796,0.00068426
797,0.00068426
798,0.00068426
799,0.00068426
800,0.00068426
801,0.00068426
802,0.00068426
803,0.00068417
804,0.00068417
805,0.00068417
806,0.00068415
807,0.00068415
808,0.00068415
809,0.00068415
810,0.00068415
811,0.00068415
812,0.00068415
813,0.00068415
814,0.00068415
815,0.00068415
816,0.00068415
817,0.00068415
818,0.00068415
819,0.00068415
820,0.00068415
821,0.00068415
822,0.00068415
823,0.00068415
824,0.00068415
825,0.00068408
826,0.00068408
827,0.00068408
828,0.00068408
829,0.00068408
830,0.00068398
831,0.00068398
832,0.00068398
833,0.00068398
834,0.00068398
835,0.00068398
836,0.00068398
837,0.00068398
838,0.00068398
839,0.00068398
840,0.00068378
841,0.00068378
842,0.00068378
843,0.00068347
844,0.00068347
845,0.00068347
846,0.00068337
847,0.00068337
848,0.00068337
849,0.00068337
850,0.00068337
851,0.00068335
852,0.00068315
853,0.00068315
854,0.00068315
855,0.00068315
856,0.00068314
857,0.00068314
858,0.00068314
859,0.00068303
860,0.00068302
861,0.00068302
862,0.00068302
863,0.00068294
864,0.0006829
865,0.0006829
866,0.0006829
867,0.0006829
868,0.0006829
869,0.00068285
870,0.00068277
871,0.00068277
872,0.00068277
873,0.00068277
874,0.00068277
875,0.00068277
876,0.00068277
877,0.00068277
878,0.00068276
879,0.00068275
880,0.00068275
881,0.00068275
882,0.00068275
883,0.00068275
884,0.00068275
885,0.00068275
886,0.0006827
887,0.0006827
888,0.0006827
889,0.00068238
890,0.00068238
891,0.00068238
892,0.00068238
893,0.00068238
894,0.00068238
895,0.00068238
896,0.00068233
897,0.00068233
898,0.00068232
899,0.00068231
900,0.00068231
901,0.00068229
902,0.00068225
903,0.00068225
904,0.00068219
905,0.00068219
906,0.00068219
907,0.0006821
908,0.0006821
909,0.0006821
910,0.00068207
911,0.00068206
912,0.00068206
913,0.00068206
914,0.00068202
915,0.00068202
916,0.00068202
917,0.00068202
918,0.00068202
919,0.00068201
920,0.00068201
921,0.00068201
922,0.00068201
923,0.00068201
924,0.00068201
925,0.00068201
926,0.00068201
927,0.00068201
928,0.00068199
929,0.00068199
930,0.00068199
931,0.00068199
932,0.00068198
933,0.00068198
934,0.00068198
935,0.00068198
936,0.00068198
937,0.00068198
938,0.00068198
939,0.00068197
940,0.00068197
941,0.00068197
942,0.00068197
943,0.00068197
944,0.00068196
945,0.00068196
946,0.00068196
947,0.00068195
948,0.00068195
949,0.00068195
950,0.00068195
951,0.00068195
952,0.00068194
953,0.00068194
954,0.00068194
955,0.00068194
956,0.00068192
957,0.00068191
958,0.0006819
959,0.0006819
960,0.0006819
961,0.0006819
962,0.0006819
963,0.00068185
964,0.00068184
965,0.00068184
966,0.00068183
967,0.00068183
968,0.00068183
969,0.00068183
970,0.00068183
971,0.00068173
972,0.0006817
973,0.00068168
974,0.00068168
975,0.00068168
976,0.00068168
977,0.00068166
978,0.00068165
979,0.00068159
980,0.00068159
981,0.00068159
982,0.00068159
983,0.00068159
984,0.00068159
985,0.00068159
986,0.00068159
987,0.00068159
988,0.00068159
989,0.00068159
990,0.00068159
991,0.00068158
992,0.00068158
993,0.00068158
994,0.00068158
995,0.00068157
996,0.00068157
997,0.00068157
998,0.00068157
999,0.00068157
1000,0.00068157
