y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01806801156228184,0.010786265,1.07865929604,0.66497654
0.02164621514218827,0.010751635,1.281940341,0.66300917
0.010698675222612888,0.01073581,0.660000503063,0.66211015
0.01866369371367853,0.010786146,1.11250054836,0.66496974
0.010136634893179057,0.010748953,0.628070473671,0.66285676
0.011164379180775928,0.010788947,0.686457574368,0.66512895
0.014923927552121956,0.010783851,0.900040984154,0.6648394
0.01200575522318035,0.010766059,0.734256923199,0.6638286
0.016879190461298443,0.010779709,1.01112127304,0.66460407
0.014619743159461672,0.010757118,0.882759988308,0.6633207
0.012320558324115957,0.0107675195,0.752141177654,0.6639116
0.015784679773237068,0.010778159,0.948941111565,0.66451603
0.011049044334063354,0.010762095,0.679905295372,0.6636034
0.011775160021241016,0.010784477,0.721156597137,0.664875
0.01052986913118438,0.010780871,0.650410473347,0.6646701
0.0116969009490249,0.01078704,0.716710627079,0.6650206
0.015022334996429042,0.010781229,0.90563160181,0.66469043
0.01056922791220716,0.010765672,0.652646481991,0.6638066
0.01150248027956594,0.010786831,0.705665409565,0.6650087
0.01066532402223087,0.010782212,0.658105790615,0.6647463
0.010685982293772711,0.010786295,0.659279406071,0.6649782
0.010758627226277382,0.010786235,0.663406431675,0.66497487
0.012825023033086398,0.010785848,0.780800282955,0.6649528
0.012398880346885693,0.010775775,0.756590723991,0.66438055
0.01541678313083683,0.010777831,0.92804056406,0.6644974
0.01153271332947013,0.010763854,0.707382977009,0.6637033
0.005925640338241578,0.010782093,0.388839989901,0.6647395
0.005105407286583777,0.010809839,0.342241793871,0.6663158
0.003195355723333207,0.0108139515,0.23373000323800003,0.66654944
0.001649573801718625,0.010823429,0.145912706852,0.66708785
0.006033251677281452,0.010831118,0.394953489304,0.66752464
0.016117359780669506,0.010809332,0.967840969563,0.666287
0.012879972566533521,0.010760695,0.783922016621,0.66352385
0.013750473729193484,0.010775536,0.833375990391,0.664367
0.01619630606302996,0.010771483,0.9723259806630001,0.66413677
0.01123590464269976,0.010760248,0.690521001816,0.66349846
0.022761910787996803,0.010783583,1.34532403946,0.6648242
0.011802345215442574,0.010730892,0.722701013088,0.6618308
0.011059248617909093,0.010780752,0.680485010147,0.6646633
0.012477567482845299,0.010784417,0.761061012745,0.6648716
0.013296247754303705,0.010777384,0.8075709939,0.664472
0.009442992246231713,0.010773629,0.588663995266,0.66425866
0.016614343866160668,0.010792404,0.996075093746,0.66532534
0.017482819070401456,0.010758281,1.04541397095,0.6633867
0.007377227518670365,0.010754257,0.47130599618,0.6631582
0.0175132178899437,0.010802656,1.0471409559199998,0.66590774
0.01890508598376871,0.010754198,1.12621426582,0.6631548
0.04415106756369374,0.010747731,2.56046175957,0.6627874
0.012718718442506336,0.010638088,0.774761021137,0.65655845
0.01170562064911753,0.010776311,0.717206001282,0.66441107
0.013171923569329919,0.010781199,0.800508022308,0.6646887
0.009079945943566271,0.010774165,0.568039000034,0.6642891
0.020129600045433044,0.010794193,1.19578003883,0.6654269
0.013110966455259635,0.010742366,0.797044992447,0.6624826
0.007705157382646931,0.010774463,0.489935994148,0.66430604
0.01653932150129044,0.010801047,0.991813004017,0.6658163
0.012187271030273894,0.010758728,0.744569003582,0.6634121
0.009812164686388377,0.010778785,0.609637022018,0.66455156
0.014159127703951606,0.010790616,0.856591999531,0.6652237
0.013416981659691527,0.010769695,0.814429998398,0.6640352
0.012469329354446489,0.010773033,0.760592997074,0.6642248
0.01520047665415487,0.010777384,0.915751993656,0.664472
0.01214492839326655,0.010764807,0.742163479328,0.6637575
0.011982504438236757,0.010778993,0.732936024666,0.6645634
0.014475565420793991,0.010779738,0.874569118023,0.66460574
0.01605839295307498,0.0107682645,0.964491009712,0.6639539
0.025091532213368323,0.010760874,1.47767198086,0.66353405
0.010967417407519043,0.01072076,0.675267994404,0.6612551
0.007935817633468787,0.010784835,0.503040015697,0.6648953
0.011520092793751654,0.010799974,0.706665992737,0.6657554
0.051328105716385436,0.010782123,2.96819591522,0.6647412
0.021177302804401183,0.010607064,1.25530099869,0.65479594
0.07098311338310484,0.010737836,4.08481502533,0.66222525
0.02886987237252356,0.010522723,1.69232296944,0.6500045
0.006335160407619382,0.010704339,0.412105202675,0.6603222
0.017312728787812887,0.010807812,1.0357509851499997,0.66620064
0.010362323099887098,0.010755122,0.640892028809,0.66320723
0.011517998638850982,0.010787785,0.706547021866,0.6650629
0.017754182096396003,0.010782123,1.06083035469,0.6647412
0.03219020322884918,0.010753036,1.88095402718,0.66308874
0.03228560688269507,0.010689914,1.8863739967300002,0.65950274
0.022470592438141947,0.010689497,1.32877397537,0.6594791
0.006002104795246938,0.010732204,0.393184006214,0.6619053
0.010315694579728224,0.010809511,0.638243019581,0.66629714
0.01748489643837165,0.010788053,1.0455319881399998,0.6650781
0.010677596231584338,0.010754317,0.658802986145,0.6631615
0.013245254662814473,0.010786265,0.80467402935,0.66497654
0.014466269723185909,0.010773838,0.87404102087,0.6642705
0.014100389596689578,0.010768205,0.853255033493,0.6639505
0.014838908640203013,0.010769904,0.895210981369,0.664047
0.011933622288455455,0.010766447,0.730158984661,0.6638506
0.006385077044727974,0.010780066,0.414941012859,0.6646244
0.0038354439783664616,0.010807604,0.270094007254,0.6661888
0.007726209619700314,0.01082024,0.491131991148,0.66690665
0.008021663295918004,0.0108009875,0.507916986942,0.6658129
0.020626686950184665,0.010799497,1.22402000427,0.6657283
0.021394813734794314,0.01074031,1.26765799522,0.6623658
0.04543649257557639,0.010736853,2.63348793983,0.6621694
0.06948340890201825,0.010632485,3.9996154308299996,0.65624017
0.11616110182811999,0.010529041,6.65141820908,0.65036345
0.036093044883566065,0.010331273,2.10267806053,0.639128
0.02167701264862291,0.010672957,1.28368997574,0.65853935
0.021811802362154582,0.010735631,1.29134750366,0.66209996
0.022910297819983706,0.010735035,1.35375404358,0.6620661
0.041153920624652236,0.010730296,2.39019107819,0.6617969
0.02480583115078867,0.010651022,1.46144104004,0.65729326
0.027230856230182097,0.010722041,1.599208951,0.6613279
0.024976748183907507,0.010711491,1.4711509943,0.6607286
0.02193251003811426,0.010721266,1.29820501804,0.6612839
0.026886082373254103,0.010734588,1.57962203026,0.6620407
0.023026489843312504,0.010712922,1.36035501957,0.6608098
0.01322707139700598,0.01072979,0.803641021252,0.66176814
0.006609118045432597,0.010773867,0.427668988705,0.6642722
0.003823351178070566,0.010806501,0.269407004118,0.66612613
0.005941077910983687,0.01082027,0.389717012644,0.6669084
0.006437461343330738,0.010809749,0.417917013168,0.6663107
0.026294892792483093,0.010807306,1.54603600502,0.66617185
0.016993424722531132,0.010715514,1.01761102676,0.6609571
0.014312672484167016,0.010756552,0.865315020084,0.66328853
0.00998420853436243,0.010768861,0.619410991669,0.66398776
0.01396238730678804,0.010789692,0.845414996147,0.66517127
0.013248521796263919,0.0107705295,0.804859638214,0.6640826
0.024356057877976154,0.010773838,1.43588900566,0.6642705
0.04424418821111892,0.010723978,2.56575202942,0.661438
0.10832389288395433,0.010637671,6.206179142,0.65653473
0.015467995500072875,0.010364145,0.930949985981,0.6409955
0.015060081194262573,0.010763586,0.907775998116,0.66368806
0.007195463056890905,0.010765493,0.460979789495,0.6637964
0.008348009429044598,0.010803521,0.5264570117,0.66595685
0.013061327849723256,0.010797769,0.794224977493,0.6656301
0.01616242188135029,0.010774732,0.970400989056,0.6643213
0.010867454035484003,0.010760397,0.669588983059,0.6635069
0.011398760858166056,0.010785282,0.699773013592,0.6649207
0.011233193572429948,0.010782719,0.690366983414,0.6647751
0.010279029032985946,0.010783523,0.63616001606,0.6648208
0.016202361905763588,0.010788262,0.972670018673,0.66508996
0.010334985775185363,0.010760248,0.639338970184,0.66349846
0.008100186760445239,0.010787964,0.512377977371,0.66507304
0.009112933079958077,0.01079905,0.569913029671,0.6657029
0.0137228908973696,0.010794014,0.83180898428,0.6654167
0.007343871596995506,0.010771573,0.469411015511,0.66414183
0.015018803470686078,0.010802805,0.905430972576,0.6659162
0.014012729909276014,0.010765642,0.848275005817,0.6638049
0.010639927672782778,0.0107703805,0.656663000584,0.6640741
0.010212942498408997,0.010786504,0.63240557909,0.66499007
0.004834565176319657,0.01078856,0.326855003834,0.6651069
0.004445308888372322,0.010815233,0.304740995169,0.6666222
0.0028823524834658233,0.0108172,0.21594800055000002,0.666734
0.0028629899440514345,0.010824978,0.21484799683100003,0.6671759
0.0017431878240961286,0.010825068,0.151231005788,0.66718096
0.006391991637859713,0.010830641,0.415333837271,0.6674976
0.012008625768171919,0.010807514,0.734420001507,0.6661837
0.016530942783341242,0.010779619,0.9913370013239999,0.664599
0.013004561143800825,0.010758787,0.791000008583,0.6634155
0.01215819207374711,0.01077494,0.742917001247,0.66433316
0.01215357779858399,0.010778964,0.74265486002,0.66456175
0.014569647113277906,0.010778964,0.879913985729,0.66456175
0.012066061848249375,0.010767788,0.73768299818,0.66392684
0.020914007940175137,0.010779351,1.24034297466,0.66458374
0.013767459885424374,0.010738969,0.83434098959,0.6622896
0.004458193816384316,0.010771364,0.305472999811,0.66413
0.014799039959746962,0.010817111,0.892946004868,0.6667289
0.021715315958765323,0.010766625,1.28586602211,0.6638608
0.006379778706931476,0.010735452,0.414640009403,0.6620898
0.018270045051243623,0.010807604,1.09013700485,0.6661888
0.009508455570382397,0.010750651,0.592383027077,0.6629533
0.00572296842568734,0.010792136,0.377326011658,0.6653101
0.04649455279800209,0.010810852,2.69359731674,0.6663734
0.039366851088104914,0.010627896,2.2886660099,0.6559794
0.01484447137031063,0.010658741,0.895527005196,0.6577318
0.013287200711363937,0.010766476,0.807057023048,0.66385233
0.020113457426627696,0.010773659,1.19486296177,0.6642604
0.014798951828964855,0.010742456,0.892940998077,0.6624877
0.016289281924229335,0.010766625,0.977608025074,0.6638608
0.03133742684202745,0.0107598305,1.83250701427,0.66347474
0.02379109559389412,0.01069361,1.40379297733,0.6597127
0.011796606223805942,0.010726452,0.722374975681,0.6615785
0.010697628145171351,0.010780722,0.659941017628,0.66466165
0.012119783845997732,0.010786146,0.740734994411,0.66496974
0.008856872282959909,0.010779113,0.555365979671,0.6645702
0.02085109726075457,0.010795325,1.23676896095,0.6654912
0.010019255202840737,0.010739297,0.621402025223,0.6623082
0.011594145720177113,0.010789543,0.710873007774,0.6651628
0.0044758839695844,0.010781765,0.306477993727,0.6647209
0.010475733758170888,0.010817021,0.647334992886,0.6667238
0.00868896428601892,0.010787308,0.5458269715309999,0.6650358
0.017110246251396122,0.01079613,1.02424776554,0.66553694
0.013474224691432711,0.010756046,0.817682027817,0.66325974
0.012178346740912805,0.010772824,0.744062006474,0.66421294
0.012049023233232604,0.010778815,0.736715018749,0.6645533
0.00923514527404188,0.01077944,0.576856017113,0.6645888
0.015191816757087296,0.010793418,0.915260016918,0.66538286
0.019095450539625886,0.010764897,1.13702905178,0.66376257
0.007812038495324669,0.010746896,0.496008008718,0.66273993
0.0077790870309290905,0.010800481,0.49413600564,0.6657841
0.014631947172386453,0.01080066,0.883453309536,0.6657943
0.0214628800642025,0.01076749,1.27152490616,0.6639099
0.014684466814664536,0.0107366145,0.886436998844,0.66215587
0.014902576824560712,0.010767251,0.898828029633,0.6638963
0.015010829734598389,0.010766208,0.904977977276,0.6638371
0.013689851302191913,0.0107657015,0.829931974411,0.6638083
0.014494239700881989,0.010771751,0.875630021095,0.664152
0.008767559094503406,0.010768056,0.550292015076,0.66394204
0.017984579004035987,0.010795742,1.07391941547,0.66551495
0.014028871478987319,0.010752082,0.849192023277,0.66303456
0.010334704596084588,0.0107702315,0.63932299614,0.66406566
0.013154725479591395,0.010787964,0.799530982971,0.66507304
0.016060311895628697,0.010774255,0.964600026608,0.66429424
0.013890939483878578,0.010760874,0.841355979443,0.66353405
0.01142291078676162,0.010770887,0.701144993305,0.6641029
0.011825333706439156,0.01078254,0.72400701046,0.6647649
0.016864875506718537,0.010780603,1.0103080272699998,0.66465485
0.01058963857824514,0.010757208,0.65380603075,0.6633258
0.013044782347332499,0.010786742,0.793285012245,0.66500366
0.010590230313403396,0.010774821,0.65383964777,0.66432637
0.019513696079518413,0.010786742,1.16078996658,0.66500366
0.013313990366289672,0.010745138,0.808578968048,0.6626401
0.005671059403721277,0.01077354,0.374377012253,0.6642536
0.003582076940248625,0.01081115,0.25569999218,0.6663903
0.007694226544567449,0.010821462,0.489315003157,0.6669761
0.019356227381883185,0.010801077,1.15184402466,0.66581804
0.012058932698681265,0.010745764,0.737277984619,0.6626756
0.018245647517144196,0.010779411,1.08875095844,0.66458714
0.03386063798970505,0.0107508,1.9758529663100002,0.6629618
0.014127056498036633,0.010682672,0.854770004749,0.65909135
0.013123147386320037,0.010769814,0.797737002373,0.66404194
0.017606298668802853,0.010774434,1.0524289608,0.6643044
0.0550466701334404,0.01075381,3.17945098877,0.6631328
0.030713620484052788,0.01059103,1.79706799984,0.65388507
0.01768151408195654,0.010696262,1.05670201778,0.6598634
0.01448536787030678,0.010753483,0.875126004219,0.66311413
0.010778580451667973,0.010768175,0.664539992809,0.66394883
0.012409048958770407,0.010785818,0.757168412209,0.66495115
0.023169578537432494,0.010777742,1.36848402023,0.6644923
0.01501556466499368,0.010729164,0.905246973038,0.66173255
0.01724777641225993,0.010765642,1.0320609808,0.6638049
0.009891304017120304,0.01075542,0.614133000374,0.66322416
0.016213680414315094,0.010790169,0.973313033581,0.6651983
0.010438663229567102,0.010760158,0.645228981972,0.6634934
0.007696409354814852,0.010787517,0.48943901062,0.66504765
0.013882349881586197,0.010801077,0.840867996216,0.66581804
0.012761544749554009,0.010770917,0.777194023132,0.6641046
0.010972117715100163,0.010776073,0.675535023212,0.6643975
0.010684689709173821,0.010784835,0.659205973148,0.6648953
0.018164714095766133,0.010786235,1.08415305614,0.66497487
0.015476093038903694,0.010751247,0.931410014629,0.6629872
0.0230110816475447,0.010763586,1.35947966576,0.66368806
0.012518718256132502,0.01072982,0.763398826122,0.6617698
0.00851130524916897,0.010777116,0.535733997822,0.6644568
0.011018833316859093,0.010797024,0.678188979626,0.6655877
0.012881011250571428,0.010784596,0.783981025219,0.6648817
0.01966468296914624,0.010775536,1.16936767101,0.664367
0.016952534144932446,0.0107444525,1.01528799534,0.6626011
0.015379861585204666,0.010756761,0.925943017006,0.6633004
0.022302843915993124,0.010764062,1.31924402714,0.6637152
0.01618609758249121,0.010732979,0.9717460274700002,0.6619493
0.019786702114928983,0.0107602775,1.1762996912,0.66350013
0.029262157106384735,0.010743946,1.71460902691,0.6625723
0.02209325426276098,0.01070264,1.30733704567,0.6602257
0.009971499867879449,0.010733753,0.618689000607,0.6619933
0.039538823592209726,0.010789841,2.29843592644,0.6651797
0.03091029058638835,0.010658026,1.80824100971,0.6576911
0.014560863413467202,0.010695457,0.879414975643,0.6598177
0.026733347556708902,0.010767847,1.57094502449,0.6639302
0.026866613867050693,0.010713607,1.57851600647,0.6608488
0.009995122061052429,0.010713011,0.620030999184,0.6608149
0.01655812063330362,0.010789663,0.9928810000419999,0.66516954
0.007093496808265861,0.010758579,0.455186992884,0.66340363
0.016989691755136285,0.010804087,1.01739895344,0.66598904
0.013829173455249732,0.010756552,0.8378469944,0.66328853
0.007679475657369847,0.010771126,0.488476991653,0.66411644
0.02101958650120929,0.010801166,1.24634099007,0.6658231
0.020373407518354723,0.010738522,1.20963096619,0.6622642
0.021127137512536268,0.010741293,1.2524510622,0.66242164
0.0258317949869653,0.010738045,1.51972699165,0.6622371
0.01780641846113879,0.010717541,1.06379795074,0.66107225
0.02674302935097192,0.010752827,1.57149505615,0.6630769
0.02157870487592451,0.010713607,1.27810502052,0.6608488
0.020064435736513266,0.010736108,1.19207799435,0.6621271
0.013698862673153057,0.010742664,0.830443918705,0.66249955
0.023759811269978597,0.010771751,1.40201568604,0.664152
0.01943825404444914,0.010726571,1.156504035,0.6615853
0.01954476217515081,0.010745436,1.16255486012,0.662657
0.009655768246335163,0.010744959,0.60075199604,0.6626299
0.021151511964806517,0.010791361,1.25383579731,0.66526604
0.030621666520031253,0.010737926,1.79184401035,0.6622303
0.029604582907780657,0.010696739,1.73406255245,0.6598905
0.08603578129779062,0.01070115,4.93997097015,0.66014105
0.0412271447020601,0.010458529,2.39435100555,0.64635754
0.03802749424331279,0.010650724,2.21257591248,0.65727633
0.03228830116619283,0.010664612,1.8865270614599998,0.6580653
0.01552842382953852,0.010689497,0.934382975101,0.6594791
0.015098929026670028,0.010763288,0.909982979298,0.66367114
0.013361886290818947,0.010765284,0.811299979687,0.6637846
0.017558420580262885,0.010773331,1.04970896244,0.66424173
0.02287569180539834,0.010753959,1.35178804398,0.66314125
0.021564639625265385,0.010730416,1.27730596066,0.66180366
0.012906780057430962,0.010736078,0.785444974899,0.66212535
0.00761163647463549,0.010775447,0.484622985125,0.66436195
0.01083307674116072,0.010801464,0.667635977268,0.66584
0.013730671585103417,0.01078552,0.832251012325,0.6649342
0.00957101372672734,0.010771573,0.595937013626,0.66414183
0.0050851157019960866,0.010791779,0.341089010239,0.66528976
0.01115651875566363,0.010814041,0.686011016369,0.6665545
0.013433193524178023,0.010783911,0.815351009369,0.6648428
0.006096435142399166,0.0107729435,0.398543000221,0.66421974
0.011399517313921135,0.010809064,0.699815988541,0.66627175
0.006586235521189833,0.010782719,0.426369011402,0.6647751
0.011167132218063886,0.01080659,0.686613976955,0.66613126
0.0022967080591394353,0.010783881,0.18267700076100002,0.6648411
0.011435892238959352,0.010827899,0.701882481575,0.66734177
0.03070682602155339,0.01078251,1.79668200016,0.6647632
0.011762317060264768,0.0106963515,0.720426976681,0.6598685
0.007320161273040415,0.010780901,0.468064010143,0.6646718
0.01036223496910499,0.010802954,0.640887022018,0.66592467
0.012318988757126908,0.010787785,0.752052009106,0.6650629
0.016715424610465244,0.010778159,1.00181758404,0.66451603
0.028315068208540902,0.0107578635,1.66080403328,0.66336304
0.024614916826879392,0.010706693,1.45059502125,0.66045594
0.01817979914557344,0.010722905,1.08501005173,0.661377
0.01843582322128771,0.010751069,1.09955501556,0.662977
0.012624669274472486,0.010749936,0.769418001175,0.66291267
0.02116197854266967,0.010776669,1.25443041325,0.66443133
0.02541979623988418,0.010737985,1.49632096291,0.6622337
0.011730809261768603,0.010719329,0.718636989594,0.6611738
0.014750739053356178,0.01078102,0.890201985836,0.6646786
0.016492903865474747,0.010766894,0.9891759753230001,0.66387606
0.04923024512740366,0.010758936,2.84901452065,0.66342396
0.07443773034856838,0.010616094,4.28107500076,0.65530896
0.021061796942087475,0.010507911,1.24873900414,0.649163
0.011572776107462105,0.010738343,0.70965898037,0.66225404
0.012278362571733726,0.010781884,0.749743998051,0.6647276
0.014760297044911271,0.010778308,0.89074498415,0.6645245
