Epoch,mse
872,0.0014074459904804826
873,0.0013711046194657683
874,0.0014104092260822654
875,0.0013835299760103226
876,0.0014354527229443192
877,0.0013931684661656618
878,0.0014250518288463354
879,0.0014221285236999393
880,0.0014010496670380235
881,0.0014114936348050833
882,0.0014022710965946317
883,0.0013745995238423347
884,0.0013957970077171922
885,0.0014349024277180433
886,0.001413332181982696
887,0.0014001937815919518
888,0.0014446510467678308
889,0.0013531908625736833
890,0.0014324712101370096
891,0.001417780527845025
892,0.0014093277277424932
893,0.0013613522751256824
894,0.001431156531907618
895,0.0014182599261403084
896,0.0014526164159178734
897,0.0013911555288359523
898,0.0014049647143110633
899,0.0014201239682734013
900,0.0014118875842541456
901,0.0013885991647839546
902,0.0014111242489889264
903,0.0013604918494820595
904,0.001414593425579369
905,0.0014231769600883126
906,0.0014049835735931993
907,0.001412405981682241
908,0.0013993410393595695
909,0.0013643356505781412
910,0.0013948677806183696
911,0.0013925604289397597
912,0.0013959393836557865
913,0.0013911823043599725
914,0.0014185127802193165
915,0.0014055614592507482
916,0.001409138087183237
917,0.0013652798952534795
918,0.0013827435905113816
919,0.0013692816719412804
920,0.0014137283433228731
921,0.0013801194727420807
922,0.0014142433647066355
923,0.0013921468053013086
924,0.0014030911261215806
925,0.0013924235245212913
926,0.0013863304629921913
927,0.00143616262357682
928,0.0013331645168364048
929,0.0014264719793573022
930,0.0013922356301918626
931,0.0013784521725028753
932,0.001370637328363955
933,0.0014182009035721421
934,0.0013996210182085633
935,0.0014301976189017296
936,0.0013832070399075747
937,0.001387189025990665
938,0.0013886007945984602
939,0.0013350611552596092
940,0.0013927397085353732
941,0.0013797726714983582
942,0.0013411230174824595
943,0.0013859387254342437
944,0.0013993715401738882
945,0.0014251858228817582
946,0.0013950350694358349
947,0.001368026016280055
948,0.0013736237306147814
949,0.0013933604350313544
950,0.0013969549909234047
951,0.0013815052807331085
952,0.0014225109480321407
953,0.0013731630751863122
954,0.0013969162246212363
955,0.0013572920579463243
956,0.0013549999566748738
957,0.0013518707128241658
958,0.0014267824590206146
959,0.0013834473211318254
960,0.0013888138346374035
961,0.0013795257546007633
962,0.001410936820320785
963,0.0014139581471681595
964,0.0014044583076611161
965,0.001405523275025189
966,0.0014221301535144448
967,0.0013485054951161146
968,0.0013913417933508754
969,0.0013585354899987578
970,0.0014121796702966094
971,0.0013479865156114101
972,0.0013755353866145015
973,0.0014061237452551723
974,0.0013701539719477296
975,0.0013762828893959522
976,0.0013829389354214072
977,0.001357948873192072
978,0.0013722109142690897
979,0.0013994149630889297
980,0.0013962481170892715
981,0.0013821227476000786
982,0.0014159296406432986
983,0.001340716378763318
984,0.0013571097515523434
985,0.0013631918700411916
986,0.001406181836500764
987,0.0014150741044431925
988,0.001341818948276341
989,0.0013903205981478095
990,0.0014157440746203065
991,0.0013543629320338368
992,0.001390741323120892
993,0.0014094871003180742
994,0.0013710277853533626
995,0.001378362881951034
996,0.0014125043526291847
997,0.0013922329526394606
998,0.001392586505971849
999,0.0013688019244000316
1000,0.0013984970282763243
