Epoch,mse
395,0.000704036676324904
396,0.0007215059595182538
397,0.000698726624250412
398,0.0007084617391228676
399,0.0006873750826343894
400,0.0006946790381334722
401,0.000699990545399487
402,0.0006744041456840932
403,0.0007124469266273081
404,0.0007038307376205921
405,0.0006979057798162103
406,0.0007060836651362479
407,0.0006975054275244474
408,0.0007190169999375939
409,0.0006891804514452815
410,0.0006979677127674222
411,0.000711958680767566
412,0.0006924686604179442
413,0.0006967931985855103
414,0.0006646843976341188
415,0.0007000530022196472
416,0.0006953870179131627
417,0.0006977556622587144
418,0.0007076211622916162
419,0.0006824473384767771
420,0.0006953754927963018
421,0.0007417603628709912
422,0.0007244047010317445
423,0.0006971769616939127
424,0.0007215930381789804
425,0.0007361278985626996
426,0.0006730153691023588
427,0.0006979988538660109
428,0.000695681432262063
429,0.0007444435032084584
430,0.0006706055137328804
431,0.0007132389000616968
432,0.0006809235201217234
433,0.0007262079743668437
434,0.0006802951684221625
435,0.0007089913706295192
436,0.0007070500287227333
437,0.0007099671638570726
438,0.0006975192227400839
439,0.0006838806439191103
440,0.0006750840693712234
441,0.000675524934194982
442,0.000716092181392014
443,0.0006941365427337587
444,0.000727763632312417
445,0.0007102914387360215
446,0.0007246346212923527
447,0.0007052704459056258
448,0.0007154374616220593
449,0.0007142066606320441
450,0.0007097746711224318
451,0.0006949116359464824
452,0.0007274565286934376
453,0.0007176558137871325
454,0.00069293228443712
455,0.000702598481439054
456,0.0006746092694811523
457,0.0006750221946276724
458,0.0006853353115729988
459,0.0007082754164002836
460,0.0006688730791211128
461,0.0007035584421828389
462,0.0007331109372898936
463,0.0007129490841180086
464,0.0007123758550733328
465,0.0007023729849606752
466,0.0006943181506358087
467,0.0006899252184666693
468,0.0006969490204937756
469,0.0007258974364958704
470,0.0007241724524646997
471,0.0007060018251650035
472,0.0007065777317620814
473,0.0006999740726314485
474,0.0006905028130859137
475,0.0007011921261437237
476,0.0007333066314458847
477,0.000705014041159302
478,0.0006985710933804512
479,0.0006940566818229854
480,0.0007130507729016244
481,0.0006820878479629755
482,0.0006949459784664214
483,0.0006991887930780649
484,0.0006858651177026331
485,0.0007057458278723061
486,0.0006955447606742382
487,0.0006845300667919219
488,0.0006984053761698306
489,0.0006897311541251838
490,0.000685152888763696
491,0.000680119323078543
492,0.0006968785892240703
493,0.0007273844094015658
494,0.0007326442282646894
495,0.0006854277453385293
496,0.0006978472811169922
497,0.0007012623245827854
498,0.0007019466138444841
499,0.000727900885976851
500,0.0006848934572190046
501,0.0006874651880934834
502,0.0007367678335867822
503,0.0007469251286238432
504,0.0007072711596265435
505,0.0006884752074256539
506,0.0006802636780776083
507,0.0006903408793732524
508,0.0007206396549008787
509,0.0007170356693677604
510,0.0006959941238164902
511,0.0006998213357292116
512,0.0006700244848616421
513,0.0007284344756044447
514,0.0006782577838748693
515,0.0006861435831524432
516,0.0006909809308126569
517,0.0006723113474436104
518,0.0007004312938079238
519,0.0007063578814268112
520,0.000677727279253304
521,0.0006927364156581461
522,0.0006750032189302146
523,0.0006994293071329594
524,0.0006749643944203854
525,0.0006751787732355297
526,0.0007155946223065257
527,0.0007008534739725292
528,0.0006866725743748248
529,0.0007176827639341354
530,0.0006876129773445427
531,0.000700842821970582
532,0.0007015523733571172
533,0.0007030463311821222
534,0.000686771934852004
535,0.0006901640444993973
536,0.0006820402923040092
537,0.0007018752512522042
538,0.0006891436059959233
539,0.0006769547471776605
540,0.0007049592677503824
541,0.000661159516312182
542,0.0006665203836746514
543,0.0007078307098709047
544,0.0007043412188068032
545,0.0006963962805457413
546,0.0007044231751933694
547,0.0006930152303539217
548,0.0006880639120936394
549,0.0007157269865274429
550,0.0007068827981129289
551,0.00073139468440786
552,0.0007236013771034777
553,0.0007289128843694925
554,0.0007201548432931304
555,0.0007044421508908272
556,0.0007231205236166716
557,0.0007247991161420941
558,0.0007082315860316157
559,0.0006798492977395654
560,0.0006730746827088296
561,0.0007014355505816638
562,0.00069704424822703
563,0.0006873281090520322
564,0.0006710833986289799
565,0.0007070719148032367
566,0.0006796354427933693
567,0.0006689832080155611
568,0.0007094783359207213
569,0.0007008212269283831
570,0.0007242413703352213
571,0.00072098319651559
572,0.0007020537741482258
573,0.0007073557353578508
574,0.0006900795269757509
575,0.0006880106520839036
576,0.0007111713639460504
577,0.0007080842042341828
578,0.0007124306866899133
579,0.0006821010611020029
580,0.0007003304781392217
581,0.0006969893584027886
582,0.0006976203876547515
583,0.0006784963770769536
584,0.0006813642103224993
585,0.0007300025899894536
586,0.0007065233658067882
587,0.0007305270410142839
588,0.0006860081339254975
589,0.0006799554685130715
590,0.0006904672482050955
591,0.0006981551414355636
592,0.000687390158418566
593,0.00068437255686149
594,0.0006805809098295867
595,0.0007018360192887485
596,0.0006984948413446546
597,0.0007086675032041967
598,0.0006891364464536309
599,0.000701583456248045
600,0.0006822003051638603
601,0.0006982502527534962
602,0.0006852258811704814
603,0.000693928450345993
604,0.0006830767961218953
605,0.0007033529109321535
606,0.0007045168313197792
607,0.0006864857277832925
608,0.0007046622922644019
609,0.0006949534290470183
610,0.000717662216629833
611,0.0006694882176816463
612,0.0007002800703048706
613,0.0007250707130879164
614,0.0007065651589073241
615,0.0006814772495999932
616,0.0007262132130563259
617,0.0006960665923543274
618,0.0007153165643103421
619,0.0006874316604807973
620,0.0007146029965952039
621,0.0006810335326008499
622,0.0006888319621793926
623,0.0007014779839664698
624,0.0007064283709041774
625,0.0006909579387865961
626,0.0006932916585355997
627,0.0006747526349499822
628,0.0007078620255924761
629,0.0006761731929145753
630,0.0007027810788713396
631,0.0007003319915384054
632,0.0007173283956944942
633,0.0006783674471080303
634,0.000704163103364408
635,0.0006987271481193602
636,0.0006974643911235034
637,0.0006863884627819061
638,0.0007022988284006715
639,0.0006796405068598688
640,0.0006793744978494942
641,0.0006969809182919562
642,0.0006935112760402262
643,0.0007014965522103012
644,0.0007112073944881558
645,0.0006959318998269737
646,0.0007153601618483663
647,0.0006898816209286451
648,0.000717132817953825
649,0.0006977515877224505
650,0.0006726039573550224
651,0.000729859690181911
652,0.0007107232813723385
653,0.0006875584367662668
654,0.000705111538991332
655,0.0006785021396353841
656,0.0006809047772549093
657,0.0006989972316659987
658,0.0007037169416435063
659,0.0006963748601265252
660,0.0006848417688161135
661,0.0006861728616058826
662,0.0007001483463682234
663,0.0006753283669240773
664,0.0006879914435558021
665,0.0007344798650592566
666,0.0007151223835535347
667,0.0006921866443008184
668,0.0007123951218090951
669,0.0006970086833462119
670,0.0007005150546319783
671,0.0006909953663125634
672,0.0006842778529971838
673,0.0006811761413700879
674,0.0007041485514491796
675,0.0006748749292455614
676,0.0007018144242465496
677,0.0006770663894712925
678,0.0007139374502003193
679,0.0007286206819117069
680,0.0007091165171004832
681,0.0006848790217190981
682,0.0006927227368578315
683,0.0006884793983772397
684,0.0006860159337520599
685,0.0006728994776494801
686,0.0007048507104627788
687,0.0007008126704022288
688,0.0006934460252523422
689,0.0006996350130066276
690,0.0006954926066100597
691,0.0006965107750147581
692,0.0006997485179454088
693,0.0007195050129666924
694,0.0007114994223229587
695,0.0007012372370809317
696,0.0006951619288884103
697,0.0007360121235251427
698,0.0006953447009436786
699,0.0006795243243686855
700,0.0006837181863375008
701,0.0007189051248133183
702,0.0006912332028150558
703,0.0007295928080566227
704,0.0006805540760979056
705,0.0006868263008072972
706,0.000694804999511689
707,0.0007001591147854924
708,0.0006945381755940616
709,0.0006966954679228365
710,0.0006734795751981437
711,0.0006723202532157302
712,0.000686994637362659
713,0.0006995648145675659
714,0.0006607288378290832
715,0.0006939190207049251
716,0.0006983866915106773
717,0.0007218099781312048
718,0.0006971901748329401
719,0.0006722077960148454
720,0.0007043606601655483
721,0.0007140324451029301
722,0.0007134931511245668
723,0.0007096316548995674
724,0.0007130067679099739
725,0.0007013003923930228
726,0.0006960788159631193
727,0.0007073496235534549
728,0.0006931090028956532
729,0.0007482657674700022
730,0.0007106788107194006
731,0.0006716706557199359
732,0.0006885805050842464
733,0.0006955625140108168
734,0.0006846601027064025
735,0.0006781514384783804
736,0.000683826394379139
737,0.0006809886544942856
738,0.0007022938225418329
739,0.000677091593388468
740,0.0007121317321434617
741,0.0007017310708761215
742,0.0006928859511390328
743,0.0007127183489501476
744,0.0007074794848449528
745,0.0006783526041544974
746,0.0007077918853610754
747,0.0006870292127132416
748,0.000700474192854017
749,0.0007218974060378969
750,0.0007142045069485903
751,0.0006863771704956889
752,0.0006996814045123756
753,0.0006840901332907379
754,0.00070854218211025
755,0.0007077290210872889
756,0.0007156631327234209
757,0.0007022579666227102
758,0.0007383173797279596
759,0.0007090405561029911
760,0.0007144102710299194
761,0.0007233822252601385
762,0.0007055731257423759
763,0.0006836564280092716
764,0.0006668937276117504
765,0.0006984309293329716
766,0.0006894720136187971
767,0.000710441148839891
768,0.0006971143884584308
769,0.000704681035131216
770,0.0007136591011658311
771,0.0007054949528537691
772,0.0007104993565008044
773,0.0006965114152990282
774,0.0006872816593386233
775,0.0007320421864278615
776,0.0006974528660066426
777,0.0006972869159653783
778,0.000688705244101584
779,0.0007095674518495798
780,0.0006984357023611665
781,0.0006722803227603436
782,0.0006922689499333501
783,0.0006991229020059109
784,0.0007041224744170904
785,0.0006665554246865213
786,0.0007126105483621359
787,0.0007074508466757834
788,0.0007132074679248035
789,0.0006873371312394738
790,0.0007072846638038754
791,0.0007007606909610331
792,0.0007250690832734108
793,0.0007104609394446015
794,0.0007133415783755481
795,0.000698908930644393
796,0.0006760787800885737
797,0.0007003411883488297
798,0.000710856809746474
799,0.0007113967440091074
800,0.0006702420650981367
801,0.0007150715682655573
802,0.0007159699453040957
803,0.0007019832264631987
804,0.0006852211081422865
805,0.0007097621564753354
806,0.0006968453526496887
807,0.0006621298380196095
808,0.0007108316058292985
809,0.0006812098436057568
810,0.0007110888254828751
811,0.0006932578980922699
812,0.0007149378070607781
813,0.0007059996132738888
814,0.000693097768817097
815,0.0006935919518582523
816,0.0006788469618186355
817,0.0007061007199808955
818,0.0006907947827130556
819,0.0006719094817526639
820,0.0006820179987698793
821,0.0007232181960716844
822,0.0006893628742545843
823,0.000694845977704972
824,0.0006865308969281614
825,0.0006995691219344735
826,0.0006847066106274724
827,0.0006844067247584462
828,0.0006874181563034654
829,0.000670718087349087
830,0.0006845815805718303
831,0.0007096869521774352
832,0.0006895168917253613
833,0.0007023910293355584
834,0.000684210448525846
835,0.000691488734446466
836,0.0006825170130468905
837,0.0006856562104076147
838,0.0007143691182136536
839,0.0006819584523327649
840,0.0006783396820537746
841,0.0007058880291879177
842,0.000721940363291651
843,0.0006902518216520548
844,0.0006817582761868834
845,0.0006922708125784993
846,0.0007150311139412224
847,0.0007061379146762192
848,0.000685048580635339
849,0.0006986356456764042
850,0.000690574524924159
851,0.0007320790318772197
852,0.0006912742392159998
853,0.0007234813529066741
854,0.0006965819047763944
855,0.0007081748335622251
856,0.000720910495147109
857,0.0007229938637465239
858,0.0006731553585268557
859,0.0006965152570046484
860,0.0007344309124164283
861,0.0007213096250779927
862,0.0006882391171529889
863,0.000646046013571322
864,0.0007047916296869516
865,0.0007041344069875777
866,0.0007049636333249509
867,0.0006894527468830347
868,0.0007181367836892605
869,0.0006967426743358374
870,0.0007098192581906915
871,0.0006976207951083779
872,0.0007073212182149291
873,0.0007012094720266759
874,0.0006866981857456267
875,0.0007038752664811909
876,0.000676915340591222
877,0.0006915771518833935
878,0.0006814985536038876
879,0.0006834272062405944
880,0.0006710519082844257
881,0.0007123128743842244
882,0.000723465986084193
883,0.0006930016679689288
884,0.0007245692540891469
885,0.0007055356982164085
886,0.0007075862376950681
887,0.000709831656422466
888,0.000692206434905529
889,0.000721879827324301
890,0.0006695520714856684
891,0.0007009642431512475
892,0.0006789003382436931
893,0.0007046177634038031
894,0.0006768123712390661
895,0.000685585371684283
896,0.0007217025267891586
897,0.0007148967706598341
898,0.000689504377078265
899,0.0006838321569375694
900,0.0006812441861256957
901,0.0006948604714125395
902,0.0007192901102825999
903,0.0007118984940461814
904,0.0006932723335921764
905,0.0007002411293797195
906,0.0007000402547419071
907,0.0006874445243738592
908,0.000692038971465081
909,0.0006750629981979728
910,0.0007121178787201643
911,0.0007024811347946525
912,0.0006820593262091279
913,0.0006936276331543922
914,0.0006942746695131063
915,0.0006561005138792098
916,0.0006896209088154137
917,0.0006945169297978282
918,0.0006858062115497887
919,0.0007045159582048655
920,0.000700316799338907
921,0.0007060358766466379
922,0.0007100867806002498
923,0.0006888272473588586
924,0.0006869973731227219
925,0.0006958568119443953
926,0.0007283330196514726
927,0.0007034754962660372
928,0.0007017952739261091
929,0.0007165229180827737
930,0.0007331047090701759
931,0.000689566193614155
932,0.0007043190416879952
933,0.0007007355452515185
934,0.0006800226983614266
935,0.0007026124512776732
936,0.0007245104061439633
937,0.0006608967087231576
938,0.0006826606695540249
939,0.0006942186155356467
940,0.0007092971936799586
941,0.0006627065595239401
942,0.0007006924715824425
943,0.0006894783000461757
944,0.0007120424415916204
945,0.0006943568587303162
946,0.0007253557560034096
947,0.0006887359195388854
948,0.0007112802704796195
949,0.0006894764374010265
950,0.0006820891867391765
951,0.0006856191903352737
952,0.0006966469227336347
953,0.0007071589352563024
954,0.000705215148627758
955,0.0007279616547748446
956,0.0007005418883636594
957,0.0006653182790614665
958,0.0006908064242452383
959,0.0006753694033250213
960,0.0006878674612380564
961,0.0007058802293613553
962,0.0006909389048814774
963,0.000693252426572144
964,0.0007071242434903979
965,0.0006847974145784974
966,0.0007236294914036989
967,0.000689056992996484
968,0.0007259115809574723
969,0.0006942856125533581
970,0.0007036712486296892
971,0.0007001744816079736
972,0.0006564767099916935
973,0.0006980214384384453
974,0.0007093714084476233
975,0.0006917025311850011
976,0.0007129881414584816
977,0.0007024094229564071
978,0.000679663906339556
979,0.0007107825949788094
980,0.0006984015344642103
981,0.0006641711806878448
982,0.000698368763551116
983,0.000673870847094804
984,0.0007208184106275439
985,0.0007218080572783947
986,0.0006850544596090913
987,0.0007095669861882925
988,0.0006818778347223997
989,0.0006860974826849997
990,0.0007005361840128899
991,0.0007147701689973474
992,0.0006986209191381931
993,0.0006904785404913127
994,0.0007025279919616878
995,0.00072058493969962
996,0.0006812590290792286
997,0.000694940856192261
998,0.0006711390451528132
999,0.0007022965000942349
1000,0.00073432078352198
