y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008332132251626809,0.0049594343,0.5255550146099999,0.3339489
0.013372659227940958,0.0053421855,0.811912000179,0.35569337
0.01176701736784589,0.00723359,0.720694005489,0.4631458
0.01110170561507388,0.0065683126,0.682897031307,0.4253508
0.005904464823027292,0.006310791,0.387636989355,0.41072074
0.0034373336958156285,0.0046157837,0.247476994991,0.3144258
0.010490730677072867,0.003978163,0.648186981678,0.278202
0.004704061870451335,0.006083101,0.319440990686,0.39778545
0.01675794141056708,0.00429374,1.00423300266,0.2961302
0.004622000585124013,0.008863568,0.314779013395,0.5557464
0.005593239411563407,0.0042725205,0.369955986738,0.2949247
0.012213145803887248,0.004529953,0.746038973331,0.3095497
0.013398214002946352,0.0067467988,0.813363790512,0.43549073
0.01972903941281273,0.0072447658,1.17302381992,0.4637807
0.04927128888470219,0.010590792,2.85134625435,0.65387154
0.010834660996628123,0.05663961,0.667725980282,3.2699473
0.007098967735480585,0.0062102377,0.455497801304,0.4050082
0.006200525972046041,0.004959941,0.404456496239,0.3339777
0.00414091308678663,0.0046987534,0.287447988987,0.3191394
0.00919384971447607,0.00415045,0.574509978294,0.2879898
0.009372390059006284,0.005626619,0.584653019905,0.37185228
0.008013143988418419,0.0056872666,0.507432997227,0.37529773
0.01692188352310531,0.0052405596,1.01354670525,0.34991992
0.008830381643159467,0.0089511275,0.553861021996,0.5607207
0.00746194741548162,0.005504817,0.476119011641,0.3649326
0.006174202151171326,0.0050695837,0.402961015701,0.3402066
0.015717278621378904,0.004691273,0.945111989975,0.3187144
0.008986917623581015,0.0083271265,0.562753975391,0.52527064
0.004407939344660849,0.005556971,0.302617996931,0.3678955
0.008231394587864984,0.0042177737,0.519832015038,0.2918145
0.00301366522845733,0.0053099394,0.22340799868100003,0.35386142
0.001505684061808668,0.003877908,0.137738198042,0.27250642
0.004407569510195741,0.003540963,0.302596986294,0.25336426
0.00559137397699523,0.004217744,0.36985000968,0.2918128
0.009323842596311296,0.0045294464,0.581894993782,0.3095209
0.0052487813565855685,0.0056706667,0.350387006998,0.3743547
0.002478292849552608,0.0044369996,0.19299300015000004,0.30426893
0.005489315925477292,0.003754735,0.364051997662,0.26550886
0.005329425729988644,0.0045017004,0.354968488216,0.30794463
0.00854742522448175,0.0044586062,0.537786006927,0.30549642
0.019037972492495087,0.0054119527,1.13376367092,0.3596569
0.0134333162777391,0.010161489,0.815357983112,0.62948245
0.015861018853735014,0.0072600245,0.9532780051229999,0.46464756
0.012302389746768214,0.008399248,0.751109004021,0.5293679
0.005878255362327625,0.006783098,0.386148005724,0.43755293
0.0072059931098370986,0.0046084225,0.461578011513,0.3140076
0.005666746766576974,0.004992068,0.37413200736,0.33580285
0.010265624762937397,0.004550129,0.635398507118,0.31069592
0.00879901443421369,0.0060013533,0.552079021931,0.3931413
0.009091052518610141,0.0054944456,0.568669974804,0.3643434
0.005211622697217278,0.0055919588,0.348275989294,0.3698832
0.044584641562045994,0.0044270754,2.58509349823,0.30370513
0.015179178385379508,0.045953512,0.914542019367,2.6628602
0.00601897973884894,0.008062482,0.394142687321,0.5102359
0.0021238715588670566,0.004647702,0.172857999802,0.31623912
0.003469158607699908,0.0036753118,0.249284997582,0.26099673
0.003393627392560863,0.003985852,0.2449939996,0.2786388
0.006327475194871644,0.0039677024,0.411668598652,0.2776077
0.005285534509510126,0.0047347844,0.352474987507,0.32118633
0.010752388826957619,0.004446894,0.663052022457,0.30483103
0.007022577245361205,0.0061795413,0.451157987118,0.4032643
0.017972244893381364,0.0049372613,1.07321870327,0.33268926
0.007596622244326426,0.009532958,0.483770012856,0.59377503
0.010089963356819984,0.00511083,0.625419020653,0.34254986
0.013595644757782814,0.005938202,0.824580013752,0.3895536
0.005479511377600393,0.0073311627,0.363494992256,0.468689
0.006695721212801341,0.004499048,0.432588994503,0.30779395
0.005879223227008112,0.00484097,0.386202991009,0.32721886
0.004955756522337263,0.0046087205,0.333739995956,0.31402454
0.007103389486889664,0.004359275,0.455749005079,0.29985332
0.0049703662953846485,0.0049613416,0.334569990635,0.33405727
0.006987403102011381,0.004363179,0.449159711599,0.3000751
0.014717207394734535,0.0049268007,0.888297021389,0.33209497
0.008505196947649458,0.0078419745,0.53538697958,0.49770868
0.01532855059345398,0.0053981245,0.923027992249,0.3588713
0.014625598609602256,0.00813508,0.88309264183,0.5143603
0.006664864427888661,0.0077989697,0.430835992098,0.49526554
0.005378791549810275,0.0048319697,0.357773005962,0.32670754
0.002671460016210975,0.0044718683,0.203967005014,0.30624983
0.006573453412403096,0.0037986636,0.425642848015,0.26800448
0.003959381017468054,0.0048055053,0.277134984732,0.32520407
0.005156295460483643,0.004105389,0.345132797956,0.28542984
0.002569666094713042,0.0044123232,0.198183998466,0.30286703
0.0007137571175502241,0.003775388,0.0927480980754,0.26668215
0.0005803954633679088,0.0033757985,0.0851716995239,0.24398112
0.0007610842576418294,0.0033486187,0.095436796546,0.24243702
0.000811483646773616,0.0033853352,0.0983000323176,0.24452291
0.0014230648772463213,0.0033957362,0.133044525981,0.2451138
0.0018633336664364802,0.0035232604,0.158056601882,0.25235856
0.019937412022078636,0.0036180615,1.18486166,0.2577443
0.013373856337536167,0.01072377,0.811980009079,0.6614261
0.01603628472059421,0.007234186,0.9632350206380002,0.46317965
0.012780414176359986,0.008488029,0.778266012669,0.53441167
0.008514192580967797,0.006980747,0.535898029804,0.44878155
0.005049699723634899,0.005401075,0.33907699585,0.35903892
0.0017643140280354927,0.00438416,0.152431204915,0.30126706
0.020291573904054627,0.0035965145,1.2049819231,0.25652018
0.08736644677037038,0.010953546,5.0155673027,0.6744799
0.016711490201172075,0.07284641,1.0015940666199998,4.1906705
0.01432363322376783,0.008838922,0.865937709808,0.55434614
0.006764287474386875,0.007658839,0.436484307051,0.4873046
0.004079393614479593,0.0048610866,0.283953011036,0.3283617
0.009069464677312775,0.004135102,0.567443549633,0.28711784
0.009032737229198933,0.0055846274,0.565357029438,0.36946672
0.005782375907104392,0.005572289,0.380701005459,0.36876577
0.023959108508512482,0.0045818686,1.41333794594,0.31249908
0.030689380326381417,0.013638139,1.79569089413,0.8269941
0.02112060534396628,0.020354271,1.25207996368,1.2085438
0.022346936578211535,0.011510521,1.32174897194,0.7061222
0.006223470397642768,0.012386203,0.405759990215,0.75587046
0.022340882833842012,0.0047052503,1.32140505314,0.3195085
0.01515161234036288,0.012381703,0.91297596693,0.7556148
0.01718671438052987,0.00804919,1.0285919904699998,0.5094808
0.017808583960049522,0.009094447,1.06392097473,0.5688628
0.04297776167451963,0.009439796,2.49380517006,0.5884824
0.06098195416774629,0.041873872,3.51663994789,2.431092
0.025573059840840393,0.066280425,1.50502800941,3.8176508
0.09420565451178112,0.015016228,5.40410900116,0.90528464
0.03231425148057966,0.07284641,1.8880013227499999,4.1906705
0.023348937239194963,0.022410154,1.37867355347,1.3253404
0.03145933897194472,0.013150275,1.8394329547899997,0.7992781
0.049225150329623164,0.021304399,2.84872508049,1.2625214
0.02031496842609477,0.056604415,1.20631098747,3.267948
0.016068478680052654,0.010968804,0.9650639891619999,0.67534673
0.01658360826104478,0.00850448,0.9943289756769998,0.53534627
0.02204467112810497,0.00877139,1.30457699299,0.55050963
0.011591029668045792,0.012164414,0.710695981979,0.74327046
0.011077995291136393,0.006499201,0.68155002594,0.42142448
0.011446402882134351,0.006301731,0.702479600906,0.41020602
0.02051420900914976,0.0064429045,1.21763002872,0.4182262
0.025704653765020687,0.011100441,1.51250398159,0.68282515
0.04709440017751177,0.015134484,2.72767519951,0.91200286
0.03335172267688064,0.052615166,1.9469410181,3.0413148
0.017430295231359947,0.023827463,1.04243004322,1.405859
0.022972608370789585,0.00922811,1.35729396343,0.5764563
0.026874851995431902,0.012858003,1.57898402214,0.7826739
0.011432785629413715,0.016226977,0.701705992222,0.9740684
0.009646404352315997,0.0064376593,0.600220024586,0.41792825
0.016271713475425872,0.005781859,0.976609945297,0.38067162
0.020010749410620317,0.008608788,1.18902802467,0.5412721
0.023155760892154015,0.010771006,1.36769902706,0.66410965
0.02668536664903169,0.012999445,1.56821918488,0.7907093
0.04964704070632206,0.016044915,2.87269306183,0.96372527
0.010702609631870853,0.056927472,0.660224020481,3.286301
0.05178639829678555,0.006161034,2.99423193932,0.40221292
0.06546179634979672,0.05859226,3.7711439132700004,3.3808792
0.02096998356758113,0.070356846,1.24352300167,4.0492363
0.02878269005996999,0.011407316,1.68737006187,0.700259
0.029860808425393248,0.018176615,1.74861896038,1.0848291
0.026532029605507688,0.019378245,1.55950796604,1.1530948
0.014707226585328624,0.015899152,0.887730002403,0.95544434
0.00884342499671116,0.0078372955,0.554602026939,0.49744287
0.010778453501396282,0.005509168,0.664532780647,0.36517978
0.010415956966870952,0.006189257,0.64393901825,0.40381628
0.01879783503674908,0.006055832,1.12012124062,0.39623627
0.03145438896040762,0.010016352,1.83915174007,0.62123704
0.010421255304667452,0.02129811,0.644240021706,1.2621641
0.021076072027925333,0.0060576797,1.24954998493,0.39634123
0.00927223258945292,0.011479944,0.578962981701,0.7043851
0.006734499275015828,0.0056531727,0.434792011976,0.37336084
0.018783098313447606,0.0048523545,1.11928403378,0.3278656
0.013433474703296403,0.01000756,0.815366983414,0.6207376
0.012559840701680257,0.0072601438,0.765735030174,0.46465433
0.01897547518833965,0.0068888366,1.13021314144,0.44356003
0.015689044251371704,0.010123551,0.9435079693789999,0.62732714
0.016457699820621195,0.00831303,0.9871760010720001,0.5244698
0.015577446568887814,0.008705407,0.937168002129,0.5467611
0.018077846536244696,0.008257508,1.07921802998,0.5213156
0.021126766104377286,0.009593397,1.25242996216,0.5972086
0.01585496406018344,0.011514753,0.9529340267180001,0.7063626
0.010192161473306082,0.008396238,0.631224989891,0.5291969
0.010342168432721406,0.0059747994,0.639747023582,0.39163274
0.005349207415143064,0.00602901,0.356092303991,0.39471248
0.00745003035213251,0.004463911,0.475441992283,0.3057978
0.016406512631613638,0.005065918,0.984268009663,0.33999836
0.016597637839866102,0.008678675,0.995126008987,0.5452424
0.0038861737267266287,0.008778721,0.272976011038,0.55092615
0.018207134371823055,0.004087299,1.08656299114,0.28440213
0.010140076189811007,0.009668082,0.628265976906,0.6014515
0.009405183097862164,0.005956143,0.586516022682,0.39057288
0.012766648989832183,0.0056985915,0.777483999729,0.37594113
0.011510939784058066,0.0069750547,0.706146001816,0.44845816
0.007944882512397868,0.006467998,0.5035549998279999,0.4196518
0.007655958906368456,0.0052191317,0.487140983343,0.34870255
0.06087727160290595,0.005129069,3.51069283485,0.34358603
0.01886910135223686,0.06618786,1.12416994572,3.812392
0.02108341206192464,0.010059208,1.24996697903,0.6236717
0.011480434997621185,0.011484951,0.704412996769,0.70466954
0.0068800871059684085,0.0064561665,0.443062990904,0.41897964
0.03167945605507111,0.004895091,1.8519380092599997,0.3302935
0.015679345670266225,0.021583855,0.942956984043,1.2783976
0.03426690404036508,0.008308232,1.99893331528,0.5241972
0.010717887729891207,0.02515015,0.661091983318,1.4810021
0.012580962708926606,0.0061668158,0.766934990883,0.40254137
0.006663769612936484,0.0068975985,0.430773794651,0.44405782
0.008929886525365065,0.0048316717,0.559513986111,0.3266906
0.010067045160598594,0.005537927,0.624117016792,0.36681363
0.012821321540853942,0.005930096,0.780589997768,0.3890931
0.010944922029148473,0.006997943,0.673990011215,0.44975847
0.0373569827751181,0.0062515736,2.17448353767,0.40735653
0.008436971143607532,0.030165195,0.531511008739,1.7659115
0.006278674880797724,0.005376041,0.408896207809,0.35761672
0.0029603655239775636,0.0047210157,0.22037999332000002,0.32040414
0.0024726776606591072,0.003865391,0.192673996091,0.2717953
0.002587602804217331,0.0037534833,0.19920299947300002,0.26543772
0.003020733525835926,0.0037795603,0.223809555173,0.2669192
0.00638451835861961,0.0038794875,0.414909273386,0.27259615
0.015096515922325849,0.004751146,0.909845888615,0.32211587
0.02829105886951333,0.008022577,1.65944004059,0.50796884
0.0113241623603111,0.017653257,0.695535004139,1.0550966
0.010211383423170085,0.0063957274,0.632317006588,0.41554606
0.012687914640979367,0.005981803,0.773011028767,0.39203063
0.019466856675051557,0.0069420636,1.15812897682,0.4465839
0.018759875856208256,0.010425806,1.11796474457,0.6444985
0.014946845748325744,0.009993702,0.901342988014,0.6199503
0.015942499944853875,0.007950842,0.957907021046,0.50389355
0.01467328889568102,0.008440465,0.885801970959,0.5317095
0.016897423038434663,0.007821381,1.01215708256,0.49653876
0.017544762409600546,0.008938044,1.04893302917,0.5599774
0.027963919559470977,0.009291738,1.64085495472,0.5800711
0.013133673767137841,0.017313242,0.798335015774,1.0357802
0.014803880856896073,0.007130474,0.893221020699,0.45728767
0.004963413407345554,0.007882923,0.334174990654,0.500035
0.006387963851944575,0.004361391,0.415105015039,0.29997355
0.012313393502569225,0.004752159,0.751734137535,0.32217342
0.01914340207055762,0.0067875683,1.13975322247,0.4378069
0.0063124499482126156,0.010225803,0.410815000534,0.63313615
0.01736529039705631,0.0047305524,1.03873705864,0.32094592
0.011497244892323061,0.009192318,0.705367982388,0.5744229
0.01929187303658081,0.006462693,1.14818799496,0.41935045
0.02995450611960394,0.010317236,1.75394201279,0.6383306
0.0278123996885279,0.019486248,1.63224697113,1.1592306
0.013837658139952748,0.017157912,0.838329017162,1.0269557
0.02063492507856587,0.0074385405,1.22448801994,0.47478923
0.0186170914229478,0.011180848,1.10985302925,0.6873931
0.033584952359345485,0.009908438,1.96019101143,0.61510634
0.026412459236206172,0.02415803,1.5527150631,1.4246389
0.04181711723886488,0.01578629,2.4278678894,0.94903255
0.024598018801395408,0.039145023,1.44963502884,2.2760637
0.01769397619211772,0.014168084,1.05741000175,0.8571008
0.02606066009813499,0.009375244,1.53272902966,0.58481514
0.01698934133044237,0.015458971,1.01737904549,0.93043727
0.014132143951507551,0.008987367,0.855059027672,0.5627795
0.027535253605549672,0.00757125,1.61650204659,0.4823286
0.017667872698207073,0.016877383,1.05592703819,1.0110186
0.01818335375307517,0.009360522,1.08521199226,0.5839788
0.03061003116040035,0.009654343,1.79118299484,0.600671
0.02154959024747191,0.020258814,1.27645099163,1.2031208
0.013594658532530791,0.011809707,0.824523985386,0.7231192
0.013570614570689045,0.0073307455,0.823158025742,0.46866527
0.02965492026444637,0.0073201954,1.7369222641,0.46806592
0.033061302421583706,0.019142866,1.9304419755899997,1.1397227
0.02640853322019342,0.023422182,1.55249202251,1.3828346
0.01624117406619242,0.015782595,0.974874973297,0.9488226
0.02235484106863568,0.008593053,1.32219803333,0.54037815
0.025363891956329824,0.012392044,1.49314498901,0.75620234
0.03281617298737047,0.014830232,1.9165159463900001,0.894718
0.025403936898473305,0.023085266,1.4954199791,1.3636941
0.016852522510786935,0.014865607,1.00960624218,0.8967277
0.012974970189494266,0.008914024,0.789318919182,0.55861276
0.008597807695658963,0.007062882,0.540648281574,0.45344773
0.013119750155070338,0.0054282844,0.797544002533,0.36058474
0.01733803910484298,0.0071246326,1.0371888876,0.45695582
0.016096061511894143,0.009177268,0.966630995274,0.5735679
0.010145603247922401,0.008518577,0.628579974174,0.53614706
0.017176067344585506,0.00595814,1.0279871225399997,0.3906863
0.007728198857011622,0.009088606,0.491245001554,0.5685309
0.01595281439214644,0.0051515102,0.958492994308,0.34486094
0.012686840284945234,0.00844565,0.77294999361,0.53200406
0.009894877509899013,0.006941676,0.614336013794,0.4465619
0.011783634214193895,0.0058689415,0.721638023853,0.38561887
0.01127978746977465,0.0065748394,0.693014025688,0.42572156
0.01515691382568794,0.00637874,0.9132771492,0.41458097
0.01170702864303832,0.008051693,0.717285990715,0.509623
0.01566181813933406,0.006544709,0.941961228848,0.42400983
0.006483700619270913,0.00829944,0.420543909073,0.52369773
0.010792610030489293,0.004779607,0.665337026119,0.32373276
0.01123965439700748,0.006194502,0.690734028816,0.40411425
0.012550176743371345,0.0063633025,0.765186011791,0.41370395
0.014797047574889493,0.0068848133,0.892832815647,0.44333148
0.017561360370953204,0.007879645,1.0498759746599997,0.49984875
0.01083397483564824,0.009300917,0.667686998844,0.5805926
0.013136767786569234,0.0062099397,0.798510789871,0.40499127
0.007407662010314453,0.007131815,0.473035007715,0.45736387
0.020035673630942663,0.005053073,1.19044399261,0.33926862
0.012524846491987832,0.01078704,0.763746976852,0.6650206
0.01517440778300559,0.0068743825,0.914270997047,0.4427389
0.013361499144946755,0.008060187,0.811277985573,0.51010555
0.009245108247458477,0.0072287917,0.57742202282,0.4628732
0.010238754321486335,0.005643904,0.633871972561,0.3728343
0.01606946490532228,0.005991578,0.9651200175289999,0.39258596
0.010398002421359749,0.008504957,0.642919003963,0.53537333
0.009552477937843222,0.0060492754,0.594883978367,0.3958638
0.0157084949215682,0.0057492256,0.944612979889,0.37881768
0.009310500227634312,0.008322746,0.581137001514,0.52502173
0.007383719293933683,0.005666226,0.471674799919,0.3741024
0.006202242423660203,0.005045712,0.404554009438,0.33885044
0.014456728518455678,0.00469926,0.873498976231,0.31916818
0.00860443848672599,0.0077203214,0.5410249829289999,0.49079746
0.011575681275250244,0.00543049,0.709824025631,0.36071002
0.008970794939041075,0.006493151,0.561838030815,0.4210808
0.01153896222054003,0.005551547,0.707737982273,0.36758736
0.011994350682210844,0.006478876,0.73360902071,0.4202698
0.010461020116716188,0.0066586435,0.646499097347,0.43048257
0.02367685713593321,0.006072253,1.39730298519,0.39716917
0.008387931617468584,0.01341024,0.528725028038,0.814047
0.01660059441727567,0.0053602457,0.995293974876,0.35671937
0.016729179305172502,0.008780271,1.00259900093,0.5510142
0.014039151303500919,0.0088483095,0.849776029587,0.5548795
0.01547447311147527,0.0075291395,0.931317985058,0.47993624
0.007845095401909441,0.0082066655,0.49788600206399997,0.51842713
0.01270472453566364,0.005187899,0.773966014385,0.3469282
0.016271872950147627,0.006949067,0.9766190052029999,0.4469818
0.009958897168132681,0.008608878,0.617973029613,0.54127717
0.010166832271104622,0.0058915913,0.629786014557,0.3869056
0.005777799402248799,0.0059657693,0.380441009998,0.39111972
0.015118538122388624,0.004580587,0.911096990108,0.31242627
0.011606502912784127,0.008033186,0.711575031281,0.5085716
0.010052100700482498,0.006505251,0.623268008232,0.4217682
0.006925518516532077,0.0059247315,0.445643991232,0.38878834
0.0046806159388249665,0.004908532,0.31810900569,0.3310571
0.005078056847203173,0.0042876005,0.340687990189,0.29578143
0.0038404674321017057,0.004391581,0.270379394293,0.30168864
0.003289175646452337,0.004075974,0.23905999958500002,0.28375873
0.002065256205166103,0.0039428174,0.169528007507,0.27619398
0.0035856430887881573,0.0036623776,0.255902588367,0.26026192
0.00397800965840952,0.0040138364,0.278193295002,0.28022864
0.003904798695557307,0.004109919,0.274034112692,0.28568718
0.007973327766730648,0.0040917993,0.505171000957,0.28465778
0.019599420037641414,0.0052280724,1.16566002369,0.3492105
0.008819080970597274,0.010508895,0.553219020367,0.64921886
0.00870593365544255,0.0055010915,0.5467910170559999,0.36472097
0.013082996477563556,0.0054636896,0.795455992222,0.36259612
0.013150552907432856,0.0071088374,0.799293935299,0.45605847
0.010336130425994692,0.0071377456,0.639403998852,0.4577008
0.024559558114824943,0.006026864,1.44745004177,0.3945906
0.011685941258606142,0.014135629,0.71608799696,0.855257
0.0195296981089846,0.0065363348,1.16169905663,0.4235341
0.01429230588351129,0.010465175,0.86415797472,0.64673513
0.011720913435598638,0.007644415,0.718074798584,0.48648512
0.011411539819424235,0.006550193,0.700498998165,0.42432138
0.023656033094612495,0.006429523,1.3961199522,0.417466
0.013085338237950488,0.0133936405,0.795589029789,0.8131039
0.010020011658595814,0.0071098506,0.621445000172,0.45611605
0.0059070877625326005,0.0059132576,0.387786000967,0.3881365
0.016176626672518568,0.0046164393,0.971207976341,0.31446305
0.015881402241215602,0.008559823,0.954436004162,0.53849036
0.005911048401183504,0.00840953,0.388011008501,0.52995205
0.006422728292140051,0.0046176016,0.417080014944,0.3145291
0.01570761571225205,0.0047620535,0.9445630311970001,0.32273552
0.006266596244380355,0.008322358,0.408210009336,0.52499974
0.014910477118344648,0.004717499,0.899276852608,0.32020435
0.01351847577920843,0.007933468,0.820195972919,0.5029065
0.009763529092928882,0.0072972476,0.606873989105,0.46676224
0.004615276417417413,0.005822718,0.314397007227,0.38299286
0.008119268120758853,0.0042708516,0.513462007046,0.2948299
0.009602327427705181,0.005274236,0.597715973854,0.3518331
0.01658280983827156,0.0057665408,0.994283616543,0.37980136
0.008581943108373024,0.008770913,0.539746999741,0.5504825
0.012516591576781767,0.005423099,0.763278007507,0.3602901
0.010440529713317334,0.006870985,0.645335018635,0.44254586
0.018694474433376327,0.0060647726,1.11424922943,0.3967442
0.008533942266254379,0.009954542,0.537020027637,0.61772555
0.012535038185736924,0.0054074824,0.764325976372,0.35940295
0.006337990559339484,0.006878704,0.412265986204,0.44298437
0.003920673774610986,0.004737884,0.274935990572,0.32136244
0.0076199978811776,0.004095763,0.485098004341,0.28488296
0.007169186448944605,0.0051179826,0.459486991167,0.3429562
0.017575935521098412,0.0049810708,1.05070400238,0.3351781
0.011914048864697883,0.009309143,0.729047000408,0.5810599
0.007494335472475992,0.006626606,0.477959007025,0.42866248
0.005073304605400795,0.005079478,0.34041801095,0.34076872
0.011401119405360245,0.004390329,0.699907004833,0.30161753
0.011361279052643645,0.0064254105,0.697643637657,0.41723236
0.029268099638160575,0.0064100027,1.71494662762,0.41635704
0.012220768066098968,0.018708318,0.746472001076,1.1150357
0.01784901290036061,0.0067498684,1.06621778011,0.43566513
0.015001975740012491,0.009462744,0.904474973679,0.5897861
0.010066516375993958,0.007977158,0.624086976051,0.50538856
0.009953210635299534,0.0059298873,0.617649972439,0.38908124
0.021571979659088664,0.0058895946,1.27772295475,0.38679218
0.029347222182050037,0.011825472,1.7194416523,0.7240148
0.009904892942101493,0.018796384,0.614904999733,1.1200387
0.017292802840874078,0.005872458,1.03461897373,0.38581863
0.018871426325763725,0.009152472,1.12430202961,0.57215923
0.01686251695954195,0.010060638,1.01017403603,0.623753
0.01302529600517498,0.008919269,0.792177975178,0.5589108
0.020344592954033448,0.00708431,1.20799398422,0.45466506
0.010696677591897952,0.010988295,0.65988701582,0.67645407
0.011997958797786123,0.006158948,0.733814001083,0.4020944
0.0112041681238711,0.006660074,0.688718020916,0.43056384
0.011415376655332007,0.0063497424,0.700716972351,0.4129336
0.007084097242250469,0.006430924,0.454652994871,0.4175456
0.007435631988010533,0.00495556,0.47462400794,0.33372882
0.01471219023605641,0.005061567,0.888011991978,0.33975115
0.007901123488066108,0.00783965,0.501069009304,0.49757662
0.016894982655409875,0.005205363,1.01201844215,0.34792036
0.020098781555533334,0.008936793,1.194029212,0.5599063
0.039723373615621595,0.010827869,2.30892038345,0.6673401
0.01863853028125595,0.0346483,1.11107099056,2.0206008
0.007973712814256337,0.009921223,0.505192875862,0.6158327
0.022458447179024964,0.005228162,1.328083992,0.34921557
0.027651221105150975,0.0124690235,1.62309026718,0.7605756
0.027885485274960712,0.016994238,1.63639903069,1.0176572
0.007377685483899979,0.017232627,0.471332013607,1.0312003
0.018577680183068733,0.0050439835,1.10761404037,0.33875224
0.021712569216516885,0.009885132,1.28570997715,0.61378235
0.019847168214772563,0.01192534,1.17973482609,0.7296884
0.017121516497960374,0.010665953,1.02488803864,0.6581415
0.008083975945140796,0.0090589225,0.511457026005,0.56684464
0.0218980802850579,0.005262971,1.29624903202,0.3511931
0.013363189367167974,0.012058318,0.811374008656,0.737243
0.022517461219530303,0.0072295666,1.33143663406,0.4629172
0.028289210221646797,0.012513101,1.6593350172,0.7630797
0.03692578830758352,0.01765129,2.14998698235,1.0549849
0.07632894946846477,0.029411197,4.38851690292,1.7230761
0.032394301495772534,0.07284641,1.89254903793,4.1906705
0.03033358802517406,0.022516519,1.77547800541,1.3313831
