y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013782647754316113,0.012976974,0.835203826427,0.78943276
0.015631696302058753,0.012708962,0.940249979496,0.7742067
0.017094584154979327,0.013638437,1.0233579874,0.82701105
0.011970657145080615,0.014442593,0.732262969017,0.87269586
0.015452593599309391,0.011858791,0.930074989796,0.72590774
0.014400296499601957,0.013545573,0.870293021202,0.8217353
0.008065405533442505,0.01301226,0.510402023792,0.7914374
0.0171378857386813,0.010213137,1.0258179903,0.6324166
0.007092387829435159,0.014467835,0.455123990774,0.87412995
0.012010649628297397,0.009839505,0.734534978867,0.6111902
0.011425498054288306,0.01187703,0.701291978359,0.7269439
0.016936658016608697,0.011614233,1.0143860578499997,0.7120142
0.018862065579273123,0.014350921,1.12377023697,0.8674879
0.007574918469089729,0.015509158,0.482537001371,0.93328846
0.0073354398956606,0.010022998,0.468932002783,0.62161463
0.014492297676481497,0.009931505,0.875519692898,0.6164168
0.0192432374429981,0.013058066,1.14542496204,0.79403967
0.033296212883666486,0.015749127,1.9437874555599999,0.9469213
0.026488570645553683,0.027652591,1.55703902245,1.6231681
0.0361299716751261,0.02107042,2.10477590561,1.2492288
0.017778995104124673,0.030947506,1.06224000454,1.8103552
0.012930331955828751,0.014846742,0.786782979965,0.895656
0.03865052840787196,0.012301803,2.24797105789,0.7510756
0.009052274980977881,0.034195244,0.566466987133,1.9948622
0.013848993435311511,0.0106063485,0.838972985744,0.6547553
0.004693113196382539,0.012741208,0.318818986416,0.77603865
0.0103231752031899,0.008975238,0.638668000698,0.5620904
0.012353746902247659,0.011134833,0.754026651382,0.684779
0.018194162362175803,0.01203379,1.08582603931,0.7358496
0.00966770262109136,0.01509732,0.601429998875,0.90989155
0.01126760653871425,0.010859072,0.692322015762,0.6691128
0.014540251305671723,0.011544377,0.878243982792,0.70804554
0.02159840210240761,0.013081968,1.27922403812,0.7953975
0.01184575171671631,0.01731506,0.725166976452,1.0358834
0.006620418717994791,0.0118023455,0.428310990334,0.722701
0.01142431878068241,0.009663194,0.701224982738,0.6011739
0.014652528854095978,0.011613697,0.884622573853,0.7119837
0.01282792925005659,0.013138235,0.780965387821,0.7985941
0.015380336861841365,0.012253821,0.92597001791,0.7483497
0.01523765314951247,0.01350823,0.917864024639,0.8196139
0.015051738148274398,0.013434917,0.90730202198,0.8154489
0.006297136178213636,0.013339937,0.409945011139,0.810053
0.014468117321782378,0.009544253,0.87414598465,0.5944167
0.020755605475968157,0.013046026,1.2313439846,0.79335564
0.012606680106182317,0.016737849,0.768396019936,1.0030915
0.01555220339908675,0.012150645,0.935733914375,0.7424882
0.012323829654276018,0.013597131,0.752327024937,0.8246644
0.010078785437818864,0.012020022,0.624783992767,0.73506737
0.03389750183069387,0.01103124,1.97794723511,0.6788938
0.04267278725254257,0.028321981,2.47647929192,1.6611967
0.011090492024111739,0.040068656,0.682259976864,2.328536
0.02185986510568,0.011466473,1.29407799244,0.7036198
0.03633644947286713,0.017498046,2.1165060997,1.0462791
0.03481779687688375,0.031201959,2.03023004532,1.8248109
0.029490705366334205,0.029377013,1.72759306431,1.7211341
0.022344649374886585,0.023759454,1.32161903381,1.4019954
0.018694927677383507,0.017842442,1.11427497864,1.0658444
0.027570121914064445,0.015405059,1.61848294735,0.9273745
0.01848509251695881,0.022002995,1.10235404968,1.3022093
0.01404532885061357,0.015275359,0.850126981735,0.9200061
0.010578642166665701,0.012837112,0.653181314468,0.78148705
0.009938735156763015,0.011244148,0.616827607155,0.6909893
0.017091887773293478,0.010972232,1.0232048034699999,0.67554146
0.019795175258682202,0.014441013,1.17678105831,0.87260616
0.018597746719522724,0.016103089,1.10875403881,0.96703017
0.016398468600733154,0.015344858,0.983811020851,0.9239544
0.031292022710161994,0.014043301,1.82992756367,0.85001177
0.022705706440311127,0.025530666,1.34213101864,1.5026195
0.02135981323004477,0.018103212,1.26566958427,1.080659
0.013040429316934334,0.017149746,0.793037712574,1.0264918
0.017223632778633473,0.0123536885,1.03068935871,0.7540233
0.013533037290162949,0.014517993,0.821023225784,0.8769794
0.018429032955516532,0.012588382,1.0991692543,0.76735646
0.008331789171136868,0.015240908,0.525535523891,0.91804886
0.012737700131123254,0.010317713,0.775839388371,0.63835764
0.011771981018573678,0.012211621,0.720975995064,0.7459523
0.014336648249597678,0.011769116,0.866677105427,0.7208132
0.013976277345223425,0.0129807,0.846204102039,0.78964436
0.012483767062657879,0.012803286,0.761413216591,0.7795654
0.010676216565402998,0.012093723,0.658724606037,0.7392544
0.01806801156228184,0.011286229,1.07865929604,0.69337994
0.02164621514218827,0.015020788,1.281940341,0.9055437
0.010698675222612888,0.01734835,0.660000503063,1.0377746
0.01866369371367853,0.011295944,1.11250054836,0.6939319
0.010136634893179057,0.015385687,0.628070473671,0.92627394
0.011164379180775928,0.011055648,0.686457574368,0.68028045
0.014923927552121956,0.011498839,0.900040984154,0.7054585
0.01200575522318035,0.013275027,0.734256923199,0.80636543
0.016879190461298443,0.011874825,1.01112127304,0.7268186
0.014619743159461672,0.014317632,0.882759988308,0.8655967
0.012320558324115957,0.013121754,0.752141177654,0.7976578
0.015784679773237068,0.012018532,0.948941111565,0.7349827
0.011049044334063354,0.013718307,0.679905295372,0.8315485
0.011775160021241016,0.011448234,0.721156597137,0.7025836
0.01052986913118438,0.011770606,0.650410473347,0.72089785
0.0116969009490249,0.011223227,0.716710627079,0.68980074
0.015022334996429042,0.01173538,0.90563160181,0.7188966
0.01056922791220716,0.013324946,0.652646481991,0.80920136
0.01150248027956594,0.011240125,0.705665409565,0.69076073
0.01066532402223087,0.011648506,0.658105790615,0.71396124
0.010685982293772711,0.0112814605,0.659279406071,0.69310904
0.010758627226277382,0.011290371,0.663406431675,0.69361526
0.012825023033086398,0.011321813,0.780800282955,0.6954015
0.012398880346885693,0.01225245,0.756590723991,0.7482718
0.01541678313083683,0.012054533,0.92804056406,0.737028
0.01153271332947013,0.0135270655,0.707382977009,0.82068396
0.005925640338241578,0.011661947,0.388839989901,0.71472484
0.005105407286583777,0.009409398,0.342241793871,0.58675545
0.003195355723333207,0.00911817,0.23373000323800003,0.5702105
0.001649573801718625,0.00847429,0.145912706852,0.53363115
0.006033251677281452,0.007986337,0.394953489304,0.50591004
0.016117359780669506,0.00944826,0.967840969563,0.58896327
0.012879972566533521,0.013893485,0.783922016621,0.8415006
0.013750473729193484,0.012278199,0.833375990391,0.7497347
0.01619630606302996,0.012693375,0.9723259806630001,0.7733212
0.01123590464269976,0.013935387,0.690521001816,0.8438811
0.022761910787996803,0.0115303695,1.34532403946,0.7072498
0.011802345215442574,0.01814416,0.722701013088,1.0829854
0.011059248617909093,0.011782795,0.680485010147,0.72159034
0.012477567482845299,0.011452675,0.761061012745,0.7028359
0.013296247754303705,0.012090832,0.8075709939,0.7390902
0.009442992246231713,0.012475044,0.588663995266,0.7609176
0.016614343866160668,0.010766089,0.996075093746,0.66383034
0.017482819070401456,0.014165491,1.04541397095,0.85695344
0.007377227518670365,0.014670461,0.47130599618,0.88564134
0.0175132178899437,0.009947479,1.0471409559199998,0.6173243
0.01890508598376871,0.014688522,1.12621426582,0.8866673
0.04415106756369374,0.01553604,2.56046175957,0.93481565
0.012718718442506336,0.042461395,0.774761021137,2.46447
0.01170562064911753,0.0122027695,0.717206001282,0.7454495
0.013171923569329919,0.011739284,0.800508022308,0.7191184
0.009079945943566271,0.012415916,0.568039000034,0.75755847
0.020129600045433044,0.010617495,1.19578003883,0.65538853
0.013110966455259635,0.01632142,0.797044992447,0.97943383
0.007705157382646931,0.0123870075,0.489935994148,0.7559162
0.01653932150129044,0.010073155,0.991813004017,0.6244641
0.012187271030273894,0.014122695,0.744569003582,0.85452217
0.009812164686388377,0.011957496,0.609637022018,0.7315153
0.014159127703951606,0.010919213,0.856591999531,0.67252946
0.013416981659691527,0.012892991,0.814429998398,0.7846616
0.012469329354446489,0.012532711,0.760592997074,0.7641937
0.01520047665415487,0.012087017,0.915751993656,0.7388735
0.01214492839326655,0.013415873,0.742163479328,0.814367
0.011982504438236757,0.011938125,0.732936024666,0.73041475
0.014475565420793991,0.011864185,0.874569118023,0.7262142
0.01605839295307498,0.013049722,0.964491009712,0.7935656
0.025091532213368323,0.013862282,1.47767198086,0.8397279
0.010967417407519043,0.019922942,0.675267994404,1.1840396
0.007935817633468787,0.011412591,0.503040015697,0.70055866
0.011520092793751654,0.010162443,0.706665992737,0.6295366
0.051328105716385436,0.011656344,2.96819591522,0.7144065
0.021177302804401183,0.05426833,1.25530099869,3.1352327
0.07098311338310484,0.017024308,4.08481502533,1.0193655
0.02886987237252356,0.077963024,1.69232296944,4.48135
0.006335160407619382,0.023177207,0.412105202675,1.3689173
0.017312728787812887,0.009558201,1.0357509851499997,0.59520906
0.010362323099887098,0.014570206,0.640892028809,0.87994576
0.011517998638850982,0.011151522,0.706547021866,0.6857271
0.017754182096396003,0.01165536,1.06083035469,0.71435064
0.03219020322884918,0.01483193,1.88095402718,0.8948145
0.03228560688269507,0.026461244,1.8863739967300002,1.5554866
0.022470592438141947,0.026562065,1.32877397537,1.5612142
0.006002104795246938,0.017932951,0.393184006214,1.0709864
0.010315694579728224,0.009437025,0.638243019581,0.58832496
0.01748489643837165,0.011131614,1.0455319881399998,0.6845962
0.010677596231584338,0.014671713,0.658802986145,0.88571244
0.013245254662814473,0.011286706,0.80467402935,0.69340706
0.014466269723185909,0.012450784,0.87404102087,0.7595394
0.014100389596689578,0.013045102,0.853255033493,0.7933032
0.014838908640203013,0.012864113,0.895210981369,0.783021
0.011933622288455455,0.013231993,0.730158984661,0.80392057
0.006385077044727974,0.011842102,0.414941012859,0.7249596
0.0038354439783664616,0.00957647,0.270094007254,0.59624696
0.007726209619700314,0.008684844,0.491131991148,0.54559284
0.008021663295918004,0.010081291,0.507916986942,0.6249263
0.020626686950184665,0.010195971,1.22402000427,0.63144135
0.021394813734794314,0.016651273,1.26765799522,0.998173
0.04543649257557639,0.017173916,2.63348793983,1.0278649
0.06948340890201825,0.044652373,3.9996154308299996,2.5889413
0.11616110182811999,0.07714221,6.65141820908,4.4347186
0.036093044883566065,0.09243187,2.10267806053,5.3033385
0.02167701264862291,0.030902267,1.28368997574,1.8077852
0.021811802362154582,0.017369926,1.29134750366,1.0390004
0.022910297819983706,0.01746425,1.35375404358,1.0443591
0.041153920624652236,0.018252641,2.39019107819,1.0891483
0.02480583115078867,0.03774506,1.46144104004,2.1965303
0.027230856230182097,0.019695908,1.599208951,1.1711415
0.024976748183907507,0.021706223,1.4711509943,1.2853494
0.02193251003811426,0.01983136,1.29820501804,1.1788367
0.026886082373254103,0.017549276,1.57962203026,1.0491894
0.023026489843312504,0.021408617,1.36035501957,1.2684422
0.01322707139700598,0.018338025,0.803641021252,1.0939989
0.006609118045432597,0.012442112,0.427668988705,0.75904673
0.003823351178070566,0.009658992,0.269407004118,0.60093516
0.005941077910983687,0.00868085,0.389717012644,0.545366
0.006437461343330738,0.009414941,0.417917013168,0.58707035
0.026294892792483093,0.009595752,1.54603600502,0.5973424
0.016993424722531132,0.02090764,1.01761102676,1.2399812
0.014312672484167016,0.014383733,0.865315020084,0.86935204
0.00998420853436243,0.012968808,0.619410991669,0.78896886
0.01396238730678804,0.010991305,0.845414996147,0.6766251
0.013248521796263919,0.012796491,0.804859638214,0.77917933
0.024356057877976154,0.012452304,1.43588900566,0.7596258
0.04424418821111892,0.019343674,2.56575202942,1.1511308
0.10832389288395433,0.042616546,6.206179142,2.473284
0.015467995500072875,0.09096962,0.930949985981,5.220267
0.015060081194262573,0.01355353,0.907775998116,0.8221874
0.007195463056890905,0.013344139,0.460979789495,0.8102917
0.008348009429044598,0.009878486,0.5264570117,0.6134048
0.013061327849723256,0.0103241205,0.794224977493,0.6387217
0.01616242188135029,0.012363553,0.970400989056,0.7545837
0.010867454035484003,0.0139173865,0.669588983059,0.84285843
0.011398760858166056,0.011369079,0.699773013592,0.69808674
0.011233193572429948,0.011602372,0.690366983414,0.7113403
0.010279029032985946,0.011529148,0.63616001606,0.7071804
0.016202361905763588,0.011115998,0.972670018673,0.68370897
0.010334985775185363,0.013938636,0.639338970184,0.8440656
0.008100186760445239,0.01113984,0.512377977371,0.6850634
0.009112933079958077,0.010226667,0.569913029671,0.63318527
0.0137228908973696,0.010630965,0.83180898428,0.6561538
0.007343871596995506,0.012679994,0.469411015511,0.772561
0.015018803470686078,0.009934783,0.905430972576,0.6166031
0.014012729909276014,0.013323158,0.848275005817,0.80909973
0.010639927672782778,0.012821108,0.656663000584,0.78057784
0.010212942498408997,0.011270493,0.63240557909,0.692486
0.004834565176319657,0.011087924,0.326855003834,0.68211406
0.004445308888372322,0.009023994,0.304740995169,0.5648603
0.0028823524834658233,0.008890301,0.21594800055000002,0.55726504
0.0028629899440514345,0.008373171,0.21484799683100003,0.52788645
0.0017431878240961286,0.008366913,0.151231005788,0.5275309
0.006391991637859713,0.008015037,0.415333837271,0.5075405
0.012008625768171919,0.009578973,0.734420001507,0.5963892
0.016530942783341242,0.011876076,0.9913370013239999,0.7268897
0.013004561143800825,0.014117956,0.791000008583,0.854253
0.01215819207374711,0.012336791,0.742917001247,0.7530633
0.01215357779858399,0.011944145,0.74265486002,0.73075676
0.014569647113277906,0.011942089,0.879913985729,0.73063993
0.012066061848249375,0.013096631,0.73768299818,0.79623055
0.020914007940175137,0.011902183,1.24034297466,0.7283729
0.013767459885424374,0.016844898,0.83434098959,1.0091732
0.004458193816384316,0.012701631,0.305472999811,0.77379024
0.014799039959746962,0.008894682,0.892946004868,0.55751395
0.021715315958765323,0.013211876,1.28586602211,0.8027777
0.006379778706931476,0.017396629,0.414640009403,1.0405174
0.018270045051243623,0.0095745325,1.09013700485,0.59613687
0.009508455570382397,0.0151435435,0.592383027077,0.91251755
0.00572296842568734,0.01079303,0.377326011658,0.66536087
0.04649455279800209,0.009336561,2.69359731674,0.5826175
0.039366851088104914,0.046536416,2.2886660099,2.6959755
0.01484447137031063,0.035176784,0.895527005196,2.0506244
0.013287200711363937,0.013234824,0.807057023048,0.80408144
0.020113457426627696,0.012470692,1.19486296177,0.7606704
0.014798951828964855,0.016310811,0.892940998077,0.97883105
0.016289281924229335,0.013211817,0.977608025074,0.80277437
0.03133742684202745,0.013984889,1.83250701427,0.8466933
0.02379109559389412,0.02557695,1.40379297733,1.5052489
0.011796606223805942,0.018909931,0.722374975681,1.1264895
0.010697628145171351,0.011780202,0.659941017628,0.72144306
0.012119783845997732,0.011295438,0.740734994411,0.6939031
0.008856872282959909,0.011926651,0.555365979671,0.7297629
0.02085109726075457,0.010527223,1.23676896095,0.65026015
0.010019255202840737,0.016802251,0.621402025223,1.0067502
0.011594145720177113,0.011006057,0.710873007774,0.6774631
0.0044758839695844,0.011689395,0.306477993727,0.71628416
0.010475733758170888,0.008900702,0.647334992886,0.55785596
0.00868896428601892,0.011199981,0.5458269715309999,0.68848014
0.017110246251396122,0.0104598105,1.02424776554,0.6464304
0.013474224691432711,0.014451742,0.817682027817,0.8732157
0.012178346740912805,0.012560129,0.744062006474,0.76575136
0.012049023233232604,0.011953384,0.736715018749,0.73128164
0.00923514527404188,0.011894405,0.576856017113,0.72793096
0.015191816757087296,0.010680795,0.915260016918,0.65898466
0.019095450539625886,0.0134114325,1.13702905178,0.8141147
0.007812038495324669,0.015655696,0.496008008718,0.94161344
0.0077790870309290905,0.010114461,0.49413600564,0.6268107
0.014631947172386453,0.010101676,0.883453309536,0.6260844
0.0214628800642025,0.013127863,1.27152490616,0.79800487
0.014684466814664536,0.017220944,0.886436998844,1.0305367
0.014902576824560712,0.013154238,0.898828029633,0.79950327
0.015010829734598389,0.013264179,0.904977977276,0.8057491
0.013689851302191913,0.013319105,0.829931974411,0.8088695
0.014494239700881989,0.01266402,0.875630021095,0.77165353
0.008767559094503406,0.01305905,0.550292015076,0.7940955
0.017984579004035987,0.010491341,1.07391941547,0.6482217
0.014028871478987319,0.014970332,0.849192023277,0.90267724
0.010334704596084588,0.0128290355,0.63932299614,0.7810282
0.013154725479591395,0.011139691,0.799530982971,0.68505496
0.016060311895628697,0.01240775,0.964600026608,0.75709456
0.013890939483878578,0.013863295,0.841355979443,0.83978546
0.01142291078676162,0.012761563,0.701144993305,0.77719504
0.011825333706439156,0.011613101,0.72400701046,0.7119498
0.016864875506718537,0.011793107,1.0103080272699998,0.72217613
0.01058963857824514,0.0143093765,0.65380603075,0.86512774
0.013044782347332499,0.011248887,0.793285012245,0.6912585
0.010590230313403396,0.012355745,0.65383964777,0.75414014
0.019513696079518413,0.011249125,1.16078996658,0.691272
0.013313990366289672,0.015921652,0.808578968048,0.9567226
0.005671059403721277,0.012483448,0.374377012253,0.76139504
0.003582076940248625,0.009318024,0.25569999218,0.5815644
0.007694226544567449,0.00860092,0.489315003157,0.5408251
0.019356227381883185,0.010068893,1.15184402466,0.624222
0.012058932698681265,0.01582104,0.737277984619,0.9510067
0.018245647517144196,0.011898935,1.08875095844,0.72818834
0.03386063798970505,0.015128672,1.9758529663100002,0.91167265
0.014127056498036633,0.028280526,0.854770004749,1.6588416
0.013123147386320037,0.012877226,0.797737002373,0.783766
0.017606298668802853,0.012392789,1.0524289608,0.75624466
0.0550466701334404,0.0147437155,3.17945098877,0.88980293
0.030713620484052788,0.05929038,1.79706799984,3.4205399
0.01768151408195654,0.024948329,1.05670201778,1.4695364
0.01448536787030678,0.014788508,0.875126004219,0.8923477
0.010778580451667973,0.013054609,0.664539992809,0.79384327
0.012409048958770407,0.011330485,0.757168412209,0.6958942
0.023169578537432494,0.012059271,1.36848402023,0.7372972
0.01501556466499368,0.018443763,0.905246973038,1.1000061
0.01724777641225993,0.013321519,1.0320609808,0.80900663
0.009891304017120304,0.014532119,0.614133000374,0.8777819
0.016213680414315094,0.010952383,0.973313033581,0.67441386
0.010438663229567102,0.013944685,0.645228981972,0.8444093
0.007696409354814852,0.011184156,0.48943901062,0.68758106
0.013882349881586197,0.010069758,0.840867996216,0.6242711
0.012761544749554009,0.01275748,0.777194023132,0.77696306
0.010972117715100163,0.012222767,0.675535023212,0.74658555
0.010684689709173821,0.0114145875,0.659205973148,0.7006721
0.018164714095766133,0.011289895,1.08415305614,0.6935882
0.015476093038903694,0.015079409,0.931410014629,0.908874
0.0230110816475447,0.013557762,1.35947966576,0.8224278
0.012518718256132502,0.01832673,0.763398826122,1.0933573
0.00851130524916897,0.012109876,0.535733997822,0.7401721
0.011018833316859093,0.010388911,0.678188979626,0.64240247
0.012881011250571428,0.011435002,0.783981025219,0.7018319
0.01966468296914624,0.012278706,1.16936767101,0.7497635
0.016952534144932446,0.016018718,1.01528799534,0.96223706
0.015379861585204666,0.01436004,0.925943017006,0.868006
0.022302843915993124,0.013507962,1.31924402714,0.8195987
0.01618609758249121,0.01781252,0.9717460274700002,1.0641446
0.019786702114928983,0.013929963,1.1762996912,0.8435729
0.029262157106384735,0.016097695,1.71460902691,0.96672374
0.02209325426276098,0.023543417,1.30733704567,1.3897221
0.009971499867879449,0.017663062,0.618689000607,1.0556537
0.039538823592209726,0.01098606,2.29843592644,0.67632705
0.03091029058638835,0.035416335,1.80824100971,2.0642335
0.014560863413467202,0.025144905,0.879414975643,1.4807041
0.026733347556708902,0.013092279,1.57094502449,0.7959833
0.026866613867050693,0.021278054,1.57851600647,1.2610247
0.009995122061052429,0.021391958,0.620030999184,1.2674958
0.01655812063330362,0.010995895,0.9928810000419999,0.6768858
0.007093496808265861,0.014133424,0.455186992884,0.8551317
0.016989691755136285,0.009839922,1.01739895344,0.6112139
0.013829173455249732,0.0143815875,0.8378469944,0.8692301
0.007679475657369847,0.012731552,0.488476991653,0.7754901
0.02101958650120929,0.010063291,1.24634099007,0.6239037
0.020373407518354723,0.016916603,1.20963096619,1.0132467
0.021127137512536268,0.016482353,1.2524510622,0.98857653
0.0258317949869653,0.016989946,1.51972699165,1.0174134
0.01780641846113879,0.02052313,1.06379795074,1.2181369
0.02674302935097192,0.014863193,1.57149505615,0.8965906
0.02157870487592451,0.021286279,1.27810502052,1.261492
0.020064435736513266,0.01730141,1.19207799435,1.035108
0.013698862673153057,0.016278625,0.830443918705,0.97700256
0.023759811269978597,0.012668341,1.40201568604,0.77189904
0.01943825404444914,0.018886149,1.156504035,1.1251384
0.01954476217515081,0.015873343,1.16255486012,0.9539781
0.009655768246335163,0.01594162,0.60075199604,0.957857
0.021151511964806517,0.010854065,1.25383579731,0.6688283
0.030621666520031253,0.017006606,1.79184401035,1.0183599
0.029604582907780657,0.024856985,1.73406255245,1.4643471
0.08603578129779062,0.023867816,4.93997097015,1.4081515
0.0412271447020601,0.08665389,2.39435100555,4.975086
0.03802749424331279,0.037854016,2.21257591248,2.2027204
0.03228830116619283,0.033363134,1.8865270614599998,1.9475893
0.01552842382953852,0.026564896,0.934382975101,1.5613751
0.015098929026670028,0.013584822,0.909982979298,0.82396513
0.013361886290818947,0.013364017,0.811299979687,0.811421
0.017558420580262885,0.012506336,1.04970896244,0.7626954
0.02287569180539834,0.014715314,1.35178804398,0.88818944
0.021564639625265385,0.01822728,1.27730596066,1.0877074
0.012906780057430962,0.017291605,0.785444974899,1.0345509
0.00761163647463549,0.012290806,0.484622985125,0.75045085
0.01083307674116072,0.010037154,0.667635977268,0.6224188
0.013730671585103417,0.011354119,0.832251012325,0.69723684
0.00957101372672734,0.012683779,0.595937013626,0.77277607
0.0050851157019960866,0.0108189285,0.341089010239,0.66683215
0.01115651875566363,0.009111106,0.686011016369,0.56980926
0.013433193524178023,0.011495411,0.815351009369,0.7052638
0.006096435142399166,0.01254046,0.398543000221,0.76463395
0.011399517313921135,0.009471178,0.699815988541,0.5902652
0.006586235521189833,0.0116027,0.426369011402,0.71135896
0.011167132218063886,0.009650558,0.686613976955,0.600456
0.0022967080591394353,0.01150009,0.18267700076100002,0.70552963
0.011435892238959352,0.008187085,0.701882481575,0.51731473
0.03070682602155339,0.011618853,1.79668200016,0.7122766
0.011762317060264768,0.024941593,0.720426976681,1.4691538
0.007320161273040415,0.011764765,0.468064010143,0.72056603
0.01036223496910499,0.009925693,0.640887022018,0.61608666
0.012318988757126908,0.011151463,0.752052009106,0.6857238
0.016715424610465244,0.012017816,1.00181758404,0.7349421
0.028315068208540902,0.014223397,1.66080403328,0.86024314
0.024614916826879392,0.02266869,1.45059502125,1.340028
0.01817979914557344,0.019545645,1.08501005173,1.1626049
0.01843582322128771,0.015088588,1.09955501556,0.90939546
0.012624669274472486,0.01524508,0.769418001175,0.9182859
0.02116197854266967,0.01215899,1.25443041325,0.7429623
0.02541979623988418,0.017013788,1.49632096291,1.0187678
0.011730809261768603,0.020186901,0.718636989594,1.1990353
0.014750739053356178,0.011750609,0.890201985836,0.7197618
0.016492903865474747,0.013187557,0.9891759753230001,0.8013962
0.04923024512740366,0.01409626,2.84901452065,0.8530204
0.07443773034856838,0.05161473,4.28107500076,2.9844794
0.021061796942087475,0.07988414,1.24873900414,4.5904903
0.011572776107462105,0.016945332,0.70965898037,1.0148789
0.012278362571733726,0.011679858,0.749743998051,0.71574235
0.014760297044911271,0.01199913,0.89074498415,0.7338805
