Epoch,mse
288,0.0008893454796634614
289,0.0008795855101197958
290,0.0008757900795899332
291,0.0008799313800409436
292,0.000892259122338146
293,0.0008913872879929841
294,0.000879952684044838
295,0.0008710857946425676
296,0.0008922762935981154
297,0.0008795521571300924
298,0.0008857091306708753
299,0.0008794695022515953
300,0.0008860771777108312
301,0.0008731911657378078
302,0.0008813472813926637
303,0.0008726227097213268
304,0.0008834945620037615
305,0.0008658756851218641
306,0.0008725024526938796
307,0.0008913768688216805
308,0.000873892568051815
309,0.0008832092280499637
310,0.0008759382180869579
311,0.0008821833180263638
312,0.0008626160561107099
313,0.000895621080417186
314,0.0008781413198448718
315,0.0008835587650537491
316,0.0008703453349880874
317,0.0008836481138132513
318,0.0008843744872137904
319,0.0008775030146352947
320,0.0008798460476100445
321,0.0008796276524662971
322,0.000882621796336025
323,0.000882600259501487
324,0.0008767452090978622
325,0.0008947953465394676
326,0.000870727002620697
327,0.0008831475279293954
328,0.0008899260428734124
329,0.0008806582191027701
330,0.0008909500320442021
331,0.0008788935956545174
332,0.0008803810342215002
333,0.0008750339038670063
334,0.0008738781325519085
335,0.0008839957881718874
336,0.0008741568890400231
337,0.0008732447167858481
338,0.0008817559573799372
339,0.0008775661699473858
340,0.0008842120878398418
341,0.0008790561114437878
342,0.0008699881727807224
343,0.0008916096994653344
344,0.0008830667939037085
345,0.0008838831563480198
346,0.00087790034012869
347,0.0008842027746140957
348,0.0008806444820947945
349,0.0008826740668155253
350,0.0008797124028205872
351,0.0008696707664057612
352,0.0009014851530082524
353,0.0008802428492344916
354,0.0008769200649112463
355,0.0008780146017670631
356,0.0008823371608741581
357,0.000862152490299195
358,0.0008663036278448999
359,0.0008807600825093687
360,0.000872748380061239
361,0.0008767658146098256
362,0.0008839033544063568
363,0.0008814933826215565
364,0.0008668483351357281
365,0.0008724512299522758
366,0.0008853861945681274
367,0.0008829900762066245
368,0.0008726288215257227
369,0.0008726494270376861
370,0.0008836463675834239
371,0.0008764602825976908
372,0.0008770679705776274
373,0.0008831748273223639
374,0.0008637779392302036
375,0.0008858498185873032
376,0.0008804002427496016
377,0.000888315262272954
378,0.0008941539563238621
379,0.0008842195384204388
380,0.0008703167550265789
381,0.0008732775459066033
382,0.0008742103236727417
383,0.0008879159577190876
384,0.0008877429645508528
385,0.0008851898019202054
386,0.000880348205100745
387,0.000883272266946733
388,0.0008823120733723044
389,0.0008763123187236488
390,0.0008756320457905531
391,0.0008662675390951335
392,0.0008876732899807394
393,0.0008767491672188044
394,0.0008723650244064629
395,0.0008720000041648746
396,0.0008854703046381474
397,0.0008712163544259965
398,0.0008853880572132766
399,0.0008780708303675056
400,0.0008861396345309913
401,0.0008811728330329061
402,0.0008788041304796934
403,0.0008780123898759484
404,0.0008615636616013944
405,0.0008784007513895631
406,0.0008900557295419276
407,0.0008773463196121156
408,0.0008806047844700515
409,0.0008689480600878596
410,0.0008860789239406586
411,0.0008823805255815387
412,0.0008926126174628735
413,0.0008798940107226372
414,0.0008996183751150966
415,0.0008772843866609037
416,0.0008752327412366867
417,0.0008809288847260177
418,0.0008746698149479926
419,0.0008770662825554609
420,0.0008753162110224366
421,0.0008805166580714285
422,0.0008749031694605947
423,0.0008853517356328666
424,0.0008764131343923509
425,0.0008947004680521786
426,0.0008723156061023474
427,0.000882986409123987
428,0.0008806275436654687
429,0.000884387525729835
430,0.0008762968354858458
431,0.0008632746757939458
432,0.0008830493898130953
433,0.0008895068895071745
434,0.0008897724328562617
435,0.0008714779396541417
436,0.0008782970253378153
437,0.0008781655924394727
438,0.0008786352118477225
439,0.0008640136220492423
440,0.0008712136186659336
441,0.0008673807606101036
442,0.0008798640337772667
443,0.000879241619259119
444,0.0008852562168613076
445,0.0008875880157575011
446,0.0008782235672697425
447,0.0008714236901141703
448,0.0008760143537074327
449,0.0008682864136062562
450,0.0008824522374197841
451,0.0008697445737197995
452,0.0008541143033653498
453,0.0008874976774677634
454,0.0008736350573599339
455,0.0008800200885161757
456,0.0008806487312540412
457,0.0008729950059205294
458,0.0008844645926728845
459,0.0008751290151849389
460,0.0008655668934807181
461,0.0009098487789742649
462,0.0009049889631569386
463,0.0009162770584225655
464,0.0008719211327843368
465,0.0008719441830180585
466,0.0008870823075994849
467,0.0008643714245408773
468,0.0008745664963498712
469,0.000876945850905031
470,0.0008908972959034145
471,0.0008714180439710617
472,0.0008753133588470519
473,0.0008772118599154055
474,0.0008771880529820919
475,0.0008801883668638766
476,0.0008732182905077934
477,0.0008658778388053179
478,0.0008779671043157578
479,0.0008671435643918812
480,0.00087562738917768
481,0.0008825612021610141
482,0.0008824727265164256
483,0.0008808105485513806
484,0.0008775803144089878
485,0.000867331400513649
486,0.0008811370935291052
487,0.0008839808288030326
488,0.0008759736083447933
489,0.0008880384848453104
490,0.0008713746210560203
491,0.0008811292937025428
492,0.0008846798446029425
493,0.0008598190033808351
494,0.0008751378045417368
495,0.0008810924482531846
496,0.0008799337083473802
497,0.000883310625795275
498,0.0008794359746389091
499,0.0008718495373614132
500,0.0008735506562516093
501,0.0008847691933624446
502,0.0008730837143957615
503,0.0008855845662765205
504,0.0008821052615530789
505,0.0008900618413463235
506,0.0008673281408846378
507,0.0008698365418240428
508,0.0008750281995162368
509,0.0008785830577835441
510,0.0008787726401351392
511,0.0008686615037731826
512,0.000879604194778949
513,0.0008811712032184005
514,0.0008818202186375856
515,0.00089372752700001
516,0.000880567473359406
517,0.0008850890444591641
518,0.0008697676821611822
519,0.0008777534822002053
520,0.0008797019254416227
521,0.0008801112999208272
522,0.0008686588844284415
523,0.0008744968217797577
524,0.0008713487768545747
525,0.0008890452445484698
526,0.0008839814108796418
527,0.0008889352320693433
528,0.000874359393492341
529,0.0008747451356612146
530,0.0008737955358810723
531,0.0008750610868446529
532,0.0008856385829858482
533,0.000874779187142849
534,0.0008797648479230702
535,0.0008711008704267442
536,0.000874058750923723
537,0.0009243242675438523
538,0.0008805828401818871
539,0.0008757932810112834
540,0.0008762952056713402
541,0.0008823758107610047
542,0.000880911888089031
543,0.0008762243669480085
544,0.0008786084945313632
545,0.0008707527304068208
546,0.0008743256330490112
547,0.0008866728749126196
548,0.0008889035088941455
549,0.0008891225443221629
550,0.0008876898209564388
551,0.0008728547836653888
552,0.0008734222501516342
553,0.0008799133938737214
554,0.0008875725907273591
555,0.0008861319511197507
556,0.0008814900065772235
557,0.0008855787455104291
558,0.0008814799948595464
559,0.0008738560136407614
560,0.0008813200402073562
561,0.0008658579317852855
562,0.0008732154383324087
563,0.0008714232826605439
564,0.0008717533783055842
565,0.0008796870242804289
566,0.0008863935363478959
567,0.0008781198994256556
568,0.000879253726452589
569,0.0008834701729938388
570,0.0008727903477847576
571,0.000877977698110044
572,0.000885752378962934
573,0.000876330363098532
574,0.0008749133558012545
575,0.0008749765693210065
576,0.0008775024907663465
577,0.0008832954335957766
578,0.0008832222083583474
579,0.0008851668681018054
580,0.0008730465197004378
581,0.0008762250072322786
582,0.0008750634151510894
583,0.0008806685218587518
584,0.0008731932030059397
585,0.0008909835014492273
586,0.0008898807573132217
587,0.0008819425711408257
588,0.0008764264057390392
589,0.0008786011603660882
590,0.0008833485771901906
591,0.0008737132884562016
592,0.0008763879304751754
593,0.0008822375093586743
594,0.0008805081597529352
595,0.0008688985835760832
596,0.0008810310391709208
597,0.0008834656327962875
598,0.0008544998127035797
599,0.000878394057508558
600,0.0008819096838124096
601,0.0008793821907602251
602,0.0008952804491855204
603,0.000875017314683646
604,0.0008791998843662441
605,0.0008830217993818223
606,0.0008750971755944192
607,0.0008730113040655851
608,0.0008962078136391938
609,0.0008726028027012944
610,0.0008814921602606773
611,0.0008842624956741929
612,0.0008765799575485289
613,0.0008805050165392458
614,0.0008739202748984098
615,0.0008839277434162796
616,0.0008973890799097717
617,0.0008768963161855936
618,0.000890066847205162
619,0.0008715310250408947
620,0.0008813604363240302
621,0.0008711731061339378
622,0.0008726430241949856
623,0.0008808887214399874
624,0.0008754665032029152
625,0.0008846943383105099
626,0.000874598219525069
627,0.0008828961290419102
628,0.0008804862154647708
629,0.0008707281085662544
630,0.0008795529720373452
631,0.0008831075974740088
632,0.0008738859905861318
633,0.0008720767218619585
634,0.0008919337997213006
635,0.0008809703285805881
636,0.0008839925285428762
637,0.0008838329813443124
638,0.0008764540543779731
639,0.0008745991508476436
640,0.0008802846423350275
641,0.0008590697543695569
642,0.0008710569236427546
643,0.0008789843413978815
644,0.0008742730715312064
645,0.0008844838594086468
646,0.0008769867708906531
647,0.0008878723019734025
648,0.0008776767645031214
649,0.0008649988449178636
650,0.0008865060517564416
651,0.0008919190149754286
652,0.0008736142190173268
653,0.0008740955381654203
654,0.0008787516271695495
655,0.0008697161683812737
656,0.0008811453590169549
657,0.0008852510363794863
658,0.0008798402268439531
659,0.0008660570601932704
660,0.000885664951056242
661,0.0008802363881841302
662,0.000875967089086771
663,0.0008682827465236187
664,0.0008804858080111444
665,0.0008636245038360357
666,0.0008909308235161006
667,0.0008778446353971958
668,0.0008772483561187983
669,0.0008750997367314994
670,0.0008822737145237625
671,0.0008677114965394139
672,0.0008700201287865639
673,0.000883579021319747
674,0.0008744074148125947
675,0.000883206375874579
676,0.000871360651217401
677,0.0008895799401216209
678,0.0008796595502644777
679,0.0008708090172149241
680,0.0008727773674763739
681,0.0008744123042561114
682,0.0008695441647432745
683,0.0008777381735853851
684,0.000863081484567374
685,0.000878749240655452
686,0.0008770154672674835
687,0.0008664876804687083
688,0.0008811075240373611
689,0.0008773164008744061
690,0.0008779526106081903
691,0.0008844612166285515
692,0.000891358416993171
693,0.000873945711646229
694,0.0008642213651910424
695,0.0008820260409265757
696,0.000873422424774617
697,0.0008771594148129225
698,0.0008724459330551326
699,0.000882535707205534
700,0.0008712766575627029
701,0.0008742371574044228
702,0.0008764574304223061
703,0.000886052381247282
704,0.0008763435762375593
705,0.000865246111061424
706,0.0008880273089744151
707,0.000872195465490222
708,0.0008698320598341525
709,0.0008707824163138866
710,0.0008703676867298782
711,0.0008757665054872632
712,0.0008674829150550067
713,0.0008850679150782526
714,0.0008891394245438278
715,0.0008780648349784315
716,0.0008811409934423864
717,0.0008776322356425226
718,0.0008886114228516817
719,0.0008766899118199944
720,0.0008826262783259153
721,0.0008753456058911979
722,0.0008759826305322349
723,0.0008834199979901314
724,0.0008706095977686346
725,0.0008908935124054551
726,0.0008677091682329774
727,0.0008729057153686881
728,0.0008867197320796549
729,0.0008804143290035427
730,0.0008895483915694058
731,0.0008875500643625855
732,0.0008816811605356634
733,0.0008802128140814602
734,0.0008649902301840484
735,0.000880907871760428
736,0.0008748887339606881
737,0.0008837472996674478
738,0.0008669060771353543
739,0.0008738721371628344
740,0.0008733549038879573
741,0.0008778714691288769
742,0.0008892713813111186
743,0.0008764461963437498
744,0.0008763091755099595
745,0.0008781906217336655
746,0.0008812097366899252
747,0.0008789129205979407
748,0.000878376595210284
749,0.0008704265346750617
750,0.0008860505768097937
751,0.0008867219439707696
752,0.0008669433300383389
753,0.0008855093619786203
754,0.0008812373271211982
755,0.000878578401170671
756,0.0008761382778175175
757,0.0008812574087642133
758,0.0008840177324600518
759,0.0008815362234599888
760,0.0008810790604911745
761,0.0008805798133835196
762,0.0008936600643210113
763,0.000880204257555306
764,0.0008798810886219144
765,0.0008857034845277667
766,0.0008802032098174095
767,0.0008798172930255532
768,0.000872412056196481
769,0.0008687936351634562
770,0.0008716325392015278
771,0.0008779660565778613
772,0.0008823325042612851
773,0.0008873529150150716
774,0.0008880607201717794
775,0.0008889196324162185
776,0.0008756923489272594
777,0.0008783399825915694
778,0.0008771544089540839
779,0.0008783870143815875
780,0.0008814168395474553
781,0.000876779668033123
782,0.0008777161128818989
783,0.0008851031307131052
784,0.0008838518406264484
785,0.0008944717119447887
786,0.0008863058174028993
787,0.0008795381872914732
788,0.0008936139638535678
789,0.0008752390858717263
790,0.000876983511261642
791,0.0008674786076880991
792,0.0008878115331754088
793,0.0008735498413443565
794,0.0008721964550204575
795,0.0008840204682201147
796,0.0008805505931377411
797,0.0008847294375300407
798,0.0008881065296009183
799,0.0008687478257343173
800,0.0008775680908001959
801,0.0008758716867305338
802,0.0008708591922186315
803,0.0008936787489801645
804,0.0008774317102506757
805,0.0008629277581349015
806,0.0008843489922583103
807,0.0008634527330286801
808,0.000871811353135854
809,0.0008725898806005716
810,0.0008798410999588668
811,0.0008798612980172038
812,0.0008738563046790659
813,0.0008689166861586273
814,0.0008824453107081354
815,0.0008803967502899468
816,0.0008766268729232252
817,0.0008693728013895452
818,0.0008779421914368868
819,0.0008808673010207713
820,0.0009040493750944734
821,0.0008868521545082331
822,0.0008896056097000837
823,0.0008743799990043044
824,0.0008790571591816843
825,0.0008761754143051803
826,0.0008763897931203246
827,0.0008824823307804763
828,0.0008851118036545813
829,0.0008646788774058223
830,0.0008690814138390124
831,0.0008907441515475512
832,0.000879159604664892
833,0.0008894982165656984
834,0.000879672821611166
835,0.000880219682585448
836,0.0008928931783884764
837,0.0008914961363188922
838,0.0008817975176498294
839,0.0008647915092296898
840,0.0008774028392508626
841,0.0008732500136829913
842,0.0008737812167964876
843,0.0008690602844581008
844,0.0008885918650776148
845,0.0008797780028544366
846,0.0008823542157188058
847,0.0008776944014243782
848,0.0008830894366838038
849,0.0008720621117390692
850,0.0008752690046094358
851,0.0008766366518102586
852,0.0008903997368179262
853,0.0008777615148574114
854,0.0008794129244051874
855,0.0008784591336734593
856,0.0008775449241511524
857,0.0008864557021297514
858,0.0008730569970794022
859,0.0008702882914803922
860,0.0008646449423395097
861,0.000871601514518261
862,0.000884569832123816
863,0.0008721710764802992
864,0.0008883763803169131
865,0.0008759115007705986
866,0.0008868403965607285
867,0.000878622755408287
868,0.0008697581943124533
869,0.0008782540680840611
870,0.0008730385452508926
871,0.0008827836136333644
872,0.0008841216913424432
873,0.0008839824586175382
874,0.0008672768017277122
875,0.0008746516541577876
876,0.0008711944683454931
877,0.0008851623861119151
878,0.0008891568286344409
879,0.0008745371014811099
880,0.000888340175151825
881,0.0008762883371673524
882,0.0008854208863340318
883,0.0008673678967170417
884,0.0008816522313281894
885,0.0008857570355758071
886,0.0008813455351628363
887,0.0008834920008666813
888,0.0008752996800467372
889,0.0008780426578596234
890,0.0008721511694602668
891,0.0008862788672558963
892,0.0008906784350983799
893,0.0008810405852273107
894,0.0008738341857679188
895,0.0008763333316892385
896,0.0008785025565885007
897,0.0008809801074676216
898,0.0008759355987422168
899,0.0008831879240460694
900,0.0008776498143561184
901,0.0008681467152200639
902,0.0008798004710115492
903,0.0008716065203770995
904,0.0008840093505568802
905,0.000887111877091229
906,0.0008728673565201461
907,0.0008777178591117263
908,0.0008835527114570141
909,0.0008769786218181252
910,0.0008778843330219388
911,0.0008870728779584169
912,0.0008847765275277197
913,0.0008705256041139364
914,0.0008743465295992792
915,0.0008858807268552482
916,0.0008762475335970521
917,0.0008698201272636652
918,0.0008794066961854696
919,0.0008790011634118855
920,0.0008825332624837756
921,0.0008743626531213522
922,0.0008931916672736406
923,0.0008855031337589025
924,0.0008937233360484242
925,0.0008804547251202166
926,0.0008780865464359522
927,0.0008795320754870772
928,0.0008713694987818599
929,0.0008795519242994487
930,0.0008762026554904878
931,0.0008884253911674023
932,0.0008773863664828241
933,0.0009008842171169817
934,0.00090974714839831
935,0.0008981009596027434
936,0.0008696148870512843
937,0.0008810830768197775
938,0.0008822661475278437
939,0.0008865257841534913
940,0.0008785685058683157
941,0.000877779966685921
942,0.0008807594422250986
943,0.0008770283311605453
944,0.0008738967007957399
945,0.0008777990587987006
946,0.0008821109076961875
947,0.0008687474182806909
948,0.000868208531755954
949,0.0008656933787278831
950,0.0008773452718742192
951,0.0008817256893962622
952,0.0008853312465362251
953,0.0008732546120882034
954,0.0008793544257059693
955,0.0008751244167797267
956,0.0008720737532712519
957,0.0008671896066516638
958,0.0008716854499652982
959,0.0008816118934191763
960,0.0008678402518853545
961,0.0008787884144112468
962,0.0008812648593448102
963,0.0008796165348030627
964,0.0008754727896302938
965,0.0008904435089789331
966,0.0008748783729970455
967,0.0008837083005346358
968,0.0008809102582745254
969,0.000876179023180157
970,0.0008708941750228405
971,0.0008765580132603645
972,0.0008808454731479287
973,0.0008777588373050094
974,0.0008924504509195685
975,0.0008794654277153313
976,0.0008736747549846768
977,0.0008899022941477597
978,0.0008652961114421487
979,0.0008683470659889281
980,0.0008770295535214245
981,0.0008852392202243209
982,0.000886189634911716
983,0.0008834926411509514
984,0.0008796459878794849
985,0.0008689618553034961
986,0.0008846087148413062
987,0.0008653957629576325
988,0.0008778839255683124
989,0.0008808097336441278
990,0.0008733008289709687
991,0.0008838274516165257
992,0.0008663262124173343
993,0.0008888770244084299
994,0.0008754892623983324
995,0.0008885035058483481
996,0.0008727425592951477
997,0.0008777638431638479
998,0.0008858719374984503
999,0.0008693580166436732
1000,0.0008724700892344117
