y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015570464303927216,0.004437357,0.936771333218,0.30428922
0.016451186537240176,0.008254081,0.986805975437,0.52112085
0.010470259158827773,0.00870195,0.647023975849,0.5465647
0.017207574093864416,0.0060756207,1.02977705002,0.3973605
0.019982918973433385,0.009105861,1.18744695187,0.56951123
0.015502003484513274,0.010752946,0.932882010937,0.6630837
0.01233280640242299,0.008220255,0.752837002277,0.5191992
0.01038189652364467,0.0067955554,0.642004013062,0.43826064
0.0031426194262370445,0.0060434043,0.23073400557,0.39553025
0.0073806373400167056,0.0039081275,0.471499711275,0.2742232
0.014523159182687017,0.0050448477,0.877272963524,0.33880132
0.012945258579955536,0.007751167,0.787630975246,0.4925498
0.00390810569767839,0.007050216,0.274221986532,0.45272815
0.006108474959309352,0.004092604,0.399226993322,0.2847035
0.01654879555877404,0.004672855,0.992351233959,0.31766808
0.01250683948770835,0.008753061,0.762723982334,0.5494684
0.011756314725499074,0.0068669617,0.720085978508,0.4423173
0.010108604063275864,0.0065641105,0.626478016376,0.42511204
0.011877823971795737,0.0059449077,0.726989030838,0.38993457
0.01545306887594609,0.0066122115,0.9301019907,0.4278447
0.011178679446947885,0.008196086,0.687269985676,0.5178261
0.014329223232450443,0.006340027,0.866255283356,0.41238165
0.013782647754316113,0.007661402,0.835203826427,0.4874502
0.015631696302058753,0.007414013,0.940249979496,0.4733958
0.017094584154979327,0.008284509,1.0233579874,0.5228495
0.011970657145080615,0.009044349,0.732262969017,0.5660167
0.015452593599309391,0.0066491663,0.930074989796,0.42994416
0.014400296499601957,0.008195907,0.870293021202,0.5178159
0.008065405533442505,0.0076942444,0.510402023792,0.489316
0.0171378857386813,0.0052571595,1.0258179903,0.35086295
0.007092387829435159,0.009067804,0.455123990774,0.56734914
0.012010649628297397,0.0049580038,0.734534978867,0.33386764
0.011425498054288306,0.0066652596,0.701291978359,0.43085843
0.016936658016608697,0.0064347982,1.0143860578499997,0.4177657
0.018862065579273123,0.008959025,1.12377023697,0.5611693
0.007574918469089729,0.010054946,0.482537001371,0.6234296
0.0073354398956606,0.005104214,0.468932002783,0.342174
0.014492297676481497,0.005031109,0.875519692898,0.3380208
0.0192432374429981,0.007736832,1.14542496204,0.49173543
0.033296212883666486,0.010287166,1.9437874555599999,0.63662225
0.026488570645553683,0.02374953,1.55703902245,1.4014316
0.0361299716751261,0.015858054,2.10477590561,0.95310956
0.017778995104124673,0.028067201,1.06224000454,1.6467224
0.012930331955828751,0.0094231665,0.786782979965,0.58753765
0.03865052840787196,0.0070439875,2.24797105789,0.4523743
0.009052274980977881,0.032541275,0.566466987133,1.9008987
0.013848993435311511,0.005578786,0.838972985744,0.36913487
0.004693113196382539,0.007443577,0.318818986416,0.47507536
0.0103231752031899,0.0042909086,0.638668000698,0.29596937
0.012353746902247659,0.0060220957,0.754026651382,0.39431968
0.018194162362175803,0.006804049,1.08582603931,0.43874317
0.00966770262109136,0.009660542,0.601429998875,0.6010232
0.01126760653871425,0.0057893395,0.692322015762,0.3810966
0.014540251305671723,0.006374061,0.878243982792,0.41431516
0.02159840210240761,0.007759154,1.27922403812,0.49300355
0.01184575171671631,0.011844188,0.725166976452,0.7250781
0.006620418717994791,0.006599456,0.428310990334,0.42712006
0.01142431878068241,0.004819125,0.701224982738,0.3259778
0.014652528854095978,0.0064344406,0.884622573853,0.41774538
0.01282792925005659,0.007811606,0.780965387821,0.49598342
0.015380336861841365,0.007000774,0.92597001791,0.4499193
0.01523765314951247,0.008160412,0.917864024639,0.51579946
0.015051738148274398,0.008090824,0.90730202198,0.51184607
0.006297136178213636,0.0080010295,0.409945011139,0.50674474
0.014468117321782378,0.0047262013,0.87414598465,0.32069874
0.020755605475968157,0.007725537,1.2313439846,0.49109375
0.012606680106182317,0.01126191,0.768396019936,0.69199836
0.01555220339908675,0.0069082677,0.935733914375,0.44466394
0.012323829654276018,0.008245081,0.752327024937,0.52060956
0.010078785437818864,0.0067917705,0.624783992767,0.43804562
0.03389750183069387,0.005934149,1.97794723511,0.38932335
0.04267278725254257,0.024607807,2.47647929192,1.4501911
0.011090492024111739,0.041139632,0.682259976864,2.3893793
0.02185986510568,0.006306529,1.29407799244,0.41047862
0.03633644947286713,0.01203084,2.1165060997,0.73568195
0.03481779687688375,0.028410047,2.03023004532,1.6661998
0.029490705366334205,0.025980473,1.72759306431,1.5281734
0.022344649374886585,0.018957198,1.32161903381,1.1291747
0.018694927677383507,0.012384534,1.11427497864,0.75577563
0.027570121914064445,0.009954751,1.61848294735,0.6177374
0.01848509251695881,0.01691243,1.10235404968,1.0130097
0.01404532885061357,0.009830385,0.850126981735,0.6106721
0.010578642166665701,0.0075318813,0.653181314468,0.480092
0.009938735156763015,0.006115377,0.616827607155,0.39961907
0.017091887773293478,0.005884409,1.0232048034699999,0.3864976
0.019795175258682202,0.009042829,1.17678105831,0.56593037
0.018597746719522724,0.010632873,1.10875403881,0.65626216
0.016398468600733154,0.009897023,0.983811020851,0.6144579
0.031292022710161994,0.008674443,1.82992756367,0.545002
0.022705706440311127,0.021094292,1.34213101864,1.2505851
0.02135981323004477,0.012654573,1.26566958427,0.7711168
0.013040429316934334,0.011676401,0.793037712574,0.71554595
0.017223632778633473,0.007090658,1.03068935871,0.4550257
0.013533037290162949,0.009114593,0.821023225784,0.5700073
0.018429032955516532,0.0073037148,1.0991692543,0.46712965
0.008331789171136868,0.009797484,0.525535523891,0.608803
0.012737700131123254,0.005342096,0.775839388371,0.35568827
0.011771981018573678,0.0069628954,0.720975995064,0.44776738
0.014336648249597678,0.0065702796,0.866677105427,0.4254625
0.013976277345223425,0.0076647997,0.846204102039,0.4876432
0.012483767062657879,0.007500738,0.761413216591,0.4783227
0.010676216565402998,0.006857425,0.658724606037,0.4417755
0.01806801156228184,0.0061513484,1.07865929604,0.40166265
0.02164621514218827,0.009587795,1.281940341,0.59689033
0.010698675222612888,0.011878133,0.660000503063,0.72700655
0.01866369371367853,0.0061596036,1.11250054836,0.40213165
0.010136634893179057,0.009936184,0.628070473671,0.61668265
0.011164379180775928,0.0059548616,0.686457574368,0.39050007
0.014923927552121956,0.0063345134,0.900040984154,0.41206843
0.01200575522318035,0.007939935,0.734256923199,0.5032739
0.016879190461298443,0.0066631734,1.01112127304,0.4307399
0.014619743159461672,0.008928299,0.882759988308,0.55942374
0.012320558324115957,0.007796198,0.752141177654,0.49510807
0.015784679773237068,0.0067905188,0.948941111565,0.4379745
0.011049044334063354,0.008360863,0.679905295372,0.5271872
0.011775160021241016,0.006290823,0.721156597137,0.40958634
0.01052986913118438,0.006571442,0.650410473347,0.42552856
0.0116969009490249,0.006097406,0.716710627079,0.39859813
0.015022334996429042,0.006540686,0.90563160181,0.42378128
0.01056922791220716,0.007986963,0.652646481991,0.5059456
0.01150248027956594,0.0061118305,0.705665409565,0.3994176
0.01066532402223087,0.00646466,0.658105790615,0.41946217
0.010685982293772711,0.0061472654,0.659279406071,0.4014307
0.010758627226277382,0.0061549544,0.663406431675,0.4018675
0.012825023033086398,0.0061819553,0.780800282955,0.40340146
0.012398880346885693,0.0069995224,0.756590723991,0.4498482
0.01541678313083683,0.006822586,0.92804056406,0.43979627
0.01153271332947013,0.0081783235,0.707382977009,0.516817
0.005925640338241578,0.0064764023,0.388839989901,0.42012927
0.005105407286583777,0.0046216547,0.342241793871,0.31475934
0.003195355723333207,0.0043988526,0.23373000323800003,0.30210176
0.001649573801718625,0.0039206445,0.145912706852,0.27493432
0.006033251677281452,0.0035717487,0.394953489304,0.2551132
0.016117359780669506,0.004651636,0.967840969563,0.3164626
0.012879972566533521,0.008529395,0.783922016621,0.5367617
0.013750473729193484,0.0070226192,0.833375990391,0.45116034
0.01619630606302996,0.007399678,0.9723259806630001,0.47258142
0.01123590464269976,0.008569926,0.690521001816,0.5390643
0.022761910787996803,0.006361872,1.34532403946,0.41362268
0.011802345215442574,0.01269719,0.722701013088,0.77353793
0.011059248617909093,0.00658226,0.680485010147,0.42614314
0.012477567482845299,0.006294638,0.761061012745,0.40980306
0.013296247754303705,0.006854862,0.8075709939,0.44162992
0.009442992246231713,0.007200539,0.588663995266,0.46126816
0.016614343866160668,0.0057115555,0.996075093746,0.3766776
0.017482819070401456,0.008787543,1.04541397095,0.5514273
0.007377227518670365,0.009257317,0.47130599618,0.5781156
0.0175132178899437,0.0050438344,1.0471409559199998,0.33874378
0.01890508598376871,0.009274244,1.12621426582,0.57907724
0.04415106756369374,0.010080904,2.56046175957,0.62490433
0.012718718442506336,0.04481688,0.774761021137,2.598287
0.01170562064911753,0.006954968,0.717206001282,0.44731703
0.013171923569329919,0.0065440834,0.800508022308,0.42397428
0.009079945943566271,0.0071469545,0.568039000034,0.45822397
0.020129600045433044,0.005588144,1.19578003883,0.3696665
0.013110966455259635,0.010847867,0.797044992447,0.66847616
0.007705157382646931,0.007120818,0.489935994148,0.4567391
0.01653932150129044,0.0051443875,0.991813004017,0.3444563
0.012187271030273894,0.008748084,0.744569003582,0.54918563
0.009812164686388377,0.006736338,0.609637022018,0.43489647
0.014159127703951606,0.005839765,0.856591999531,0.38396132
0.013416981659691527,0.0075835586,0.814429998398,0.48302785
0.012469329354446489,0.007252902,0.760592997074,0.4642429
0.01520047665415487,0.0068514645,0.915751993656,0.4414369
0.01214492839326655,0.008072823,0.742163479328,0.5108234
0.011982504438236757,0.0067192614,0.732936024666,0.4339263
0.014475565420793991,0.0066539645,0.874569118023,0.43021673
0.01605839295307498,0.0077290833,0.964491009712,0.49129522
0.025091532213368323,0.008499324,1.47767198086,0.5350533
0.010967417407519043,0.014591306,0.675267994404,0.88114446
0.007935817633468787,0.006259978,0.503040015697,0.407834
0.011520092793751654,0.005216241,0.706665992737,0.34853834
0.051328105716385436,0.0064715445,2.96819591522,0.4198533
0.021177302804401183,0.0582318,1.25530099869,3.3604012
0.07098311338310484,0.011549622,4.08481502533,0.70834357
0.02886987237252356,0.07284641,1.69232296944,4.1906705
0.006335160407619382,0.018271059,0.412105202675,1.0901946
0.017312728787812887,0.0047370195,1.0357509851499997,0.32131332
0.010362323099887098,0.00916338,0.640892028809,0.57277894
0.011517998638850982,0.0060362816,0.706547021866,0.3951256
0.017754182096396003,0.0064706802,1.06083035469,0.4198042
0.03219020322884918,0.009409189,1.88095402718,0.5867436
0.03228560688269507,0.022246271,1.8863739967300002,1.31603
0.022470592438141947,0.022372216,1.32877397537,1.3231851
0.006002104795246938,0.012478113,0.393184006214,0.761092
0.010315694579728224,0.0046429336,0.638243019581,0.31596822
0.01748489643837165,0.0060194433,1.0455319881399998,0.394169
0.010677596231584338,0.009258509,0.658802986145,0.5781833
0.013245254662814473,0.006151855,0.80467402935,0.40169144
0.014466269723185909,0.007178545,0.87404102087,0.46001863
0.014100389596689578,0.007724732,0.853255033493,0.49104804
0.014838908640203013,0.0075568557,0.895210981369,0.48151082
0.011933622288455455,0.007899493,0.730158984661,0.5009764
0.006385077044727974,0.006634474,0.414941012859,0.42910945
0.0038354439783664616,0.0047512054,0.270094007254,0.32211924
0.007726209619700314,0.004074812,0.491131991148,0.28369272
0.008021663295918004,0.005150825,0.507916986942,0.344822
0.020626686950184665,0.0052432716,1.22402000427,0.35007396
0.021394813734794314,0.011175394,1.26765799522,0.6870833
0.04543649257557639,0.011700869,2.63348793983,0.716936
0.06948340890201825,0.048266917,3.9996154308299996,2.794287
0.11616110182811999,0.07284641,6.65141820908,4.1906705
0.036093044883566065,0.07284641,2.10267806053,4.1906705
0.02167701264862291,0.028006345,1.28368997574,1.6432651
0.021811802362154582,0.011899978,1.29134750366,0.7282476
0.022910297819983706,0.011996299,1.35375404358,0.7337197
0.041153920624652236,0.0128102,2.39019107819,0.7799582
0.02480583115078867,0.03766316,1.46144104004,2.1918778
0.027230856230182097,0.014344811,1.599208951,0.8671408
0.024976748183907507,0.016574472,1.4711509943,0.99380994
0.02193251003811426,0.014491767,1.29820501804,0.8754895
0.026886082373254103,0.012083173,1.57962203026,0.73865503
0.023026489843312504,0.016237855,1.36035501957,0.9746864
0.01322707139700598,0.012899429,0.803641021252,0.7850273
0.006609118045432597,0.007170677,0.427668988705,0.45957166
0.003823351178070566,0.004815817,0.269407004118,0.32578987
0.005941077910983687,0.0040718317,0.389717012644,0.2835234
0.006437461343330738,0.0046259165,0.417917013168,0.31500146
0.026294892792483093,0.004766315,1.54603600502,0.32297763
0.016993424722531132,0.01567617,1.01761102676,0.94277656
0.014312672484167016,0.008989602,0.865315020084,0.56290644
0.00998420853436243,0.0076538622,0.619410991669,0.48702183
0.01396238730678804,0.005900532,0.845414996147,0.38741353
0.013248521796263919,0.0074944794,0.804859638214,0.47796717
0.024356057877976154,0.007179916,1.43588900566,0.4600965
0.04424418821111892,0.01396504,2.56575202942,0.8455657
0.10832389288395433,0.045058608,6.206179142,2.61202
0.015467995500072875,0.07284641,0.930949985981,4.1906705
0.015060081194262573,0.008203477,0.907775998116,0.51824594
0.007195463056890905,0.008005083,0.460979789495,0.506975
0.008348009429044598,0.004988909,0.5264570117,0.33562338
0.013061327849723256,0.005347371,0.794224977493,0.35598797
0.01616242188135029,0.0070995986,0.970400989056,0.45553362
0.010867454035484003,0.008552492,0.669588983059,0.53807384
0.011398760858166056,0.0062224865,0.699773013592,0.40570408
0.011233193572429948,0.006424427,0.690366983414,0.4171765
0.010279029032985946,0.006360829,0.63616001606,0.41356343
0.016202361905763588,0.0060061514,0.972670018673,0.39341387
0.010334985775185363,0.008573085,0.639338970184,0.53924376
0.008100186760445239,0.006026387,0.512377977371,0.3945635
0.009112933079958077,0.0052681565,0.569913029671,0.3514877
0.0137228908973696,0.005599171,0.83180898428,0.37029293
0.007343871596995506,0.007387519,0.469411015511,0.47189063
0.015018803470686078,0.0050335824,0.905430972576,0.33816135
0.014012729909276014,0.007985294,0.848275005817,0.5058508
0.010639927672782778,0.0075170994,0.656663000584,0.47925222
0.010212942498408997,0.006137997,0.63240557909,0.40090415
0.004834565176319657,0.005982399,0.326855003834,0.39206448
0.004445308888372322,0.004327625,0.304740995169,0.29805526
0.0028823524834658233,0.0042272806,0.21594800055000002,0.29235458
0.0028629899440514345,0.0038473308,0.21484799683100003,0.2707693
0.0017431878240961286,0.0038428605,0.151231005788,0.27051532
0.006391991637859713,0.003591895,0.415333837271,0.25625777
0.012008625768171919,0.0047533214,0.734420001507,0.32223946
0.016530942783341242,0.0066643655,0.9913370013239999,0.43080762
0.013004561143800825,0.008743733,0.791000008583,0.54893845
0.01215819207374711,0.007075429,0.742917001247,0.4541605
0.01215357779858399,0.0067245066,0.74265486002,0.4342243
0.014569647113277906,0.0067227483,0.879913985729,0.4341244
0.012066061848249375,0.0077728033,0.73768299818,0.493779
0.020914007940175137,0.0066874623,1.24034297466,0.4321198
0.013767459885424374,0.011369199,0.83434098959,0.69809353
0.004458193816384316,0.007407248,0.305472999811,0.47301146
0.014799039959746962,0.0042306185,0.892946004868,0.29254422
0.021715315958765323,0.007880598,1.28586602211,0.49990293
0.006379778706931476,0.011927307,0.414640009403,0.72980016
0.018270045051243623,0.0047498047,1.09013700485,0.32203966
0.009508455570382397,0.00970453,0.592383027077,0.6035222
0.00572296842568734,0.005734086,0.377326011658,0.37795758
0.04649455279800209,0.004565537,2.69359731674,0.31157124
0.039366851088104914,0.051294595,2.2886660099,2.9662921
0.01484447137031063,0.033933908,0.895527005196,1.9800154
0.013287200711363937,0.007902086,0.807057023048,0.50112367
0.020113457426627696,0.007196665,1.19486296177,0.46104804
0.014798951828964855,0.010837376,0.892940998077,0.6678802
0.016289281924229335,0.0078805685,0.977608025074,0.49990124
0.03133742684202745,0.008617848,1.83250701427,0.5417868
0.02379109559389412,0.021151066,1.40379297733,1.2538104
0.011796606223805942,0.013502032,0.722374975681,0.8192617
0.010697628145171351,0.006579995,0.659941017628,0.42601448
0.012119783845997732,0.0061593056,0.740734994411,0.40211472
0.008856872282959909,0.006709099,0.555365979671,0.43334895
0.02085109726075457,0.0055136085,1.23676896095,0.36543205
0.010019255202840737,0.011326432,0.621402025223,0.6956639
0.011594145720177113,0.0059129596,0.710873007774,0.38811958
0.0044758839695844,0.006500393,0.306477993727,0.42149222
0.010475733758170888,0.0042351186,0.647334992886,0.2927999
0.00868896428601892,0.0060775876,0.5458269715309999,0.39747223
0.017110246251396122,0.005458206,1.02424776554,0.3622846
0.013474224691432711,0.009052843,0.817682027817,0.56649923
0.012178346740912805,0.007277906,0.744062006474,0.46566343
0.012049023233232604,0.0067326725,0.736715018749,0.4346882
0.00923514527404188,0.0066806674,0.576856017113,0.43173376
0.015191816757087296,0.005640596,0.915260016918,0.37264636
0.019095450539625886,0.008068651,1.13702905178,0.5105864
0.007812038495324669,0.010196477,0.496008008718,0.63147014
0.0077790870309290905,0.0051775277,0.49413600564,0.346339
0.014631947172386453,0.0051673055,0.883453309536,0.34575826
0.0214628800642025,0.00780192,1.27152490616,0.49543315
0.014684466814664536,0.011748582,0.886436998844,0.71964663
0.014902576824560712,0.007826567,0.898828029633,0.49683335
0.015010829734598389,0.007929802,0.904977977276,0.50269824
0.013689851302191913,0.00798142,0.829931974411,0.5056307
0.014494239700881989,0.0073728263,0.875630021095,0.47105592
0.008767559094503406,0.007737696,0.550292015076,0.49178454
0.017984579004035987,0.005484104,1.07391941547,0.36375588
0.014028871478987319,0.009539962,0.849192023277,0.5941729
0.010334704596084588,0.00752452,0.63932299614,0.4796738
0.013154725479591395,0.0060263276,0.799530982971,0.3945601
0.016060311895628697,0.0071395338,0.964600026608,0.45780239
0.013890939483878578,0.008500308,0.841355979443,0.5351092
0.01142291078676162,0.0074623823,0.701144993305,0.4761437
0.011825333706439156,0.006433934,0.72400701046,0.4177166
0.016864875506718537,0.00659135,1.0103080272699998,0.42665955
0.01058963857824514,0.00892055,0.65380603075,0.55898356
0.013044782347332499,0.0061193407,0.793285012245,0.39984426
0.010590230313403396,0.007092625,0.65383964777,0.45513743
0.019513696079518413,0.006119609,1.16078996658,0.3998595
0.013313990366289672,0.010455161,0.808578968048,0.6461662
0.005671059403721277,0.007208228,0.374377012253,0.46170497
0.003582076940248625,0.0045512617,0.25569999218,0.31076026
0.007694226544567449,0.0040130317,0.489315003157,0.28018293
0.019356227381883185,0.00514102,1.15184402466,0.34426495
0.012058932698681265,0.010357022,0.737277984619,0.64059085
0.018245647517144196,0.006684512,1.08875095844,0.43195215
0.03386063798970505,0.009690434,1.9758529663100002,0.60272133
0.014127056498036633,0.024554372,0.854770004749,1.4471554
0.013123147386320037,0.007568985,0.797737002373,0.4821999
0.017606298668802853,0.0071260035,1.0524289608,0.4570337
0.0550466701334404,0.00932613,3.17945098877,0.58202493
0.030713620484052788,0.061217338,1.79706799984,3.5300121
0.01768151408195654,0.020383567,1.05670201778,1.210208
0.01448536787030678,0.009368241,0.875126004219,0.5844173
0.010778580451667973,0.0077336133,0.664539992809,0.49155256
0.012409048958770407,0.0061893463,0.757168412209,0.40382135
0.023169578537432494,0.006826639,1.36848402023,0.44002655
0.01501556466499368,0.013010144,0.905246973038,0.79131716
0.01724777641225993,0.007983714,1.0320609808,0.5057611
0.009891304017120304,0.009127766,0.614133000374,0.57075566
0.016213680414315094,0.0058677197,0.973313033581,0.38554946
0.010438663229567102,0.0085788965,0.645228981972,0.5395739
0.007696409354814852,0.0060640574,0.48943901062,0.39670357
0.013882349881586197,0.005141586,0.840867996216,0.3442971
0.012761544749554009,0.007458538,0.777194023132,0.4759253
0.010972117715100163,0.0069728494,0.675535023212,0.44833288
0.010684689709173821,0.0062617958,0.659205973148,0.40793726
0.018164714095766133,0.006154418,1.08415305614,0.40183705
0.015476093038903694,0.009643525,0.931410014629,0.6000564
0.0230110816475447,0.00820747,1.35947966576,0.51847285
0.012518718256132502,0.012887567,0.763398826122,0.78435344
0.00851130524916897,0.006871879,0.535733997822,0.44259667
0.011018833316859093,0.0054000914,0.678188979626,0.35898304
0.012881011250571428,0.0062793493,0.783981025219,0.4089345
0.01966468296914624,0.007023096,1.16936767101,0.45118743
0.016952534144932446,0.010550052,1.01528799534,0.651557
0.015379861585204666,0.008967638,0.925943017006,0.5616587
0.022302843915993124,0.0081602335,1.31924402714,0.5157893
0.01618609758249121,0.012353629,0.9717460274700002,0.7540199
0.019786702114928983,0.008564711,1.1762996912,0.538768
0.029262157106384735,0.010627478,1.71460902691,0.65595573
0.02209325426276098,0.018701732,1.30733704567,1.1146615
0.009971499867879449,0.012199819,0.618689000607,0.7452818
0.039538823592209726,0.0058960617,2.29843592644,0.3871596
0.03091029058638835,0.034276754,1.80824100971,1.9994928
0.014560863413467202,0.020622551,0.879414975643,1.223785
0.026733347556708902,0.0077686906,1.57094502449,0.49354535
0.026866613867050693,0.01609084,1.57851600647,0.96633434
0.009995122061052429,0.01621902,0.620030999184,0.97361636
0.01655812063330362,0.005904436,0.9928810000419999,0.38763535
0.007093496808265861,0.008757979,0.455186992884,0.5497477
0.016989691755136285,0.004958302,1.01739895344,0.33388457
0.013829173455249732,0.008987606,0.8378469944,0.562793
0.007679475657369847,0.0074347556,0.488476991653,0.4745742
0.02101958650120929,0.0051363707,1.24634099007,0.34400085
0.020373407518354723,0.011441141,1.20963096619,0.7021807
0.021127137512536268,0.011007279,1.2524510622,0.67753255
0.0258317949869653,0.011515081,1.51972699165,0.70638126
0.01780641846113879,0.01524958,1.06379795074,0.91854155
0.02674302935097192,0.009438664,1.57149505615,0.58841807
0.02157870487592451,0.016100138,1.27810502052,0.96686256
0.020064435736513266,0.0118303,1.19207799435,0.7242891
0.013698862673153057,0.010805607,0.830443918705,0.66607535
0.023759811269978597,0.0073767602,1.40201568604,0.47127944
0.01943825404444914,0.013476878,1.156504035,0.81783277
0.01954476217515081,0.010408014,1.16255486012,0.64348775
0.009655768246335163,0.010474622,0.60075199604,0.6472718
0.021151511964806517,0.0057851374,1.25383579731,0.38085786
0.030621666520031253,0.0115318,1.79184401035,0.70733106
0.029604582907780657,0.020272762,1.73406255245,1.2039131
0.08603578129779062,0.019085765,4.93997097015,1.1364788
0.0412271447020601,0.07284641,2.39435100555,4.1906705
0.03802749424331279,0.037824184,2.21257591248,2.2010255
0.03228830116619283,0.03137511,1.8865270614599998,1.8346478
0.01552842382953852,0.022375762,0.934382975101,1.3233865
0.015098929026670028,0.008233309,0.909982979298,0.51994073
0.013361886290818947,0.008023769,0.811299979687,0.5080366
0.017558420580262885,0.0072289705,1.04970896244,0.46288335
0.02287569180539834,0.009299338,1.35178804398,0.5805028
0.021564639625265385,0.012783766,1.27730596066,0.7784564
0.012906780057430962,0.011820346,0.785444974899,0.72372365
0.00761163647463549,0.0070340037,0.484622985125,0.4518071
0.01083307674116072,0.00511536,0.667635977268,0.3428072
0.013730671585103417,0.006209612,0.832251012325,0.40497264
0.00957101372672734,0.007390946,0.595937013626,0.47208536
0.0050851157019960866,0.0057557225,0.341089010239,0.37918678
0.01115651875566363,0.0043933988,0.686011016369,0.30179194
0.013433193524178023,0.0063316524,0.815351009369,0.41190588
0.006096435142399166,0.0072600245,0.398543000221,0.46464756
0.011399517313921135,0.0046694577,0.699815988541,0.31747508
0.006586235521189833,0.0064248145,0.426369011402,0.4171985
0.011167132218063886,0.0048092008,0.686613976955,0.325414
0.0022967080591394353,0.0063355565,0.18267700076100002,0.41212767
0.011435892238959352,0.0037137866,0.701882481575,0.26318252
0.03070682602155339,0.0064388216,1.79668200016,0.41799426
0.011762317060264768,0.020375311,0.720426976681,1.2097391
0.007320161273040415,0.006566465,0.468064010143,0.4252458
0.01036223496910499,0.0050265193,0.640887022018,0.3377601
0.012318988757126908,0.006036222,0.752052009106,0.39512223
0.016715424610465244,0.006789893,1.00181758404,0.43793896
0.028315068208540902,0.008841008,1.66080403328,0.5544647
0.024614916826879392,0.0176785,1.45059502125,1.0565307
0.01817979914557344,0.014182359,1.08501005173,0.85791177
0.01843582322128771,0.009652257,1.09955501556,0.6005525
0.012624669274472486,0.009801447,0.769418001175,0.60902816
0.02116197854266967,0.0069158375,1.25443041325,0.445094
0.02541979623988418,0.011539131,1.49632096291,0.7077476
0.011730809261768603,0.014879674,0.718636989594,0.89752686
0.014750739053356178,0.0065539777,0.890201985836,0.4245364
0.016492903865474747,0.0078577995,0.9891759753230001,0.49860772
0.04923024512740366,0.008723766,2.84901452065,0.54780406
