y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013183784243800241,0.012197501568430025,0.152422353625,0.1469965562996518
0.012704212174814237,0.014893667837800995,0.149784103036,0.16182886766267546
0.017469622718773555,0.014523859028101826,0.175999864936,0.1597944532897344
0.015786396536442697,0.01819857428980509,0.166740000248,0.1800100169777832
0.016201973295111385,0.016900600718787184,0.169026196003,0.17286952702914035
0.016212843234209184,0.0172210613052155,0.169085994363,0.174632464000602
0.01253454036233399,0.017229443359757846,0.148850694299,0.17467857586107824
0.013606273557908668,0.014393021276967732,0.154746577144,0.1590746808169071
0.011409725134339386,0.015219458851217227,0.142662793398,0.16362112869833925
0.010661297460324657,0.013525650953513102,0.138545498252,0.15430305124395532
0.010886881877366918,0.012948521539244973,0.139786496758,0.15112811234407006
0.010264296839665153,0.013122474757432667,0.13636149466,0.15208507420657486
0.009819390477208768,0.012642385430679748,0.133913949132,0.1494439780481673
0.020391542518988785,0.012299308127042274,0.192074105144,0.1475566206374076
0.017055614286664154,0.02045173237225706,0.173722296953,0.19240522516976089
0.019447380098405232,0.017879323075264075,0.186880022287,0.1782537330753811
0.017546189020162535,0.019723667492129948,0.176421076059,0.18839995104508783
0.014490330334617777,0.01825761628705813,0.159610003233,0.18033482234928436
0.012868509963057474,0.01590117491736054,0.150687947869,0.16737142595154697
0.008422057506894854,0.014650552748265655,0.126226857305,0.1604914283711889
0.009522421466341526,0.011221793242579214,0.132280245423,0.14162893121921113
0.007774195052801164,0.012070308642859517,0.12266279757,0.1462968349595151
0.008367404439081615,0.010722211931466163,0.125926196575,0.13888060458900478
0.0062516722384563725,0.011179649032643901,0.114287003875,0.14139708496736442
0.004164861985001338,0.009548160342300327,0.102806918323,0.13242184166900756
0.003213696268418662,0.007938974015978206,0.0975743085146,0.12356928947136493
0.002690441291959388,0.007205508736776722,0.0946957468987,0.11953430634785689
0.0029307663541037984,0.0068020150545388125,0.0960178375244,0.11731458273661169
0.003601056691336231,0.006987335115734905,0.0997052788734,0.11833407655667064
0.0047168614901995955,0.007504211072019928,0.105843611062,0.12117754552472826
0.017011135026867043,0.008364633250894538,0.17347760498500003,0.12591095154857002
0.022070467314826456,0.017845024117535635,0.201310306787,0.1780650455948519
0.023783418568536482,0.021746389047396564,0.21073369681799997,0.19952746801213805
0.01957962334924718,0.023067284289578938,0.187607526779,0.20679405603104256
0.012531923775901153,0.01982564323748126,0.148836299777,0.18896094612306572
0.009060336645525592,0.014391003568313021,0.129738196731,0.15906358087720882
0.0055501954960492225,0.011713984643575315,0.110427998006,0.14433660403327694
0.013808945237787505,0.009007235847490302,0.155861526728,0.12944607544047285
0.07946354518498264,0.015375743542388354,0.51704454422,0.16448089140179634
0.0689931908133499,0.07781331546782078,0.459444403648,0.5079662016624509
0.06452230063208239,0.0670077937145177,0.434848874807,0.44852221821616706
0.04945844490008902,0.062393785497068865,0.351978689432,0.42313935986273266
0.020584508992780883,0.04684771943060684,0.193135663867,0.3376164101146454
0.012157822349143805,0.020600533160709755,0.146778270602,0.19322381697934865
0.013901181262053412,0.014102525543251199,0.156368941069,0.1574765882878737
0.011899378916074283,0.015446868815420234,0.145356506109,0.1648721700137178
0.025318412152910724,0.013903233998687203,0.21917809546,0.15638023370671472
0.031701558376480435,0.024250952370027168,0.254293441772,0.21330572176884466
0.02955048059033919,0.029173140002983544,0.24245980381999999,0.24038395518071304
0.029462042137612474,0.027514395536598957,0.241973280907,0.23125877077476437
0.018961401997585732,0.02744619865640152,0.184206530452,0.23088360201289448
0.022640885854567274,0.019348918847189145,0.204448327422,0.18633836135465306
0.022638827256678807,0.022186251614159436,0.20443700254,0.20194726630917997
0.022987765031711266,0.02218466418302223,0.206356599927,0.20193853343793167
0.02262468523021383,0.02245373795021799,0.204359203577,0.2034187781617114
0.03723470678540397,0.022173758948309863,0.284732729197,0.20187854090758284
0.0672782866002799,0.034232686221915665,0.45001026988,0.26821783387259307
0.060874865895197625,0.06523799356053606,0.414783388376,0.4387860876101316
0.08169917175722595,0.05862959242448862,0.529343307018,0.40243155548237713
0.09754226099867733,0.08012050686757777,0.616500258446,0.5206586611758138
0.024107674837398244,0.0964707505519593,0.21251751482499998,0.6106056010003513
0.02600522273891612,0.02331732559219024,0.222956418991,0.2081695982207355
0.06032552360676132,0.024780567461741287,0.411761313677,0.2162192720317121
0.047848561688247616,0.058062665094522625,0.343122303486,0.39931274089969
0.04481436703772652,0.04518630211382879,0.326430410147,0.3284765216640267
0.036053607863307933,0.0420549796068479,0.278235197067,0.31125030274377435
0.02340676827256149,0.03301377904432401,0.20866164565099998,0.26151230870300407
0.019359702785323125,0.022776840774130225,0.18639768660100003,0.20519625076827158
0.017507270683607377,0.019656057543833483,0.176206976175,0.18802801114814482
0.014041244476473773,0.01822760548232716,0.157139465213,0.18016972511285592
0.017488388464621713,0.015554874710586142,0.176103100181,0.16546633851302053
0.023173350348316003,0.01821304497853804,0.20737755298599997,0.1800896239973364
0.04120396539488858,0.022596846962334105,0.306568652391,0.20420605803041778
0.05030977809501947,0.038329005097757496,0.356662094593,0.2907527486139203
0.04091018179360756,0.04772630472300632,0.304952472448,0.3424497361464567
0.04137295461973019,0.03802581716526443,0.307498306036,0.28908483300080134
0.033302589617146945,0.03850340385068285,0.263101130724,0.2917121614788084
0.02389502979195127,0.0304077312056239,0.211347699165,0.24717576224826598
0.0211909936273532,0.02315335021449294,0.196472093463,0.20726752705194101
0.019229092869421614,0.02106820710445334,0.185679167509,0.1957966128891485
0.027426638597072575,0.019555341299794304,0.230775997043,0.18747394491422079
0.027894858581588345,0.025876653202730915,0.23335179686499996,0.22224912455810014
0.027017855211690315,0.026237708164745577,0.2285271734,0.22423538173986346
0.04210957515078834,0.025561431139250912,0.31155064702,0.22051500606283353
0.027083955167711494,0.03926360440261878,0.228890806437,0.29589422228594353
0.03976281137436414,0.025612402302165105,0.298640489578,0.2207954116770819
0.05703309409157544,0.03684171817642601,0.393648803234,0.28257079672395463
0.042415022335002356,0.054664841345218984,0.313230991364,0.380620429383566
0.04229487605599817,0.03957882928196499,0.312570035458,0.297628356272022
0.03488480635567942,0.0394548369904647,0.27180531621,0.2969462424517285
0.03320129576177188,0.03180756293475362,0.2625438869,0.25487660039692206
0.026980795030575638,0.030329621235280046,0.228323295712,0.24674605900115615
0.019505841572366667,0.025532853199976446,0.18720163404899998,0.22035779139167327
0.010171456779403034,0.01976874844971055,0.13585075736,0.18864795310897198
0.015962089747955748,0.012570794371904115,0.167706534266,0.14905013702781494
0.019132639427973008,0.017036081706158335,0.18514855205999997,0.1736148431512531
0.025290919035163704,0.019480963881507662,0.21902684867399996,0.18706477540604255
0.02259561836842125,0.024229751808513278,0.204199299216,0.21318909197007552
0.028114857697518383,0.02215134483736325,0.234562069178,0.2017552350579911
0.019002801486325126,0.026407354431612018,0.184434279799,0.2251686499438028
0.010118466842250345,0.019380842924179742,0.135559245944,0.18651398399902808
0.015166907521712163,0.01252993263943114,0.163332030177,0.14882534601779568
0.017865428810701894,0.01642289880498815,0.178177297115,0.17024156464986445
0.016532933550644585,0.01850378927039642,0.170846894383,0.1816890839093067
0.016135071569480033,0.017476272202746057,0.168658152223,0.17603644547548825
0.021413660794472412,0.01716947187972029,0.197697043419,0.17434865716321324
0.02225276970945502,0.021239910765606163,0.20231319963900002,0.19674119935375997
0.020108907850895974,0.02188696652453237,0.19051925838,0.20030082124898907
0.01694431185305989,0.020233786422218514,0.173109993339,0.19120624785593376
0.019914687257477835,0.017793495265118975,0.189450800419,0.17778157198571076
0.019558931730925128,0.02008401855391262,0.187493696809,0.19038233588873613
0.016409271403025658,0.019809687465164094,0.17016659677,0.18887316927275266
0.013113878590283115,0.017380913539109866,0.152037784457,0.17551185268375963
0.005163861663569056,0.014839762015943947,0.108302675188,0.16153231772688462
0.007283208599797802,0.0087093251392244,0.119961753488,0.12780719120934209
0.014157346693857159,0.010343601233500532,0.157778173685,0.13679776874115918
0.015121531688385394,0.01564440374196785,0.163082405925,0.16595886098263557
0.006297253931535636,0.016387908479243762,0.114537760615,0.1700490737741977
0.01687792477680976,0.009583309411130059,0.17274478077899996,0.13261520583164305
0.015280731738011555,0.017742302697338008,0.163958206773,0.17749994836574864
0.014526526446211597,0.016510671218493367,0.15980912745,0.17072442350800793
0.014457961590101471,0.015929086553191474,0.159431934357,0.16752497511429662
0.014574746395305272,0.015876214650374254,0.160074397922,0.16723411303585237
0.011192488873699806,0.015966270040577824,0.14146772027,0.16772953114214356
0.008912169055768353,0.013358135186507747,0.128923088312,0.1533815034734542
0.04064621535897295,0.011599729282290472,0.3035003244880001,0.14370805559666033
0.04521756512163299,0.03775340087921064,0.328648507595,0.28758620021208575
0.049205248183146436,0.04247108449803905,0.350585788488,0.31353940389303847
0.037643853134005346,0.04658641761257076,0.286983549595,0.3361789209030696
0.016964461735114636,0.034654929788196065,0.173220843077,0.2705407054689229
0.024359167793532942,0.0178090332924149,0.213901042938,0.1778670507120929
0.02460161375334926,0.023511257467648705,0.21523480117299998,0.20923646786920352
0.029781848042471186,0.02369821300074637,0.24373261630499998,0.210264958845241
0.029880896400952837,0.027692808183225504,0.24427750706699997,0.23224026511208629
0.03143713688335948,0.02776918660040506,0.2528387904170001,0.23266044263522045
0.023546934416858095,0.02896923864184564,0.20943273603899998,0.2392622408005211
0.014037127280515059,0.022884926040839026,0.157116815448,0.2057908559110599
0.011864659035954288,0.01555169984817173,0.145165503025,0.16544887276975379
0.012846959692700846,0.013876460718151296,0.150569394231,0.1562329469322938
0.012054288414179826,0.014633934850050379,0.146208703518,0.1604000089942283
0.04729723122742674,0.014022688197149136,0.340089291334,0.1570373822977848
0.04136003420870068,0.04461732296792742,0.307427227497,0.32534641950862614
0.03849526217192597,0.03849006984330505,0.291667371988,0.2916388076388056
0.027678686832917604,0.03553359335140205,0.23216257989399997,0.2753744620887828
0.005316338765594457,0.026071013266864118,0.109141491354,0.2233183497837512
0.0034617288839278192,0.008826903662355723,0.0989388003945,0.12845402122294325
0.003101470174289595,0.007396772265742979,0.096956923604,0.12058649672878621
0.006450749497896262,0.007118968671224635,0.115382179618,0.1190582269560824
0.011651862304526969,0.009701673295019364,0.143994852901,0.13326635631888378
0.032388853816510514,0.01371236837198242,0.258074432611,0.15533023228953785
0.03015901298800919,0.029703128976541815,0.245807498693,0.2432995622647745
0.02749816133343485,0.027983648556528573,0.23116946220399998,0.23384025359305471
0.02620138003959894,0.02593180599354372,0.224035531282,0.2225525343941953
0.018971659774548788,0.024931828768582354,0.184262961149,0.21705139979242621
0.019035256908804164,0.01935682884973966,0.184612825513,0.18638187633443914
0.01940429580960549,0.019405870030492878,0.186643004417,0.18665166461523078
0.017660275978638822,0.019690444227915327,0.177048698068,0.18821718123414355
0.01560987717690387,0.018345591306966114,0.165768921375,0.18081879579790547
0.01658757036636254,0.01676448267009034,0.171147465706,0.17212070626710707
0.021286718433529552,0.017518403880325106,0.1969987005,0.17626822278358606
0.022695671647613314,0.02114202265569176,0.20474971830799998,0.1962026914206691
0.020107989607784742,0.02222849817150696,0.19051420688600001,0.20217967560074063
0.020384871036326146,0.020233078344301103,0.192037403584,0.19120235253528547
0.010848654254770704,0.020446587841910335,0.139576196671,0.19237692377129523
0.007357427828652357,0.013092996577771854,0.120370052755,0.151922907079083
0.010619134123288403,0.010400833350328487,0.138313546777,0.13711261749006637
0.015549413987296593,0.012916008441650861,0.165436297655,0.15094924934427267
0.010812482521228928,0.01671785814454918,0.139377206564,0.17186421263470913
0.015260227018694452,0.01306510374040526,0.163845404983,0.1517694613315713
0.014039597598090288,0.016494859568202735,0.157130405307,0.17063743951041915
0.018667808003961915,0.015553604765620621,0.18259139359,0.16545935221571517
0.022861123334258607,0.01912252191471875,0.205659911036,0.18509289299011566
0.023118561846617713,0.02235608168868397,0.20707614719899997,0.20288154568681682
0.018418565962206916,0.02255459831628359,0.181220248342,0.2039736372483591
0.01994247562159232,0.01893032576996989,0.189603671432,0.1840355720473858
0.01955235234334795,0.020105446786541803,0.187457501888,0.19050021816548068
0.024469668457527037,0.0198046139514092,0.214508935809,0.18884525855501538
0.025043548692292226,0.023596467015212563,0.21766600012799997,0.2097052277357322
0.02857183665357871,0.024038998972874537,0.23707602918099996,0.21213971104586654
0.028033044679820686,0.0267597411837337,0.23411199450499998,0.22710722105013625
0.024140173598676873,0.026344266573395725,0.21269629895699999,0.22482158723965118
0.02366670148054788,0.023342386118026748,0.210091605783,0.2083074626864218
0.021147763069695846,0.022977281117642967,0.19623427093,0.20629892519101262
0.01946708304811216,0.021034871049032677,0.18698841333400001,0.19561322258446615
0.022335484718168656,0.019738860879839115,0.202768236399,0.18848353381953376
0.02203410868246151,0.02195074992831003,0.201110288501,0.20065171033004137
0.022052216218541306,0.021718352088143322,0.201209902763,0.1993732294126716
0.02304881600521946,0.021732315216518194,0.20669245719899998,0.19945004421078355
0.02040684656963079,0.022500815729146306,0.19215829670399998,0.20367776525878956
0.019466481720768203,0.020463533669950573,0.186985105276,0.19247014717544964
0.01902309221993298,0.01973839718279824,0.184545904398,0.1884809829016002
0.024612061138151294,0.019396489565276398,0.21529227495199998,0.18660006023815603
0.031734707221388894,0.02370626921416652,0.25447580218300003,0.21030927816902012
0.029481046247403702,0.029198701822929274,0.24207782745399997,0.24052457739557703
0.02217547748144604,0.027460853152932563,0.201887995005,0.23096422020691537
0.019208103296079842,0.021827364748933986,0.185563698411,0.19997293639132763
0.022720098537927422,0.01953915576765919,0.20488409698,0.18738490409543618
0.03028422179296938,0.022247334296076837,0.24649630486999996,0.20228329801737976
0.0271216356367359,0.02808019988243049,0.22909809649,0.2343714075298719
0.02213879651582754,0.025641458559399477,0.20168620348,0.22095525769965113
0.015426372127769162,0.021799079231258456,0.164759412408,0.19981733040738153
0.013100175370390973,0.016622977799012673,0.151962399483,0.1713422511951585
0.013951362296463812,0.01482919515485015,0.156644999981,0.16147418667775254
0.016536270646392924,0.01548556453980654,0.170865252614,0.16508504525032153
0.01717516736446291,0.017478845512340913,0.174379989505,0.17605060192035515
0.01519248018428979,0.01797151314273404,0.16347271204,0.17876089459610278
0.01629586974120381,0.016442618460323133,0.169542744756,0.17035004759886604
0.014918849173715767,0.017293466966866733,0.161967396736,0.17503078636308278
0.018218402521398384,0.016231615433121793,0.18011909723300001,0.16918926510798465
0.014609203533248368,0.018775975238365272,0.160263955593,0.18318644965837894
0.012241187441305496,0.0159928407147113,0.14723688364,0.16787570332608867
0.014519031524357214,0.014166810240998529,0.159767895937,0.157830235117336
0.01378100247885865,0.015923307050361712,0.155707806349,0.16749318056717677
0.015070657231363796,0.01535419625244494,0.162802532315,0.164362354159824
0.01808205290938851,0.01634867804108453,0.17936900258100003,0.1698332569381606
0.01878398335586499,0.01867083298555039,0.183230504394,0.1826080347998903
0.012981418645079661,0.019212107341773588,0.151309087873,0.18558572570698545
0.013273736849495869,0.014737619172696004,0.152917206287,0.16097040339994978
0.014320040942698278,0.014963032315411406,0.158673197031,0.16221045968136472
0.01511081614410196,0.015769860936829305,0.163023456931,0.16664903361703726
0.015205766267372441,0.016379645482015648,0.163545802236,0.17000361687894927
0.020146688541144372,0.016452863657839933,0.190727099776,0.17040640909306287
0.01591680871854847,0.020262919962293013,0.167457431555,0.19136651903149182
0.015926218678267736,0.017001164485848874,0.167509198189,0.17342275444758348
0.011838796544495468,0.017008420717452233,0.145023226738,0.17346267286347866
0.017143703319433018,0.013856517569246884,0.174206897616,0.15612323448708232
0.016973143059379872,0.017947250509871893,0.173268601298,0.17862741954703537
0.017508711702238368,0.017815727656830038,0.176214903593,0.1779038781505602
0.017314845946082586,0.01822871668420678,0.175148397684,0.1801758381231895
0.014151552823976635,0.018079222438895703,0.157746300101,0.17935343142719912
0.012909608788306663,0.015639935958578044,0.150914043188,0.16593428254506187
0.016958218224052263,0.01468224497687598,0.17318649589999996,0.16066577555736822
0.01700080953287057,0.017804218780595682,0.173420801759,0.1778405648313166
0.013798107802880282,0.01783706189685741,0.155801907182,0.17802124334957414
0.016619159010668468,0.015367386552558426,0.171321243048,0.16443491742881727
0.015379988664897953,0.017542762594491834,0.164504244924,0.17640222640088082
0.009989243771389458,0.016587210467461477,0.134848356247,0.17114548580861
0.010070179176123257,0.012430285822797704,0.135293602943,0.14827716298196753
0.016523883845673954,0.012492696933916858,0.170797109604,0.14862050272445587
0.014816236190515274,0.017469293771682826,0.161402896047,0.1759980553125628
0.014392202927899608,0.01615248825364013,0.159070178866,0.16875396592904207
0.014187125938826704,0.015825506666801048,0.157941997051,0.16695515523955728
0.01533008391592571,0.015667367187606418,0.16422970593,0.16608518886513618
0.01417844190572744,0.016548727792991214,0.157894223928,0.1709337826149646
0.013181657928878359,0.015660670734348292,0.152410656214,0.1660483499354007
0.0228411495165998,0.014892028188536188,0.205550029874,0.16181984752593612
0.018052696218714737,0.02234067942860407,0.17920750379600003,0.202796813851175
0.019987651012471106,0.018648195381034016,0.189852192998,0.1824834994540868
0.0187398508071917,0.020140282546605826,0.182987719774,0.1906918587351692
0.016812160697303395,0.019178075740791667,0.172382995486,0.18539850902540306
0.017668529331303785,0.01769159053635927,0.177094101906,0.17722096758846004
0.011234652210736058,0.018351955652853746,0.141699671745,0.1808538077186834
0.01324269265029127,0.013390648284101747,0.152746424079,0.15356036647325094
0.016015846242239333,0.014939093435108575,0.168002262712,0.1620787656792672
0.014542789370293945,0.0170775345480777,0.159898594022,0.17384288600796227
0.013206699689797688,0.015941627259763114,0.152548417449,0.16759396480039127
0.007824951682086464,0.01491133845366055,0.122942022979,0.16192607831299136
0.016291389581844208,0.010761351510007677,0.169518098235,0.139095921582671
0.01505216777113557,0.01729001221520965,0.162700816989,0.1750117808763508
0.012253858653601148,0.016334420402407956,0.147306591272,0.16975482196233777
0.010425406509851695,0.014176581297821067,0.137247800827,0.15788398824034777
0.008355334554129918,0.012766620721297639,0.125859797001,0.15012742866976053
0.0077326723190209706,0.011170341672862572,0.12243437022,0.14134588276228804
0.005764628271251016,0.010690192817452426,0.111607648432,0.13870445912126597
0.005667677786751708,0.009172589783814078,0.11107429862,0.13035573041854956
0.0037286410098794575,0.009097829084451114,0.100407153368,0.12994445238155833
0.004935231333894894,0.007602594209879965,0.107044920325,0.12171877673520246
0.00513246533557258,0.00853302314929294,0.108129955828,0.12683730814304506
0.005217819954354085,0.00868511472448985,0.108599513769,0.12767400342576574
0.009982645423064734,0.008750933590965126,0.134812057018,0.12803609011612047
0.019037781399969762,0.01242519768798378,0.184626713395,0.14824917182998462
0.01604002935112409,0.019407816722415427,0.168135300279,0.18666237387342866
0.013541565864232611,0.01709618268730384,0.154390603304,0.17394547426836937
0.01342515756569096,0.01516956129311453,0.153750211,0.1633466292631815
0.014587401355505633,0.015079796235666687,0.160144016147,0.16285280835283505
0.013113282680425439,0.01597602856504421,0.152034506202,0.16778321532140705
0.020801257690743532,0.014839302496448492,0.194328054786,0.16152978979071414
