y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.018723897522896937,0.16888169944300002,0.18289995661094477
0.015292381777319734,0.017165804773802917,0.164022296667,0.17432848346050597
0.018182897123581735,0.016459436903469293,0.179923772812,0.17044257022561166
0.0176399094020408,0.018770892108454396,0.176936656237,0.18315848603966844
0.01786384152339507,0.018336681718663095,0.178168565035,0.18076978183710934
0.015747039393496483,0.018515753270086255,0.166523486376,0.18175490098096236
0.019205340440971167,0.016823012455751574,0.185548499227,0.17244269382952138
0.016972471306350247,0.019588508223462697,0.17326490581,0.18765640478117773
0.019288361530479508,0.017802952236034786,0.186005219817,0.17783359724052084
0.018778438684718325,0.019654897606143584,0.183200001717,0.1880216300294528
0.020945513944112773,0.019247128168939254,0.195121645927,0.18577838437889777
0.02343343795111676,0.020980070841047804,0.20880836248399998,0.19531175239814128
0.01953739229517751,0.022969586275738085,0.187375202775,0.20625659386585693
0.022303497897619005,0.019854039761886377,0.202592268586,0.1891171627838812
0.021577896283168523,0.02206600836484529,0.19860054552600004,0.20128577694430294
0.019358050489453354,0.021485767325600702,0.186388596892,0.19809372018673208
0.01667308344302768,0.019710625698768358,0.171617895365,0.18832820475033263
0.019750679298115793,0.017563541075017564,0.18854855001,0.17651653422243815
0.02387127194619631,0.020024598743258015,0.211217001081,0.19005545206752186
0.018800955954472058,0.023319708501573944,0.18332387507000003,0.20818270722455717
0.023594116940869003,0.019265134529099726,0.20969229936599998,0.18587744204587064
0.025423985725197402,0.02309807626548166,0.219758883119,0.20696345069310784
0.027840530555680906,0.02456136540921372,0.23305292427499996,0.21501338457164043
0.024587639665323468,0.02649380113688582,0.215157926083,0.22564421573642274
0.02198848906770539,0.02389256548197416,0.200859323144,0.21133414235535858
0.009327447859417312,0.02181410560277841,0.131207644939,0.19989999438236422
0.01092517721717832,0.011689464804978233,0.139997169375,0.14420171402861567
0.016103547933555264,0.01296711927061911,0.168484732509,0.15123042329778266
0.023599279687867236,0.017108101245059126,0.20972070097899997,0.17401104135213305
0.01597608008825861,0.023102204753654543,0.167783498764,0.20698616257951274
0.016339262819632286,0.01700616917441289,0.169781461358,0.17345028654005856
0.017797289217539793,0.01729659510689585,0.177802443504,0.17504799507436522
0.02163743310370781,0.01846253346138582,0.198928073049,0.18146212498183617
0.021260828855184655,0.02153337706892955,0.196856275201,0.19835563375823145
0.017544211682750516,0.021232218366695532,0.176410198212,0.19669888146815062
0.0177535819319963,0.018260155229487096,0.17756199836700004,0.18034878973143992
0.019087417989460606,0.018427582104772022,0.18489977717400002,0.1812698484854846
0.01731959155627133,0.01949420930729151,0.175174504519,0.18713764193567523
0.018598246352916358,0.018080533501767526,0.18220871686900003,0.17936064392479328
0.0188036619273381,0.019103033966574645,0.18333876133,0.18498568472259022
0.023518189888319073,0.01926729841142394,0.209274604917,0.18588934612491442
0.02372094282849258,0.023037359763476983,0.21039000153499998,0.20662943343577556
0.019563322503669746,0.023199494982546365,0.187517851591,0.20752138141371324
0.019872407447122296,0.019874775342987316,0.18921820819399998,0.18923123460455346
0.02417936551201793,0.020121940957329998,0.21291190385799996,0.19059095688570898
0.019049138901744492,0.023566081342064726,0.184689193964,0.20953806825071686
0.020625215059090853,0.019463598711621066,0.19335959851700002,0.18696924509340723
0.014516141361138471,0.020723937786472413,0.159751996398,0.1939026978976891
0.0169601088838651,0.015838701589739546,0.173196896911,0.16702774393991238
0.017542172045427816,0.017793066391340484,0.176398977637,0.1777792126395939
0.02007323993212642,0.01825852419496843,0.190323039889,0.18033981698665796
0.021434875188314224,0.020282540448141595,0.197813749313,0.19147445642337527
0.016829994656779066,0.021371397805109882,0.172481104732,0.1974645437306542
0.01772348035395498,0.017689018091500253,0.177396401763,0.17720681590072973
0.019328271244483816,0.01840351080920477,0.186224773526,0.1811374260326037
0.022546558728222324,0.019686812162931444,0.203929409385,0.18819720030071832
0.02734483370533163,0.022260376550004013,0.23032596707299996,0.20235504684582595
0.036262913104354325,0.02609740778567382,0.279386639595,0.22346355289147868
0.03985355762389496,0.03456284869255544,0.299139708281,0.27003414343055543
0.03118865327223328,0.03815315400596864,0.251471817493,0.28978534605549106
0.019847511954878803,0.029489068222848913,0.189081251621,0.24212195842578077
0.03698745291567,0.02010203280662559,0.2833725214,0.19048143697469155
0.03285935721977834,0.03528732005701074,0.260662794113,0.2740196486915877
0.0373952611756984,0.031159614339950736,0.285615980625,0.2513120667794934
0.02461240243197061,0.03569508979162672,0.215294152498,0.27626289597828146
0.01622663313188228,0.023912367496148,0.16916185617399998,0.21144307838173726
0.015954478352963857,0.01720652864925809,0.167664662004,0.17455251608324218
0.02159182161490844,0.016988894938678945,0.198677152395,0.17335525647983013
0.018314354856727028,0.021496902980207344,0.180646955967,0.19815498031680384
0.01865006343110123,0.01887601476829681,0.182493776083,0.1837367931121235
0.01949769114957795,0.01914447047208634,0.187156796455,0.18521363770847504
0.023635689785352083,0.019822291990763685,0.209921002388,0.18894251004390616
0.020728082658511487,0.023131320775977238,0.193925499916,0.20714633738536542
0.01569528190638826,0.020806197805749882,0.166238754988,0.19435523164255208
0.015641522703634204,0.016781623603369877,0.165943011642,0.17221500299588938
0.018632619521912527,0.016738634041255085,0.182397812605,0.17197850624200212
0.01973031543017002,0.019130521120548916,0.18843652308,0.1851368987003264
0.0247104973344982,0.02000831439153561,0.215833798051,0.18996586761650502
0.02463106253929027,0.02399081093818778,0.21539680659799998,0.21187461614331332
0.021738131049043423,0.02392728940349753,0.199482038617,0.2115251676721689
0.012164680730811396,0.021613902083328362,0.146816000342,0.19879862279034105
0.01838178206671217,0.013958311672309653,0.181017890573,0.15668323030362336
0.021514123084517205,0.018929934210613286,0.198249712586,0.18403341797760148
0.019765010932237967,0.02143476988247983,0.18862739205399998,0.19781316999823673
0.019548213477989445,0.02003605930524055,0.187434732914,0.19011849959750965
0.0189056275357428,0.019862693125158315,0.183899700642,0.18916476718419017
0.018012588770914696,0.019348837136544783,0.178986862302,0.1863379118431624
0.028860525224894917,0.018634701816735877,0.23866418004,0.18240926784999745
0.05830614191752667,0.027309459144119974,0.400652170181,0.23013136241816762
0.043738792931631285,0.056603995094550386,0.320513397455,0.39128821813146414
0.04825422467242482,0.04203802227775488,0.345353960991,0.31115701606933954
0.04366452088342159,0.0465530274483027,0.32010480761500004,0.33599523293155514
0.047476421346988776,0.04196375724598278,0.341075062752,0.31074846482858626
0.04578806763050251,0.045775297601500564,0.331786990166,0.3317167389176169
0.04098496849138026,0.04408710338282107,0.305363893509,0.3224295437705043
0.02818232824630311,0.03928445798971836,0.23493324220199996,0.2960089432882833
0.029712332439059255,0.02676712611752008,0.243350192904,0.22714784749018901
0.026961964276528094,0.028012886856856878,0.22821970283999998,0.23400110108199546
0.024658336253841756,0.02579123901366487,0.21554684639,0.22177923890548296
0.019333111658410274,0.023949099344600655,0.186251401901,0.21164514982643207
0.01799882866859815,0.01969068289137399,0.178911164403,0.18821849418385667
0.01967259613492387,0.018623698290959223,0.18811899423599998,0.18234873459495882
0.026533039135047846,0.019962158066644697,0.225860074162,0.18971194967756627
0.027163590405367408,0.02544824092091813,0.22932890057599997,0.21989231725441954
0.02497625420772166,0.02595247315676319,0.21729579567899998,0.2226662298303203
0.02702771210393917,0.024203328442606975,0.22858139872599997,0.21304373016697242
0.039304226170067666,0.025843815505978696,0.296117693186,0.22206847585397288
0.0393926592053081,0.03760387444716862,0.29660418629600005,0.2867636164485233
0.03178241793822407,0.03769229912819083,0.254738271236,0.28725006359979766
0.026086047087816918,0.030082776796232502,0.22340105474,0.24538810358877045
0.023404105638495033,0.025090795285663048,0.20864699780899998,0.21792591591720006
0.024459735722288004,0.02294613013779656,0.21445429325099996,0.20612755555495044
0.02017884871725593,0.023790284677532192,0.190904021263,0.21077146906804028
0.02112479074145577,0.020366992508358273,0.196107894182,0.19193904915514132
0.017437259391561752,0.021123432918985663,0.175821825862,0.19610042444770315
0.01822400678343993,0.018174628809268012,0.180149927735,0.17987828666608174
0.018237945658804666,0.018803766224614216,0.180226609111,0.18333933509642206
0.01876645818619984,0.01881491270963631,0.183134093881,0.18340065480742399
0.018184828413541906,0.019237547736960292,0.17993439734,0.18572567993269262
0.02024995702546098,0.0187724365009575,0.191295206547,0.18316698214420507
0.028957000335925093,0.020423855610410713,0.239194914699,0.19225186785786397
0.030492990715052987,0.027386607289287435,0.247644796968,0.23055577441501024
0.03280477186918029,0.02879347138451127,0.260362505913,0.23829529943721406
0.024630098248545416,0.03110503414599941,0.21539150178399996,0.25101180694754727
0.016145787113581687,0.023926518290185883,0.168717101216,0.21152092557743446
0.020033132484508154,0.01714187860336036,0.190102398396,0.17419685937865304
0.020607781984692937,0.020250467769933667,0.193263694644,0.19129801628508325
0.021240310592424518,0.02070999709918009,0.196743398905,0.19382600655380453
0.021255308562090035,0.02121581055024313,0.196825906634,0.19660861780556643
0.018308728925103906,0.021227803960031433,0.18061600625499996,0.19667459666981724
0.020327211331974876,0.018871515885787837,0.191720202565,0.18371204359021276
0.02073250051814218,0.020485633476122422,0.19394980371,0.19259172395278978
0.017850051625540195,0.020809730630666934,0.178092703223,0.1943746666305779
0.02150741638901173,0.018504725917744325,0.198212817311,0.18169423664979578
0.02231615556647162,0.021429406746714452,0.202661901712,0.197783665994549
0.02049485163327095,0.02207613030887512,0.192642435431,0.2013414603890352
0.01775769100199825,0.02061969021015675,0.177584603429,0.19332920488714295
0.01633135346943889,0.01843086800022864,0.169737949967,0.18128792505037325
0.017144756996611075,0.01729027024558827,0.174212694168,0.1750132003685239
0.017607307710885926,0.017940723743116616,0.176757305861,0.17859151410685248
0.016358868256767474,0.01831061116041155,0.169889315963,0.18062636092060744
0.017954311487305953,0.017312272965091857,0.17866626381900003,0.1751342430468698
0.01770829548510273,0.018588099285908766,0.177312865853,0.1821528952162378
0.02024929339838811,0.01839136794195062,0.191291555762,0.1810706249639903
0.020329703318949895,0.02042332492848442,0.191733911633,0.19224894843866683
0.016059220359920263,0.02048762624058631,0.168240875006,0.19260268666801153
0.01335390569746233,0.017072653863353993,0.153358235955,0.17381603609284052
0.00765070084343964,0.014909297884030726,0.121983423829,0.16191485260912758
0.005913622008852248,0.010348622376123218,0.112427301705,0.13682539135168728
0.010696388429802299,0.008959534468712671,0.138738542795,0.12918365775855428
0.017027620062797174,0.012784163994458253,0.173568293452,0.15022393877479406
0.019919194503541734,0.017847052981011635,0.189475595951,0.17807620690012116
0.019946590108717004,0.020159355110908828,0.189626306295,0.19079678186822932
0.01955118761033689,0.020181262524151755,0.18745109438899998,0.19091730024206588
0.01903299786828593,0.019865071446278137,0.184600397944,0.18917785094677975
0.029842549596203315,0.019450691229275452,0.24406655132799998,0.18689823767845742
0.027783775551179613,0.028143091712460877,0.232740700245,0.2347173918320265
0.02583071322116167,0.026448415925306445,0.22199639678,0.22539453989221786
0.019159709991424256,0.02488661273536008,0.185297474265,0.21680265464233206
0.02088010199339829,0.019552018972420537,0.194761797786,0.18745566792788748
0.017844788657317968,0.020927762938879768,0.178063750267,0.1950239930338481
0.019280945160449325,0.018500517285776064,0.185964420438,0.18167108387154363
0.023141534174857793,0.019648966965736925,0.207202523947,0.1879890040352428
0.01947929649326921,0.022736159906332598,0.18705560267,0.2049724547418369
0.021891529102832305,0.019807582356329623,0.200325921178,0.18886158852195079
0.022730608222458364,0.02173656973507554,0.204941913486,0.19947344942308784
0.060184298367982156,0.02240755520517934,0.410984396935,0.20316471487867352
0.05547339733144894,0.05848197411664369,0.385068506002,0.4016194688059313
0.05386113589729955,0.05377151811622838,0.376199036837,0.37570602613227777
0.04697164228729651,0.052159408991491296,0.338298141956,0.3668373948609391
0.022753363856155163,0.04527056622799652,0.205067098141,0.32894008045573164
0.02748697176991753,0.022425752177570257,0.231107905507,0.20326482115306488
0.026057354024034238,0.026211071174328193,0.223243206739,0.22408884473280538
0.021149705194446804,0.02506785033513259,0.196244955063,0.21779968978109598
0.021704608406125068,0.021143356232010135,0.19929762184600003,0.19621002777058388
0.017914637428592468,0.02158709506860057,0.178448006511,0.19865115043536327
0.016541739474367642,0.018556373175326324,0.170895338058,0.18197836163652414
0.01924033931518157,0.01745850938909499,0.18574103713,0.17593872762115967
0.01972822161925694,0.019616495734432582,0.188425004482,0.18781037135278617
0.018537580012208836,0.020006640036082213,0.181874975562,0.18995665655200233
0.020470432869095376,0.01905452098110394,0.192508101463,0.18471880218132203
0.018029875576636774,0.020600163284058115,0.179081961513,0.19322178219175953
0.020411700527000285,0.01864852553751828,0.192184999585,0.18248531573071214
0.019426236130249082,0.020553196857115763,0.186763703823,0.19296340767089581
0.021468747251190436,0.01976515163461101,0.198000088334,0.1886281660943217
0.04137033261599284,0.021398484240108373,0.307483881712,0.19761355324916052
0.037083009783588944,0.03966978570920332,0.283898204565,0.2981287312172148
0.03207059456881129,0.035382867897727155,0.256323605776,0.2745452821956004
0.02504442630507435,0.030370926202938686,0.217670828104,0.24697328836312554
0.04031151441414317,0.024257843548179503,0.301659047604,0.21334363193083083
0.04018382716565099,0.03861106753330146,0.300956606865,0.29230444737794975
0.05584683783996745,0.03848339234735043,0.387122899294,0.29160207299812363
0.050068179952628716,0.054144923346036156,0.355333000422,0.37776022534692133
0.03517957049961881,0.048366811365192164,0.273426890373,0.3459733296484263
0.04087586821568804,0.03347960843057407,0.304763704538,0.2640749572226442
0.020633178582874622,0.03917536802066668,0.193403407931,0.29540881101679156
0.015918507061870073,0.020730305968715057,0.167466774583,0.193937730923253
0.01908901882021047,0.016960129816177116,0.18490858376000002,0.17319701206508853
0.03019764691316943,0.019495489441843872,0.24602003395599997,0.18714468428854603
0.034230426813919246,0.02849815548358714,0.268205404282,0.2366706899156431
0.03279586572423324,0.03253055440993369,0.260313510895,0.25885396440243813
0.023151001016819682,0.031096128842410864,0.20725460350499997,0.250962816558079
0.023216607992677656,0.022743730245357363,0.20761552452999998,0.20501410114429158
0.020539496122673216,0.02279619410306577,0.19288803636999996,0.20530271846054415
0.019761849900703794,0.02065539101954228,0.188610002398,0.1935256043179695
0.019999282091031745,0.020033531526655213,0.189916178584,0.1901045936305593
0.018944499824664337,0.020223398663280046,0.184113547206,0.19114910209430558
0.019753796990486818,0.019379922096765978,0.18856570124599997,0.18650891828810823
0.020527832539922006,0.020027091864862734,0.19282387197,0.1900691673774147
0.02059614819748005,0.020646064015244048,0.193199694157,0.19347429404330013
0.014976920597572017,0.0207006939214468,0.162286862731,0.1937748273552613
0.009048767866512085,0.01620717241131142,0.129674553871,0.16905479769243123
0.01290786710600369,0.011466613083758848,0.150904461741,0.1429757487925463
0.013974919699952555,0.014552614697697086,0.15677459538,0.1599526457015802
0.02823138246919754,0.0154059034634757,0.235203102231,0.1646468089660555
0.029328168260482332,0.02680635325360259,0.241236805916,0.22736364616064386
0.04887472402535204,0.027683418732358134,0.348767489195,0.2321886113026107
0.0668978089372274,0.04717346818301216,0.447917163372,0.3394084386615048
0.1177182222614213,0.06519485046439788,0.727493464947,0.43854874622567924
0.12264582323944953,0.11601046281330618,0.754601478577,0.7180986363878924
0.11174780055461483,0.12093759828369766,0.694648623466,0.7452040891394004
0.10151712116173299,0.11004060512881253,0.638366997242,0.6852568977402207
0.078115000986734,0.0998108922223423,0.509625852108,0.6289805884091542
0.04891430328014604,0.07641098283220793,0.348985224962,0.5002516053772625
0.044993649252374014,0.04721304369877666,0.327416688204,0.33962615385913175
0.0433455194568253,0.043292760052940804,0.318349897861,0.3180596546684224
0.035852352824008046,0.041644785955268215,0.27712804079100006,0.30899372085990373
0.033005523093889745,0.03415232719760308,0.261466890574,0.2677757579950875
0.033578647606314835,0.031305766405855806,0.2646197974680001,0.25211608727796175
0.03219016118987131,0.031878836775537045,0.25698137283300004,0.2552686963186565
0.033335976825998474,0.03049048152860878,0.263284802437,0.24763099328125004
0.02682913053313296,0.031636188920190045,0.22748894989499996,0.253933827403871
0.02134143921819443,0.025685016001230188,0.19729973375800003,0.22119487850744374
0.01444738689718937,0.02129667996638762,0.159373760223,0.19705350148118667
0.01369129907189688,0.015783720783715927,0.155214324594,0.16672528023684016
0.02484923058630235,0.015179100870018392,0.216597005725,0.16339910895500057
0.024597613030709835,0.024101751603976762,0.215212792158,0.21248492957854048
0.023281242552015798,0.023900540872024645,0.207971096039,0.2113780170487758
0.021900196883836282,0.022847880349533112,0.200373604894,0.20558705793526372
0.020573758235654615,0.02174350108990908,0.193076521158,0.19951158060743895
0.01979078132842955,0.020682789365476295,0.188769161701,0.19367632973959564
0.024620300947373223,0.020056667089416114,0.215337604284,0.1902318683740819
0.03463170173400409,0.023918683693210485,0.2704129219060001,0.2114778254233145
0.08635998927173873,0.032931791421807244,0.55498367548,0.26106127348351577
0.07866577345919228,0.08465519221790052,0.512655794621,0.5456051438217159
0.07817937009524299,0.07696170327350671,0.509979963303,0.5032812616533315
0.06115935871873092,0.07647534585980409,0.416348457336,0.5006056831195806
0.03157399031014157,0.059456942354000675,0.253591656685,0.4069830224672235
0.01797996811901228,0.029874368858188394,0.178807407618,0.24424159735778894
0.019105996836303814,0.018608616096164488,0.185001984239,0.18226576352163348
0.016593521339709684,0.01950906623316573,0.171180203557,0.18721937374612296
0.01688687155190415,0.01749991773599202,0.172793999314,0.176166525699187
0.017598155075857273,0.017734500775219764,0.176706954837,0.17745702796450985
0.017498895440318622,0.01830329208289705,0.176160901785,0.18058609677302187
0.022550475481733046,0.018223917240100307,0.203950956464,0.18014943513381704
0.020113095472540348,0.022263508655944952,0.190542295575,0.20237227737462002
0.018548455368611147,0.020314411683994504,0.181934803724,0.1916497883749188
0.016091423874831416,0.01906321766531116,0.168418034911,0.1847666449013548
0.01986635896120341,0.01709840601244983,0.189184933901,0.1739577053578245
0.016185098209076064,0.02011710417129542,0.16893336176900003,0.19056434846868509
0.021146067435026495,0.01717331446354764,0.196224942803,0.1743697962155088
0.021476377607111644,0.021140447228964243,0.198042064905,0.19619402458879837
0.01781315125672617,0.02140458599837547,0.177889704704,0.19764712060719314
0.014785102604695692,0.01847521784069095,0.1612316221,0.18153190504897732
0.012608105444671228,0.01605378152943382,0.149255394936,0.16821095458597912
0.011689407339484545,0.01431290462203938,0.144201397896,0.15863393827637434
0.007661742783864116,0.013578250325949948,0.122044168413,0.15459241406194835
0.00836651870016096,0.01035745227239071,0.125921323895,0.13687396690588455
0.007157590783984873,0.010921039648662423,0.119270697236,0.13997440753526824
0.010933140740962086,0.009954297601120099,0.140040978789,0.13465610828207708
0.015563301397723207,0.012973487452861643,0.165512695909,0.15126545632334593
0.02086384448662044,0.016676082896206812,0.194672361016,0.17163439613647583
0.018633307527037447,0.02091476231644407,0.1824015975,0.19495247323105627
0.01785600801637362,0.019131071296845215,0.178125470877,0.1851399253631194
0.01762335123159097,0.018509489058203932,0.176845565438,0.18172043992337178
0.019925313415146285,0.018323440664841706,0.189509257674,0.18069693935877837
0.01983901482096626,0.020164248214173286,0.189034506679,0.19082370010097124
0.0248522101359543,0.020095237912962305,0.216613397002,0.1904440564987033
0.024425725516692726,0.024104134257146304,0.214267194271,0.21249803717286142
0.01631940276645873,0.023763087774098524,0.169672206044,0.21062185183396204
0.019317152106652156,0.01728071364017436,0.18616360425900003,0.1749606269984455
0.023814121473921767,0.019677920534298843,0.21090260148,0.18814828514073678
0.022126417841065334,0.023274007046718448,0.201618105173,0.20793129164390084
0.02859436204947097,0.0219244029521809,0.23719994723799998,0.20050676876695572
0.020981306462158372,0.027096616732470324,0.195318549871,0.22896046099539258
0.012070952223158151,0.02100869300430419,0.146300375462,0.19546921035691955
0.03267383420290251,0.01388335990042211,0.259642183781,0.15627090112701594
0.05905841321071421,0.03097410884932794,0.404790610075,0.25029155286396637
0.05479335032337342,0.05735619532110048,0.381327390671,0.3954262670694218
0.05050966254155581,0.05309153535180333,0.357761710882,0.37196526422229553
0.04058995062561905,0.04880825224751251,0.303190797567,0.3484018106695433
0.025828175186553032,0.0388894774410683,0.221982434392,0.2938360526374102
0.02633559250189615,0.0248845831480361,0.224773868918,0.21679148935498693
0.03189754773908762,0.025290348990506417,0.255371630192,0.2190237127101895
0.03306981635922679,0.030197895720849854,0.261820584536,0.2460214027117134
0.02680146135099001,0.03137005359744516,0.22733673453299996,0.2524697478266972
0.02240380850168346,0.025662889816996493,0.203144103289,0.2210731566175299
0.0174479586837499,0.022146223634478712,0.175880685449,0.20172706198995755
0.015844920310133043,0.018183184700400035,0.167061954737,0.17992535484681674
0.023990207444374037,0.016901284779930914,0.211871296167,0.17287329022727482
0.021662485699236147,0.023414817519651243,0.199065893888,0.20870592665118515
0.020895972158541422,0.02155341085024387,0.194849103689,0.19846584479588458
0.013950614700262237,0.020940453816259752,0.15664088726,0.19509380884858782
0.014384846148946081,0.015386467511297242,0.159029707313,0.16453988674185044
0.01586814183710698,0.015733708892847642,0.167189702392,0.1664501518274246
0.018484414010660206,0.016919854312682836,0.18158249557,0.172975446053038
0.02629113491168061,0.01901200578354001,0.22452929616,0.1844849150301131
0.02576274698356148,0.025254797638586624,0.221622496843,0.21882813548372498
0.02304260499834767,0.024832262249427806,0.20665828883599996,0.2165036584938982
0.014022167232344626,0.02265704932134127,0.157034516335,0.20453724685349847
0.021267557220089925,0.015443685845365374,0.196893289685,0.1648546596682138
0.022720534635666225,0.021237598830805893,0.204886496067,0.19672848079956762
0.015800538562907675,0.022399499671188372,0.166817799211,0.2031203992926109
0.01123918383503378,0.016865794077291163,0.141724601388,0.17267804664826214
0.015772433283025914,0.013218220594879648,0.166663184762,0.15261179694206045
0.020494532008851433,0.016843319159261516,0.192640677094,0.17255440628310326
0.02646178726681922,0.020619434616451326,0.225468099117,0.19332779879974238
0.026414897280523528,0.025391263018380572,0.22521014511599996,0.21957886700439244
0.02447338747724203,0.025353766554981783,0.214529395103,0.21937258921416075
0.01856061193152557,0.023801201561293617,0.182001680136,0.21083152568283542
0.020124967623878085,0.019072938890510316,0.190607607365,0.18482012388765545
0.016140079921663896,0.020323905474103454,0.16868570447,0.19170201618167942
0.02008663707122385,0.017137314739521736,0.19039674103299997,0.17417175237755972
0.022666203901106536,0.020293253723523086,0.204587608576,0.191533392935556
0.019388279375604743,0.022356053072867588,0.186554893851,0.20288138826377383
0.018471398795892983,0.019734798798671127,0.18151089549100002,0.18846118725532146
0.02209738619211559,0.019001597921164737,0.20145839452700004,0.18442765867425434
0.022497333858236462,0.021901187245625064,0.203658610582,0.20037905313158838
0.020343796589129003,0.02222101295275103,0.191811442375,0.202138497467007
0.016943390901296405,0.020498896190338622,0.17310492694399998,0.19266468559058203
0.020368946697410857,0.017779697540739048,0.191949799657,0.17770566711796237
0.01797081819263588,0.020519007949568402,0.178757071495,0.19277532560501404
0.01798271201337341,0.018601299184675013,0.178822502494,0.18222551128991452
0.01574959638885266,0.018610810303128722,0.16653755307199997,0.18227783442440315
0.02094440338469209,0.01682505720539551,0.195115536451,0.17245394252872914
0.020557121513562364,0.020979182761226012,0.192984998226,0.1953068668402357
0.014939681643590927,0.02066948549635017,0.162082001567,0.19360314169794804
0.010141674825781242,0.01617739357823289,0.135686919093,0.16889097659235075
0.01214435207589023,0.01234057678121303,0.146704167128,0.14778365022944254
0.021333890122749673,0.013942055479347792,0.19725820422200002,0.15659380076126653
0.019918140826363676,0.021290643189595837,0.189469799399,0.19702029160313794
0.0211405498507659,0.0201585125180469,0.19619458913799998,0.1907921465459117
0.03356585179474313,0.02113603498847072,0.264549404383,0.1961697517071323
0.034428978589005337,0.03186604217277855,0.269297689199,0.2551983098836521
0.03289102170725622,0.03272908742794767,0.260836988688,0.25994614613190953
0.029226438307368454,0.031191275836102705,0.24067716300499997,0.2514862448984322
0.04571461902148456,0.027602068453442596,0.331382930279,0.231741082275914
0.04513034557568949,0.044013661712451024,0.328168690205,0.3220255220548098
0.03806960370050838,0.04342944346263322,0.289325714111,0.31881158562822576
0.033210873659748556,0.03636936861168549,0.262596577406,0.2799722790078886
0.018093968399525834,0.03151109757236459,0.179434552789,0.2532456673890955
0.01688533572953544,0.018699778574199244,0.17278555035599996,0.1827672720058086
0.025610001722054677,0.01773327262584723,0.220782205462,0.1774502715956239
0.029577472601966234,0.02471011661536171,0.24260829389099997,0.2158317036160839
0.029914524682399694,0.027882779658946366,0.24446250498299998,0.2332853475723169
0.02360114055214175,0.028215059999212255,0.209730938077,0.23511330808151237
0.018657569187746397,0.023103692828927547,0.182535067201,0.20699434886833018
0.01621950929956732,0.019150472592188383,0.169122666121,0.18524665693106646
0.014118959258960296,0.017200831942162154,0.157566994429,0.17452117701697215
0.01766423877960139,0.015521087418067903,0.177070498466,0.16528046583579092
0.017139889495798543,0.018356137165066122,0.174185916781,0.18087681130411015
0.017381249274428,0.01793683135413382,0.175513699651,0.17857010106345278
