Epoch,mse
497,0.00037242
498,0.00037242
499,0.00037242
500,0.00037242
501,0.00037242
502,0.00037242
503,0.00037242
504,0.00037242
505,0.00037242
506,0.00037242
507,0.00037242
508,0.00037242
509,0.00037242
510,0.00037242
511,0.00037242
512,0.00037242
513,0.00037242
514,0.00037242
515,0.00037242
516,0.00037242
517,0.00037242
518,0.00037242
519,0.00037242
520,0.00037242
521,0.00037242
522,0.00037242
523,0.00037242
524,0.00037242
525,0.00037242
526,0.00037242
527,0.00037242
528,0.00037242
529,0.00037242
530,0.00037242
531,0.00037242
532,0.00037242
533,0.00037242
534,0.00037242
535,0.00037242
536,0.00037242
537,0.00037242
538,0.00037242
539,0.00037242
540,0.00037242
541,0.00037242
542,0.00037242
543,0.00037242
544,0.00037242
545,0.00037242
546,0.00037242
547,0.00037242
548,0.00037242
549,0.00037242
550,0.00037242
551,0.00037242
552,0.00037242
553,0.00037242
554,0.00037242
555,0.00037242
556,0.00037242
557,0.00037242
558,0.00037242
559,0.00037242
560,0.00037242
561,0.00037242
562,0.00037242
563,0.00037242
564,0.00037242
565,0.00037242
566,0.00037242
567,0.00037242
568,0.00037242
569,0.00037242
570,0.00037242
571,0.00037242
572,0.00037242
573,0.00037242
574,0.00037242
575,0.00037242
576,0.00037242
577,0.00037239
578,0.00037231
579,0.00037228
580,0.00037227
581,0.00037226
582,0.00037226
583,0.00037225
584,0.00037225
585,0.00037224
586,0.00037224
587,0.00037224
588,0.00037224
589,0.00037224
590,0.00037224
591,0.00037224
592,0.00037224
593,0.00037224
594,0.00037224
595,0.00037224
596,0.0003722
597,0.00037218
598,0.00037218
599,0.00037218
600,0.00037218
601,0.00037218
602,0.00037218
603,0.00037218
604,0.00037217
605,0.00037217
606,0.00037217
607,0.00037214
608,0.0003721
609,0.0003721
610,0.0003721
611,0.0003721
612,0.0003721
613,0.00037209
614,0.00037209
615,0.00037209
616,0.00037209
617,0.00037209
618,0.00037209
619,0.00037209
620,0.00037209
621,0.00037209
622,0.00037209
623,0.00037209
624,0.00037209
625,0.00037209
626,0.00037209
627,0.00037209
628,0.00037209
629,0.00037209
630,0.00037209
631,0.00037209
632,0.00037209
633,0.00037209
634,0.00037209
635,0.00037209
636,0.00037209
637,0.00037209
638,0.00037209
639,0.00037209
640,0.00037209
641,0.00037209
642,0.00037209
643,0.00037209
644,0.00037209
645,0.00037209
646,0.00037209
647,0.00037209
648,0.00037206
649,0.00037205
650,0.00037203
651,0.00037202
652,0.00037202
653,0.00037202
654,0.00037202
655,0.00037202
656,0.00037202
657,0.00037202
658,0.00037202
659,0.00037202
660,0.00037202
661,0.00037202
662,0.00037202
663,0.00037202
664,0.00037202
665,0.00037202
666,0.00037202
667,0.00037202
668,0.00037202
669,0.00037202
670,0.00037202
671,0.00037202
672,0.00037202
673,0.00037202
674,0.00037202
675,0.00037202
676,0.00037202
677,0.00037202
678,0.00037202
679,0.00037202
680,0.00037202
681,0.00037202
682,0.00037202
683,0.00037202
684,0.00037202
685,0.00037202
686,0.00037202
687,0.00037202
688,0.00037202
689,0.00037202
690,0.00037202
691,0.00037202
692,0.00037202
693,0.00037202
694,0.00037202
695,0.00037202
696,0.00037202
697,0.00037202
698,0.00037202
699,0.00037202
700,0.00037202
701,0.00037202
702,0.00037202
703,0.00037202
704,0.00037202
705,0.00037202
706,0.00037202
707,0.00037202
708,0.00037202
709,0.00037202
710,0.00037202
711,0.00037202
712,0.00037202
713,0.00037202
714,0.00037202
715,0.00037202
716,0.00037202
717,0.00037202
718,0.00037202
719,0.00037202
720,0.00037202
721,0.00037202
722,0.00037202
723,0.00037202
724,0.00037202
725,0.00037202
726,0.00037202
727,0.00037202
728,0.00037202
729,0.00037202
730,0.00037202
731,0.00037202
732,0.00037202
733,0.00037202
734,0.00037202
735,0.00037202
736,0.00037202
737,0.00037202
738,0.00037202
739,0.00037202
740,0.00037202
741,0.00037202
742,0.00037202
743,0.00037202
744,0.00037202
745,0.00037202
746,0.00037202
747,0.00037202
748,0.00037202
749,0.00037202
750,0.00037202
751,0.00037202
752,0.00037202
753,0.00037202
754,0.00037202
755,0.00037202
756,0.00037202
757,0.00037202
758,0.00037202
759,0.00037202
760,0.00037202
761,0.00037202
762,0.00037202
763,0.00037202
764,0.00037202
765,0.00037202
766,0.00037202
767,0.00037202
768,0.00037202
769,0.00037202
770,0.00037202
771,0.00037202
772,0.00037202
773,0.00037202
774,0.00037202
775,0.00037202
776,0.00037202
777,0.00037202
778,0.00037202
779,0.00037202
780,0.00037202
781,0.00037202
782,0.00037202
783,0.00037202
784,0.00037202
785,0.00037202
786,0.00037202
787,0.00037202
788,0.00037202
789,0.00037202
790,0.00037202
791,0.00037202
792,0.00037202
793,0.00037202
794,0.00037202
795,0.00037202
796,0.00037202
797,0.00037202
798,0.00037202
799,0.00037202
800,0.00037202
801,0.00037202
802,0.00037202
803,0.00037202
804,0.00037202
805,0.00037202
806,0.00037202
807,0.00037202
808,0.00037202
809,0.00037202
810,0.00037202
811,0.00037202
812,0.00037202
813,0.00037202
814,0.00037202
815,0.00037202
816,0.00037202
817,0.00037202
818,0.00037202
819,0.00037202
820,0.00037202
821,0.00037202
822,0.00037202
823,0.00037202
824,0.00037202
825,0.00037202
826,0.00037202
827,0.00037202
828,0.00037202
829,0.00037202
830,0.00037202
831,0.00037202
832,0.00037202
833,0.00037202
834,0.00037202
835,0.00037202
836,0.00037202
837,0.00037202
838,0.00037202
839,0.00037202
840,0.00037202
841,0.00037202
842,0.00037202
843,0.00037202
844,0.00037202
845,0.00037202
846,0.00037202
847,0.00037202
848,0.00037202
849,0.00037202
850,0.00037202
851,0.00037202
852,0.00037202
853,0.00037202
854,0.00037202
855,0.00037202
856,0.00037202
857,0.00037202
858,0.00037202
859,0.00037202
860,0.00037202
861,0.00037202
862,0.00037202
863,0.00037202
864,0.00037202
865,0.00037202
866,0.00037202
867,0.00037202
868,0.00037202
869,0.00037202
870,0.00037202
871,0.00037202
872,0.00037202
873,0.00037202
874,0.00037202
875,0.00037202
876,0.00037202
877,0.00037202
878,0.00037202
879,0.00037202
880,0.00037202
881,0.00037202
882,0.00037202
883,0.00037202
884,0.00037202
885,0.00037202
886,0.00037202
887,0.00037202
888,0.00037202
889,0.00037202
890,0.00037202
891,0.00037202
892,0.00037202
893,0.00037202
894,0.00037202
895,0.00037202
896,0.00037202
897,0.00037202
898,0.00037202
899,0.00037202
900,0.00037202
901,0.00037202
902,0.00037202
903,0.00037202
904,0.00037202
905,0.00037202
906,0.00037202
907,0.00037202
908,0.00037202
909,0.00037202
910,0.00037202
911,0.00037202
912,0.00037202
913,0.00037202
914,0.00037202
915,0.00037202
916,0.00037202
917,0.00037202
918,0.00037202
919,0.00037202
920,0.00037202
921,0.00037202
922,0.00037202
923,0.00037202
924,0.00037202
925,0.00037202
926,0.00037202
927,0.00037202
928,0.00037202
929,0.00037202
930,0.00037202
931,0.00037202
932,0.00037202
933,0.00037202
934,0.00037202
935,0.00037202
936,0.00037202
937,0.00037202
938,0.00037202
939,0.00037202
940,0.00037202
941,0.00037202
942,0.00037202
943,0.00037202
944,0.00037202
945,0.00037202
946,0.00037201
947,0.00037201
948,0.00037201
949,0.00037201
950,0.00037201
951,0.00037201
952,0.00037201
953,0.00037201
954,0.00037201
955,0.00037201
956,0.00037201
957,0.00037201
958,0.00037201
959,0.00037201
960,0.00037201
961,0.00037201
962,0.00037201
963,0.00037201
964,0.00037201
965,0.00037201
966,0.00037201
967,0.00037201
968,0.00037201
969,0.00037201
970,0.00037201
971,0.00037201
972,0.00037201
973,0.00037201
974,0.00037201
975,0.00037201
976,0.00037201
977,0.00037201
978,0.00037201
979,0.00037201
980,0.00037201
981,0.00037201
982,0.00037201
983,0.00037201
984,0.00037201
985,0.00037201
986,0.00037201
987,0.00037201
988,0.00037201
989,0.00037201
990,0.00037201
991,0.00037201
992,0.00037201
993,0.00037201
994,0.00037201
995,0.00037201
996,0.00037201
997,0.00037201
998,0.00037201
999,0.00037201
1000,0.00037201
