Epoch,mse
382,0.00129624
383,0.00129624
384,0.00129624
385,0.00129624
386,0.00129624
387,0.00129624
388,0.00129624
389,0.00129624
390,0.00129624
391,0.00129624
392,0.00129624
393,0.00129624
394,0.00129624
395,0.00129624
396,0.00129624
397,0.00129624
398,0.00129624
399,0.00129624
400,0.00129624
401,0.00129624
402,0.00129624
403,0.00129624
404,0.00129624
405,0.00129624
406,0.00129624
407,0.00129624
408,0.00129624
409,0.00129624
410,0.00129624
411,0.00129624
412,0.00129624
413,0.00129624
414,0.00129624
415,0.00129624
416,0.00129624
417,0.00129624
418,0.00129624
419,0.00129624
420,0.00129624
421,0.00129624
422,0.00129624
423,0.00129624
424,0.00129624
425,0.00129624
426,0.00129624
427,0.00129624
428,0.00129624
429,0.00129624
430,0.00129624
431,0.00129624
432,0.00129624
433,0.00129624
434,0.00129624
435,0.00129624
436,0.00129624
437,0.00129624
438,0.00129624
439,0.00129624
440,0.00129624
441,0.00129624
442,0.00129624
443,0.00129624
444,0.00129624
445,0.00129624
446,0.00129624
447,0.00129624
448,0.00129624
449,0.00129624
450,0.00129624
451,0.00129624
452,0.00129624
453,0.00129624
454,0.00129624
455,0.00129624
456,0.00129624
457,0.00129624
458,0.00129624
459,0.00129624
460,0.00129624
461,0.00129624
462,0.00129624
463,0.00129624
464,0.00129624
465,0.00129624
466,0.00129624
467,0.00129624
468,0.00129624
469,0.00129624
470,0.00129624
471,0.00129624
472,0.00129624
473,0.00129624
474,0.00129624
475,0.00129624
476,0.00129624
477,0.00129624
478,0.00129624
479,0.00129624
480,0.00129624
481,0.00129624
482,0.00129624
483,0.00129624
484,0.00129624
485,0.00129624
486,0.00129624
487,0.00129624
488,0.00129624
489,0.00129624
490,0.00129624
491,0.00129624
492,0.00129624
493,0.00129624
494,0.00129624
495,0.00129624
496,0.00129624
497,0.00129624
498,0.00129624
499,0.00129624
500,0.00129624
501,0.00129624
502,0.00129624
503,0.00129624
504,0.00129624
505,0.00129624
506,0.00129624
507,0.00129624
508,0.00129624
509,0.00129624
510,0.00129624
511,0.00129624
512,0.00129624
513,0.00129624
514,0.00129624
515,0.00129624
516,0.00129624
517,0.00129624
518,0.00129624
519,0.00129624
520,0.00129624
521,0.00129624
522,0.00129624
523,0.00129624
524,0.00129624
525,0.00129624
526,0.00129624
527,0.00129624
528,0.00129624
529,0.00129624
530,0.00129624
531,0.00129624
532,0.00129624
533,0.00129624
534,0.00129624
535,0.00129624
536,0.00129624
537,0.00129624
538,0.00129624
539,0.00129624
540,0.00129624
541,0.00129624
542,0.00129624
543,0.00129624
544,0.00129624
545,0.00129624
546,0.00129624
547,0.00129624
548,0.00129624
549,0.00129624
550,0.00129624
551,0.00129624
552,0.00129624
553,0.00129624
554,0.00129624
555,0.00129624
556,0.00129624
557,0.00129624
558,0.00129624
559,0.00129624
560,0.00129624
561,0.00129624
562,0.00129624
563,0.00129624
564,0.00129624
565,0.00129624
566,0.00129624
567,0.00129624
568,0.00129624
569,0.00129624
570,0.00129624
571,0.00129624
572,0.00129624
573,0.00129624
574,0.00129624
575,0.00129624
576,0.00129624
577,0.00129624
578,0.00129624
579,0.00129624
580,0.00129624
581,0.00129624
582,0.00129624
583,0.00129624
584,0.00129624
585,0.00129624
586,0.00129624
587,0.00129624
588,0.00129624
589,0.00129624
590,0.00129624
591,0.00129624
592,0.00129624
593,0.00129624
594,0.00129624
595,0.00129624
596,0.00129624
597,0.00129624
598,0.00129624
599,0.00129624
600,0.00129624
601,0.00129624
602,0.00129624
603,0.00129624
604,0.00129624
605,0.00129624
606,0.00129624
607,0.00129624
608,0.00129624
609,0.00129624
610,0.00129624
611,0.00129624
612,0.00129624
613,0.00129624
614,0.00129624
615,0.00129624
616,0.00129624
617,0.00129624
618,0.00129624
619,0.00129624
620,0.00129624
621,0.00129624
622,0.00129624
623,0.00129624
624,0.00129624
625,0.00129624
626,0.00129624
627,0.00129624
628,0.00129624
629,0.00129624
630,0.00129624
631,0.00129624
632,0.00129624
633,0.00129624
634,0.00129624
635,0.00129624
636,0.00129624
637,0.00129624
638,0.00129624
639,0.00129624
640,0.00129624
641,0.00129624
642,0.00129624
643,0.00129624
644,0.00129624
645,0.00129624
646,0.00129624
647,0.00129624
648,0.00129624
649,0.00129624
650,0.00129624
651,0.00129624
652,0.00129624
653,0.00129624
654,0.00129624
655,0.00129624
656,0.00129624
657,0.00129624
658,0.00129624
659,0.00129624
660,0.00129624
661,0.00129624
662,0.00129624
663,0.00129624
664,0.00129624
665,0.00129624
666,0.00129624
667,0.00129624
668,0.00129624
669,0.00129624
670,0.00129624
671,0.00129624
672,0.00129624
673,0.00129624
674,0.00129624
675,0.00129624
676,0.00129624
677,0.00129624
678,0.00129624
679,0.00129624
680,0.00129624
681,0.00129624
682,0.00129624
683,0.00129624
684,0.00129624
685,0.00129624
686,0.00129624
687,0.00129624
688,0.00129624
689,0.00129624
690,0.00129624
691,0.00129624
692,0.00129624
693,0.00129624
694,0.00129624
695,0.00129624
696,0.00129624
697,0.00129624
698,0.00129624
699,0.00129624
700,0.00129624
701,0.00129624
702,0.00129624
703,0.0012929
704,0.0012929
705,0.0012929
706,0.0012929
707,0.0012929
708,0.0012929
709,0.0012929
710,0.0012929
711,0.0012929
712,0.0012929
713,0.0012929
714,0.0012929
715,0.0012929
716,0.0012929
717,0.0012929
718,0.0012929
719,0.0012929
720,0.0012929
721,0.0012929
722,0.0012929
723,0.0012929
724,0.0012929
725,0.0012929
726,0.0012929
727,0.0012929
728,0.0012929
729,0.0012929
730,0.0012929
731,0.0012929
732,0.0012929
733,0.0012929
734,0.0012929
735,0.0012929
736,0.0012929
737,0.0012929
738,0.0012929
739,0.0012929
740,0.0012929
741,0.0012929
742,0.0012929
743,0.0012929
744,0.0012929
745,0.0012929
746,0.0012929
747,0.0012929
748,0.0012929
749,0.0012929
750,0.0012929
751,0.0012929
752,0.0012929
753,0.0012929
754,0.0012929
755,0.0012929
756,0.0012929
757,0.0012929
758,0.0012929
759,0.0012929
760,0.0012929
761,0.0012929
762,0.0012929
763,0.0012929
764,0.0012929
765,0.0012929
766,0.0012929
767,0.0012929
768,0.0012929
769,0.0012929
770,0.0012929
771,0.0012929
772,0.0012929
773,0.0012929
774,0.0012929
775,0.0012929
776,0.0012929
777,0.0012929
778,0.0012929
779,0.0012929
780,0.0012929
781,0.0012929
782,0.0012929
783,0.0012929
784,0.0012929
785,0.0012929
786,0.0012929
787,0.0012929
788,0.0012929
789,0.0012929
790,0.0012929
791,0.0012929
792,0.0012929
793,0.0012929
794,0.0012929
795,0.0012929
796,0.0012929
797,0.0012929
798,0.0012929
799,0.0012929
800,0.0012929
801,0.0012929
802,0.0012929
803,0.0012929
804,0.0012929
805,0.0012929
806,0.0012929
807,0.0012929
808,0.0012929
809,0.0012929
810,0.0012929
811,0.0012929
812,0.0012929
813,0.0012929
814,0.0012929
815,0.0012929
816,0.0012929
817,0.0012929
818,0.0012929
819,0.0012929
820,0.0012929
821,0.0012929
822,0.0012929
823,0.0012929
824,0.0012929
825,0.0012929
826,0.0012929
827,0.0012929
828,0.0012929
829,0.0012929
830,0.0012929
831,0.0012929
832,0.0012929
833,0.0012929
834,0.0012929
835,0.0012929
836,0.0012929
837,0.0012929
838,0.0012929
839,0.0012929
840,0.0012929
841,0.0012929
842,0.0012929
843,0.0012929
844,0.0012929
845,0.0012929
846,0.0012929
847,0.0012929
848,0.0012929
849,0.0012929
850,0.0012929
851,0.0012929
852,0.0012929
853,0.0012929
854,0.0012929
855,0.0012929
856,0.0012929
857,0.0012929
858,0.0012929
859,0.0012929
860,0.0012929
861,0.0012929
862,0.0012929
863,0.0012929
864,0.0012929
865,0.0012929
866,0.0012929
867,0.0012929
868,0.0012929
869,0.0012929
870,0.0012929
871,0.0012929
872,0.0012929
873,0.0012929
874,0.0012929
875,0.0012929
876,0.0012929
877,0.0012929
878,0.0012929
879,0.0012929
880,0.0012929
881,0.0012929
882,0.0012929
883,0.0012929
884,0.0012929
885,0.0012929
886,0.0012929
887,0.0012929
888,0.0012929
889,0.0012929
890,0.0012929
891,0.0012929
892,0.0012929
893,0.0012929
894,0.0012929
895,0.0012929
896,0.0012929
897,0.0012929
898,0.0012929
899,0.0012929
900,0.0012929
901,0.0012929
902,0.0012929
903,0.0012929
904,0.0012929
905,0.0012929
906,0.0012929
907,0.0012929
908,0.0012929
909,0.0012929
910,0.0012929
911,0.0012929
912,0.0012929
913,0.0012929
914,0.0012929
915,0.0012929
916,0.0012929
917,0.0012929
918,0.0012929
919,0.0012929
920,0.0012929
921,0.0012929
922,0.0012929
923,0.0012929
924,0.0012929
925,0.0012929
926,0.0012929
927,0.0012929
928,0.0012929
929,0.0012929
930,0.0012929
931,0.0012929
932,0.0012929
933,0.0012929
934,0.0012929
935,0.0012929
936,0.0012929
937,0.0012929
938,0.0012929
939,0.0012929
940,0.0012929
941,0.0012929
942,0.0012929
943,0.0012929
944,0.0012929
945,0.0012929
946,0.0012929
947,0.0012929
948,0.0012929
949,0.0012929
950,0.0012929
951,0.0012929
952,0.0012929
953,0.0012929
954,0.0012929
955,0.0012929
956,0.0012929
957,0.0012929
958,0.0012929
959,0.0012929
960,0.0012929
961,0.0012929
962,0.0012929
963,0.0012929
964,0.0012929
965,0.0012929
966,0.0012929
967,0.0012929
968,0.0012929
969,0.0012929
970,0.0012929
971,0.0012929
972,0.0012929
973,0.0012929
974,0.0012929
975,0.0012929
976,0.0012929
977,0.0012929
978,0.0012929
979,0.0012929
980,0.0012929
981,0.0012929
982,0.0012929
983,0.0012929
984,0.0012929
985,0.0012929
986,0.0012929
987,0.0012929
988,0.0012929
989,0.0012929
990,0.0012929
991,0.0012929
992,0.0012929
993,0.0012929
994,0.0012929
995,0.0012929
996,0.0012929
997,0.0012929
998,0.0012929
999,0.0012929
1000,0.0012929
