Epoch,mse
188,0.00273938
189,0.0027393
190,0.0027393
191,0.00273924
192,0.00273917
193,0.00273914
194,0.00273914
195,0.00273914
196,0.00273913
197,0.00273913
198,0.00273911
199,0.00273911
200,0.00273911
201,0.00273911
202,0.00273911
203,0.00273911
204,0.00273899
205,0.00273899
206,0.00273899
207,0.00273866
208,0.00273863
209,0.00273834
210,0.00273744
211,0.00273731
212,0.00273717
213,0.00273714
214,0.00273713
215,0.00273703
216,0.00273694
217,0.00273694
218,0.00273689
219,0.00273686
220,0.00273681
221,0.00273681
222,0.00273675
223,0.00273674
224,0.00273674
225,0.00273668
226,0.00273559
227,0.00272917
228,0.00272592
229,0.00271958
230,0.00271509
231,0.0027145
232,0.00271303
233,0.00271294
234,0.00271262
235,0.00271262
236,0.00271253
237,0.00271247
238,0.00271247
239,0.00271245
240,0.00271237
241,0.00271234
242,0.00271233
243,0.00271224
244,0.00271201
245,0.00271201
246,0.00271196
247,0.00271189
248,0.00271189
249,0.00271186
250,0.00271186
251,0.0027117
252,0.0027117
253,0.00271166
254,0.00271151
255,0.00271135
256,0.00271129
257,0.00271116
258,0.00271116
259,0.00271113
260,0.00271113
261,0.00267485
262,0.00267275
263,0.0022548
264,0.00225234
265,0.00225229
266,0.00225229
267,0.00225229
268,0.00225228
269,0.00225224
270,0.00225224
271,0.00225223
272,0.00225223
273,0.00225223
274,0.00225177
275,0.00225076
276,0.00225036
277,0.00224949
278,0.00224949
279,0.00224946
280,0.00224946
281,0.00224946
282,0.00224939
283,0.00224878
284,0.00224878
285,0.00224876
286,0.00224865
287,0.00224754
288,0.00223455
289,0.0022333
290,0.00223052
291,0.00221588
292,0.00221538
293,0.0022152
294,0.00221516
295,0.00221516
296,0.00221516
297,0.00221511
298,0.0022151
299,0.00221503
300,0.00221503
301,0.00220351
302,0.00220015
303,0.00219891
304,0.00219681
305,0.00219609
306,0.00219607
307,0.00219603
308,0.00219599
309,0.00219596
310,0.00219593
311,0.00219593
312,0.00219589
313,0.00219586
314,0.00219582
315,0.00219582
316,0.00219576
317,0.00219563
318,0.00219549
319,0.00219549
320,0.00219545
321,0.00219529
322,0.00219522
323,0.00219518
324,0.00219515
325,0.00219515
326,0.00219512
327,0.00219511
328,0.00219505
329,0.00219501
330,0.00219501
331,0.00219501
332,0.00219499
333,0.00219485
334,0.00219485
335,0.00219466
336,0.00219462
337,0.0021946
338,0.00219453
339,0.00219452
340,0.00219452
341,0.00219448
342,0.00219445
343,0.00219445
344,0.00219418
345,0.00219403
346,0.00219396
347,0.00219396
348,0.00219369
349,0.00219356
350,0.00219356
351,0.00219338
352,0.00219338
353,0.00219338
354,0.00219338
355,0.00219338
356,0.00219337
357,0.00219337
358,0.00219337
359,0.00219333
360,0.00219326
361,0.00219322
362,0.00219313
363,0.00219312
364,0.00219312
365,0.00219312
366,0.00219312
367,0.00219312
368,0.00219306
369,0.00219304
370,0.00219301
371,0.0021929
372,0.00219267
373,0.00219257
374,0.00219252
375,0.00219223
376,0.00219223
377,0.00219218
378,0.00219218
379,0.00219217
380,0.00219215
381,0.00219214
382,0.00219214
383,0.00219214
384,0.00219208
385,0.00219208
386,0.00219204
387,0.00219193
388,0.00219192
389,0.0021919
390,0.0021919
391,0.00219189
392,0.00219162
393,0.00219157
394,0.00219156
395,0.00219156
396,0.00219155
397,0.00219155
398,0.00219155
399,0.00219151
400,0.00219151
401,0.00219141
402,0.00219141
403,0.00219141
404,0.00219129
405,0.00219129
406,0.00219126
407,0.00219126
408,0.00219119
409,0.00219119
410,0.002191
411,0.002191
412,0.002191
413,0.002191
414,0.002191
415,0.00219045
416,0.00219038
417,0.00219036
418,0.00219036
419,0.00219034
420,0.00219034
421,0.00219033
422,0.00219033
423,0.00219033
424,0.00219033
425,0.00219033
426,0.00219032
427,0.00219028
428,0.00219028
429,0.00219028
430,0.00218989
431,0.00218975
432,0.00218974
433,0.00218972
434,0.00218965
435,0.00218963
436,0.00145058
437,0.00144366
438,0.00143334
439,0.00142622
440,0.00142425
441,0.00137836
442,0.00137146
443,0.00136951
444,0.00136345
445,0.00135876
446,0.00135252
447,0.00134624
448,0.00134255
449,0.00134095
450,0.00133974
451,0.00133864
452,0.00133519
453,0.00133519
454,0.00133462
455,0.00133306
456,0.00133223
457,0.001331
458,0.00133073
459,0.00133044
460,0.00133044
461,0.00133039
462,0.00133039
463,0.00133035
464,0.00133034
465,0.00133034
466,0.00133034
467,0.00133034
468,0.00133025
469,0.00133021
470,0.00133015
471,0.00133015
472,0.00133013
473,0.00133013
474,0.00133013
475,0.00133013
476,0.00133013
477,0.00133013
478,0.00133007
479,0.00133004
480,0.00133004
481,0.00133004
482,0.00133003
483,0.00132998
484,0.00132995
485,0.00132994
486,0.00132994
487,0.00132994
488,0.00132993
489,0.00132989
490,0.00132984
491,0.00132977
492,0.00132977
493,0.00132971
494,0.00132964
495,0.0013296
496,0.0013296
497,0.00132811
498,0.00119301
499,0.00119296
500,0.00119296
501,0.00119296
502,0.00119296
503,0.00119296
504,0.00119296
505,0.00119296
506,0.00119023
507,0.00119023
508,0.00118986
509,0.00118972
510,0.00118919
511,0.00118871
512,0.00118669
513,0.00118669
514,0.00118669
515,0.0011864
516,0.00115149
517,0.00115044
518,0.00115023
519,0.00115023
520,0.00114675
521,0.00114675
522,0.00114348
523,0.00114348
524,0.0011428
525,0.00108963
526,0.0010896
527,0.00108957
528,0.00108954
529,0.00108943
530,0.00108883
531,0.00108883
532,0.00108883
533,0.00108883
534,0.00108875
535,0.00108875
536,0.00108871
537,0.00108833
538,0.00108824
539,0.00108788
540,0.00108751
541,0.001086
542,0.00108598
543,0.00108598
544,0.00108596
545,0.00108567
546,0.00108567
547,0.00108561
548,0.00108543
549,0.00108434
550,0.00108432
551,0.00108412
552,0.00108412
553,0.0010833
554,0.0010833
555,0.00108296
556,0.00108296
557,0.00108295
558,0.00108194
559,0.00103508
560,0.00102122
561,0.00102112
562,0.00102081
563,0.00102022
564,0.00102001
565,0.00101906
566,0.00101868
567,0.0010163
568,0.0010163
569,0.0010163
570,0.00101599
571,0.00101586
572,0.00101586
573,0.00101586
574,0.00101176
575,0.00101023
576,0.00101023
577,0.0010095
578,0.00100934
579,0.0009871
580,0.00098704
581,0.00097636
582,0.00097627
583,0.00097627
584,0.00095084
585,0.00095079
586,0.00095072
587,0.00095072
588,0.00095063
589,0.00095063
590,0.00095063
591,0.0009506
592,0.00094973
593,0.00094973
594,0.00094927
595,0.00094883
596,0.00094883
597,0.00094883
598,0.00094881
599,0.00094874
600,0.00094874
601,0.00094857
602,0.00094845
603,0.0009483
604,0.00094821
605,0.00094821
606,0.00094815
607,0.00094811
608,0.00094811
609,0.00094806
610,0.00094806
611,0.00094787
612,0.00094408
613,0.00094405
614,0.00094405
615,0.00094388
616,0.00094356
617,0.0009434
618,0.00094324
619,0.0009018
620,0.0009018
621,0.0009018
622,0.0009018
623,0.0009018
624,0.0009018
625,0.00090169
626,0.00090167
627,0.00090167
628,0.00090167
629,0.00090165
630,0.00090165
631,0.00090121
632,0.00090115
633,0.00090115
634,0.00090115
635,0.00090091
636,0.00090091
637,0.00089971
638,0.0008996
639,0.0008996
640,0.00089957
641,0.00089957
642,0.00089953
643,0.00089953
644,0.00089953
645,0.00089953
646,0.00089943
647,0.00089943
648,0.00089943
649,0.00089943
650,0.0008994
651,0.00089937
652,0.00089934
653,0.00089933
654,0.0008993
655,0.0008993
656,0.0008993
657,0.00089925
658,0.00089925
659,0.00089923
660,0.00089923
661,0.00089923
662,0.00089923
663,0.00089923
664,0.00089922
665,0.00089922
666,0.00089922
667,0.0008992
668,0.00089914
669,0.00089913
670,0.00089913
671,0.00089911
672,0.00089911
673,0.00089911
674,0.00089911
675,0.00089911
676,0.00089911
677,0.00089911
678,0.00089911
679,0.00089907
680,0.00089906
681,0.00089906
682,0.00089903
683,0.00089903
684,0.00089902
685,0.00089901
686,0.00089901
687,0.00089901
688,0.00089901
689,0.00089901
690,0.00089901
691,0.00089901
692,0.00089899
693,0.00089899
694,0.00089899
695,0.00089899
696,0.00081089
697,0.00081007
698,0.00080975
699,0.00080079
700,0.00079702
701,0.00079662
702,0.00079409
703,0.00079314
704,0.00079313
705,0.00079312
706,0.00079312
707,0.00079311
708,0.00079311
709,0.0007931
710,0.00079307
711,0.00079307
712,0.00079306
713,0.00079306
714,0.00079306
715,0.00079306
716,0.00079306
717,0.00079306
718,0.00079305
719,0.00079305
720,0.00079305
721,0.00079305
722,0.00079304
723,0.00079304
724,0.00079303
725,0.00079303
726,0.00079303
727,0.00079303
728,0.00079303
729,0.00079302
730,0.00079302
731,0.00079302
732,0.00079302
733,0.00079302
734,0.00079301
735,0.00079301
736,0.00079301
737,0.00079301
738,0.00079301
739,0.000793
740,0.00079299
741,0.00079299
742,0.00079299
743,0.00079296
744,0.00079296
745,0.00079296
746,0.00079295
747,0.00079295
748,0.00079294
749,0.00079292
750,0.00079292
751,0.00079292
752,0.00079292
753,0.00079292
754,0.00079291
755,0.00079291
756,0.00079291
757,0.00079291
758,0.00079291
759,0.00079291
760,0.00079291
761,0.00079291
762,0.00079291
763,0.0007929
764,0.0007929
765,0.0007929
766,0.0007929
767,0.0007929
768,0.0007929
769,0.00079289
770,0.00079289
771,0.00079289
772,0.00079289
773,0.00079287
774,0.00079287
775,0.00079287
776,0.00079287
777,0.00079287
778,0.00079287
779,0.00079287
780,0.00079287
781,0.00079287
782,0.00079286
783,0.00079286
784,0.00079286
785,0.00079285
786,0.00079284
787,0.00079284
788,0.00079284
789,0.00079283
790,0.0007928
791,0.0007928
792,0.0007928
793,0.00079278
794,0.00079253
795,0.00079253
796,0.00079247
797,0.00079247
798,0.00079247
799,0.00079247
800,0.00079247
801,0.00079247
802,0.00079247
803,0.00079246
804,0.00079246
805,0.00079246
806,0.00079246
807,0.00079246
808,0.00079246
809,0.00079244
810,0.00079243
811,0.00079243
812,0.00079243
813,0.00079243
814,0.00079243
815,0.00079243
816,0.00079243
817,0.00079243
818,0.00079243
819,0.00079241
820,0.00079239
821,0.00079239
822,0.00079239
823,0.00079239
824,0.00079239
825,0.00079239
826,0.00079239
827,0.00079239
828,0.00079239
829,0.00079239
830,0.00079239
831,0.00079239
832,0.00079238
833,0.00079234
834,0.00079234
835,0.00079234
836,0.00079234
837,0.00079234
838,0.00079234
839,0.00079234
840,0.00079234
841,0.00079233
842,0.0007923
843,0.00079229
844,0.00079226
845,0.00079226
846,0.00079226
847,0.00079223
848,0.00079223
849,0.00079222
850,0.00079222
851,0.00079222
852,0.00079222
853,0.00079222
854,0.00079222
855,0.00079222
856,0.00079222
857,0.00079222
858,0.00079222
859,0.00079222
860,0.00079222
861,0.00079222
862,0.00079222
863,0.00079222
864,0.00079221
865,0.00079217
866,0.00079217
867,0.00079217
868,0.00079217
869,0.00079217
870,0.00079217
871,0.00079216
872,0.00079216
873,0.00079216
874,0.00079216
875,0.00079214
876,0.00079214
877,0.00079214
878,0.00079214
879,0.00079213
880,0.00079213
881,0.00079213
882,0.00079213
883,0.00079213
884,0.00079213
885,0.00079213
886,0.00079213
887,0.00079213
888,0.00079213
889,0.00079213
890,0.00079213
891,0.00079213
892,0.00079213
893,0.00079213
894,0.00079212
895,0.00079211
896,0.00079209
897,0.00079208
898,0.00079208
899,0.00079208
900,0.00079207
901,0.00079207
902,0.00079207
903,0.00079207
904,0.00079206
905,0.00079206
906,0.00079206
907,0.00079205
908,0.00079205
909,0.00079205
910,0.00079205
911,0.00079205
912,0.00079205
913,0.00079204
914,0.00079204
915,0.00079204
916,0.00079204
917,0.00079202
918,0.000792
919,0.00079197
920,0.00079196
921,0.00079196
922,0.00079196
923,0.00079196
924,0.00079192
925,0.00079192
926,0.00079192
927,0.00079192
928,0.00079188
929,0.00079188
930,0.00079188
931,0.00079188
932,0.00079188
933,0.00079188
934,0.00079188
935,0.00079188
936,0.00079185
937,0.00079185
938,0.00079185
939,0.00079185
940,0.00079185
941,0.00079185
942,0.00079185
943,0.00079185
944,0.00079185
945,0.00079185
946,0.00079185
947,0.00079185
948,0.00079185
949,0.00079185
950,0.00079185
951,0.00079185
952,0.00079185
953,0.00079185
954,0.00079185
955,0.00079185
956,0.00079185
957,0.00079185
958,0.00079185
959,0.00079185
960,0.00079185
961,0.00079185
962,0.00079185
963,0.00079185
964,0.00079185
965,0.00079185
966,0.00079185
967,0.00079184
968,0.00079183
969,0.00079183
970,0.00079183
971,0.00079181
972,0.00079181
973,0.00079181
974,0.0007918
975,0.0007918
976,0.00079179
977,0.00079179
978,0.00079179
979,0.00079179
980,0.00079179
981,0.00079177
982,0.00079177
983,0.00079176
984,0.00079176
985,0.00079176
986,0.00079176
987,0.00079176
988,0.00079173
989,0.00079173
990,0.00079172
991,0.00079172
992,0.00079169
993,0.00079169
994,0.00079169
995,0.00079168
996,0.00079164
997,0.00079161
998,0.00079161
999,0.00079161
1000,0.00079161
