y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.028860525224894917,0.02020917892801237,0.23866418004,0.19107087563498595
0.05830614191752667,0.022813235057001696,0.400652170181,0.2053964651769733
0.043738792931631285,0.035377469599835655,0.320513397455,0.2745155847559185
0.04825422467242482,0.03982250002196951,0.345353960991,0.29896885234114934
0.04366452088342159,0.043946549441777304,0.32010480761500004,0.32165632001181244
0.047476421346988776,0.04552333657130833,0.341075062752,0.33033063580757716
0.04578806763050251,0.04332985930875175,0.331786990166,0.3182637473164818
0.04098496849138026,0.043691033333943245,0.305363893509,0.3202506594957246
0.02818232824630311,0.0420942585401242,0.23493324220199996,0.311466386364054
0.029712332439059255,0.03880448237753549,0.243350192904,0.29336847270327926
0.026961964276528094,0.03495495683803501,0.22821970283999998,0.2721912322450697
0.024658336253841756,0.03091473797659082,0.21554684639,0.2499649382629548
0.019333111658410274,0.027279494522304833,0.186251401901,0.2299665192459618
0.01799882866859815,0.0254062529824036,0.178911164403,0.21966133069227245
0.01967259613492387,0.02291247006978022,0.18811899423599998,0.2059423827727706
0.026533039135047846,0.021375281590481833,0.225860074162,0.19748590944335462
0.027163590405367408,0.02225016647181173,0.22932890057599997,0.20229887855216055
0.02497625420772166,0.024161101688286647,0.21729579567899998,0.21281142981701107
0.02702771210393917,0.025311455855490023,0.22858139872599997,0.21913982705999452
0.039304226170067666,0.026523230136247605,0.296117693186,0.225806112310308
0.0393926592053081,0.030112025621765064,0.29660418629600005,0.24554900897959525
0.03178241793822407,0.0331387955641099,0.254738271236,0.2622000570692866
0.026086047087816918,0.03394572089409099,0.22340105474,0.2666391630238991
0.023404105638495033,0.03312419022372795,0.20864699780899998,0.2621197092960172
0.024459735722288004,0.02976981710203233,0.21445429325099996,0.24366643097488655
0.02017884871725593,0.02645760534496399,0.190904021263,0.22544509327802142
0.02112479074145577,0.0240079168222882,0.196107894182,0.21196872005745232
0.017437259391561752,0.022943382962360728,0.175821825862,0.20611244262890577
0.01822400678343993,0.02169080902994449,0.180149927735,0.19922170789126695
0.018237945658804666,0.020356197241260726,0.180226609111,0.19187966158522146
0.01876645818619984,0.019965778223747153,0.183134093881,0.189731865102641
0.018184828413541906,0.019538399600018262,0.17993439734,0.18738074422072062
0.02024995702546098,0.019663509148430933,0.191295206547,0.18806900436165658
0.028957000335925093,0.020145341547893623,0.239194914699,0.1907196896160533
0.030492990715052987,0.023052549142747507,0.247644796968,0.20671299415875877
0.03280477186918029,0.02586700860227066,0.260362505913,0.22219606710440243
0.024630098248545416,0.028763511245674445,0.21539150178399996,0.23813048092703704
0.016145787113581687,0.029016794793478906,0.168717101216,0.23952385955017502
0.020033132484508154,0.0264237261943414,0.190102398396,0.22525871526548652
0.020607781984692937,0.02418678672078399,0.193263694644,0.2129527298561436
0.021240310592424518,0.021476930375682494,0.196743398905,0.19804510582856905
0.021255308562090035,0.020885897523583965,0.196825906634,0.19479368050377016
0.018308728925103906,0.021773054837377154,0.18061600625499996,0.19967416345307812
0.020327211331974876,0.02133500592786225,0.191720202565,0.1972643425559144
0.02073250051814218,0.021256572736362236,0.19394980371,0.19683286118522164
0.017850051625540195,0.021220952330090505,0.178092703223,0.19663690407282033
0.02150741638901173,0.02050667612180542,0.198212817311,0.19270748501553198
0.02231615556647162,0.021170424482031235,0.202661901712,0.19635893724880338
0.02049485163327095,0.02171562727350677,0.192642435431,0.19935823949919518
0.01775769100199825,0.02168002630255412,0.177584603429,0.19916238930553526
0.01633135346943889,0.021443130044445938,0.169737949967,0.1978591614219613
0.017144756996611075,0.020319016174403577,0.174212694168,0.19167511887333477
0.017607307710885926,0.019235915082824774,0.176757305861,0.1857166982779775
0.016358868256767474,0.01869194338350095,0.169889315963,0.1827241685854647
0.017954311487305953,0.018404922411696032,0.17866626381900003,0.181145191624774
0.01770829548510273,0.018740769329908712,0.177312865853,0.18299277280618403
0.02024929339838811,0.01888144042785692,0.191291555762,0.1837666410754555
0.020329703318949895,0.019561678505496127,0.191733911633,0.18750880752978302
0.016059220359920263,0.020392371117277416,0.168240875006,0.1920786634785328
0.01335390569746233,0.01990620892276229,0.153358235955,0.18940415889626844
0.00765070084343964,0.01890954538433099,0.121983423829,0.18392125374530577
0.005913622008852248,0.01651883846358816,0.112427301705,0.17076935364588564
0.010696388429802299,0.01351908360729652,0.138738542795,0.15426692256560942
0.017027620062797174,0.012304401449758782,0.173568293452,0.14758464032939095
0.019919194503541734,0.013874392997357588,0.189475595951,0.1562215718628211
0.019946590108717004,0.01686952865660732,0.189626306295,0.172698591539672
0.01955118761033689,0.019103736735043463,0.18745109438899998,0.1849895508345819
0.01903299786828593,0.02041335208865748,0.184600397944,0.19219408525490583
0.029842549596203315,0.020700257306027755,0.24406655132799998,0.19377242542036777
0.027783775551179613,0.023490840883315062,0.232740700245,0.20912415093265319
0.02583071322116167,0.02533859903407157,0.22199639678,0.21928914873969846
0.019159709991424256,0.0263463798024971,0.185297474265,0.22483321266215162
0.02088010199339829,0.025848075384252045,0.194761797786,0.22209191055146787
0.017844788657317968,0.02390601739998016,0.178063750267,0.2114081448523713
0.019280945160449325,0.021837386494153618,0.185964420438,0.20002806861636402
0.023141534174857793,0.020441658588835704,0.207202523947,0.19234980666905244
0.01947929649326921,0.021450764564705026,0.18705560267,0.19790116090206628
0.021891529102832305,0.021202282990608605,0.200325921178,0.1965341991842965
0.022730608222458364,0.021946407838600867,0.204941913486,0.20062782336607177
0.060184298367982156,0.022649380904687294,0.410984396935,0.20449506090051578
0.05547339733144894,0.03552887697339959,0.385068506002,0.27534851606763683
0.05386113589729955,0.04330399407652826,0.376199036837,0.31812145595182306
0.04697164228729651,0.048223595735571174,0.338298141956,0.3451854632491164
0.022753363856155163,0.05023672314438899,0.205067098141,0.35626020032309863
0.02748697176991753,0.04308290990843165,0.231107905507,0.31690521448485703
0.026057354024034238,0.037149778535982406,0.223243206739,0.2842655168246595
0.021149705194446804,0.03103769838012297,0.196244955063,0.25064137539935494
0.021704608406125068,0.024855021413889702,0.19929762184600003,0.2166288625725546
0.017914637428592468,0.024450830660563798,0.178448006511,0.21440530419209036
0.016541739474367642,0.022462502658977583,0.170895338058,0.20346699510248592
0.01924033931518157,0.020418196742828094,0.18574103713,0.19222073695659092
0.01972822161925694,0.020059543967657075,0.188425004482,0.19024769482896642
0.018537580012208836,0.019777286538565857,0.181874975562,0.18869492335475602
0.020470432869095376,0.019897915764433876,0.192508101463,0.1893585360769686
0.018029875576636774,0.020650146667659547,0.179081961513,0.1934967537752913
0.020411700527000285,0.020372781943502487,0.192184999585,0.19197089834250436
0.019426236130249082,0.020557744429489374,0.186763703823,0.19298842504840608
0.021468747251190436,0.020725018611191616,0.198000088334,0.1939086437953684
0.04137033261599284,0.021033941887283695,0.307483881712,0.1956081110242022
0.037083009783588944,0.02789318218936549,0.283898204565,0.23334257459569918
0.03207059456881129,0.03164273562593709,0.256323605776,0.25396984253362964
0.02504442630507435,0.03326833154699279,0.217670828104,0.2629126681766433
0.04031151441414317,0.03292902328657906,0.301659047604,0.2610460452522061
0.04018382716565099,0.03312330054093084,0.300956606865,0.2621148149197278
0.05584683783996745,0.03437600424316306,0.387122899294,0.26900626355485063
0.050068179952628716,0.040756454096430604,0.355333000422,0.3041067764330502
0.03517957049961881,0.0449239275300879,0.273426890373,0.32703313088950425
0.04087586821568804,0.0433570835255723,0.304763704538,0.3184135148085998
0.020633178582874622,0.04293090627166056,0.193403407931,0.3160690029742714
0.015918507061870073,0.03602929742533996,0.167466774583,0.27810145902962125
0.01908901882021047,0.028871548510681327,0.18490858376000002,0.23872482199998785
0.03019764691316943,0.025596249949467437,0.24602003395599997,0.2207065533870058
0.034230426813919246,0.023162399986999496,0.268205404282,0.20731731220247368
0.03279586572423324,0.02690585806495386,0.260313510895,0.22791104798850864
0.023151001016819682,0.029855788228788205,0.20725460350499997,0.24413938048647976
0.023216607992677656,0.029786000001510056,0.20761552452999998,0.2437554573107386
0.020539496122673216,0.02816880531631409,0.19288803636999996,0.23485884904961318
0.019761849900703794,0.02529061704568694,0.188610002398,0.2190251873514033
0.019999282091031745,0.02239497985405038,0.189916178584,0.20309553460386517
0.018944499824664337,0.021736893372300135,0.184113547206,0.19947522983557142
0.019753796990486818,0.020862276054987527,0.18856570124599997,0.19466373266596265
0.020527832539922006,0.02071489742686025,0.19282387197,0.19385296452993483
0.02059614819748005,0.02091913993644476,0.193199694157,0.19497655565639363
0.014976920597572017,0.021086697125025772,0.162286862731,0.19589833129774764
0.009048767866512085,0.020189472211590852,0.129674553871,0.19096246386631008
0.01290786710600369,0.018138604308653893,0.150904461741,0.17968010652568162
0.013974919699952555,0.016496418463673067,0.15677459538,0.17064601539954777
0.02823138246919754,0.015054583497154647,0.235203102231,0.16271410652566165
0.029328168260482332,0.01962378094806857,0.241236805916,0.18785044920637506
0.04887472402535204,0.023894861591469998,0.348767489195,0.21134677385043837
0.0668978089372274,0.03295036928912681,0.447917163372,0.2611634751599017
0.1177182222614213,0.04507571537248838,0.727493464947,0.32786815525917373
0.12264582323944953,0.07053585475704312,0.754601478577,0.46793099893008777
0.11174780055461483,0.08922010622942059,0.694648623466,0.570717922189087
0.10151712116173299,0.09862405426389123,0.638366997242,0.6224514843486288
0.078115000986734,0.10178941762155416,0.509625852108,0.6398649708354679
0.04891430328014604,0.0930675830389977,0.348985224962,0.5918838920515372
0.044993649252374014,0.07810295490628219,0.327416688204,0.5095595834887405
0.0433455194568253,0.06399703791766653,0.318349897861,0.43195926810280344
0.035852352824008046,0.05070608614161766,0.27712804079100006,0.35884228815509345
0.033005523093889745,0.0409123502913889,0.261466890574,0.30496440191787294
0.033578647606314835,0.03747074532770609,0.2646197974680001,0.2860312385630103
0.03219016118987131,0.03503615454317536,0.25698137283300004,0.2726379219237762
0.033335976825998474,0.03268554855840223,0.263284802437,0.25970662749508505
0.02682913053313296,0.03221005773301581,0.22748894989499996,0.2570908288878137
0.02134143921819443,0.03083474875106957,0.19729973375800003,0.24952489674470857
0.01444738689718937,0.028238803326396326,0.159373760223,0.23524392629508067
0.01369129907189688,0.024757060446656903,0.155214324594,0.21608995383242013
0.02484923058630235,0.020474602326607465,0.216597005725,0.19253103873238753
0.024597613030709835,0.020417255063024248,0.215212792158,0.19221555653125383
0.023281242552015798,0.021632579080421693,0.207971096039,0.19890136980537554
0.021900196883836282,0.023165875624275044,0.200373604894,0.20733643258642087
0.020573758235654615,0.024097761887042275,0.193076521158,0.21246298110878364
0.01979078132842955,0.023172604824991647,0.188769161701,0.2073734516684363
0.024620300947373223,0.022155720491780155,0.215337604284,0.20177930667014118
0.03463170173400409,0.022640036166606724,0.2704129219060001,0.2044436530677009
0.08635998927173873,0.02630917596015688,0.55498367548,0.22462854465641335
0.07866577345919228,0.04847937782728304,0.512655794621,0.3465925870116435
0.07817937009524299,0.06017330712822367,0.509979963303,0.4109239312685404
0.06115935871873092,0.06787469232309759,0.416348457336,0.45329125276299737
0.03157399031014157,0.06928523716568763,0.253591656685,0.4610510265330638
0.01797996811901228,0.05864688057394605,0.178807407618,0.4025266620856145
0.019105996836303814,0.047391778883053785,0.185001984239,0.3406094225598949
0.016593521339709684,0.034249279826884325,0.171180203557,0.26830911960609033
0.01688687155190415,0.02249791666375378,0.172793999314,0.20366181674661793
0.017598155075857273,0.019011291540872624,0.176706954837,0.18448098579557304
0.017498895440318622,0.018945741543020752,0.176160901785,0.18412037822139277
0.022550475481733046,0.018666154633358422,0.203950956464,0.18258229796861047
0.020113095472540348,0.020162373059358023,0.190542295575,0.19081338438699252
0.018548455368611147,0.020826674131546846,0.181934803724,0.19446787723241854
0.016091423874831416,0.020878361881325296,0.168418034911,0.1947522249772432
0.01986635896120341,0.020410796259240457,0.189184933901,0.19218002497304015
0.016185098209076064,0.019917244819971234,0.16893336176900003,0.18946487023496922
0.021146067435026495,0.01913197658479347,0.196224942803,0.18514490558740093
0.021476377607111644,0.019836230416509965,0.198042064905,0.1890191889464382
0.01781315125672617,0.020978307730666168,0.177889704704,0.19530205306971155
0.014785102604695692,0.020528365205130693,0.1612316221,0.19282680229974905
0.012608105444671228,0.02000024763086345,0.149255394936,0.18992149026955144
0.011689407339484545,0.01823274156889415,0.144201397896,0.1801979800598948
0.007661742783864116,0.01611515966101745,0.122044168413,0.16854861163957824
0.00836651870016096,0.014038761435130206,0.125921323895,0.15712580535724355
0.007157590783984873,0.012644731605840499,0.119270697236,0.1494568849674815
0.010933140740962086,0.011504364348751059,0.140040978789,0.1431834283125646
0.015563301397723207,0.01147747139112908,0.165512695909,0.14303548316338993
0.02086384448662044,0.013647107218535182,0.194672361016,0.1549712137234962
0.018633307527037447,0.016911820032051918,0.1824015975,0.17293124738723262
0.01785600801637362,0.018755190951425547,0.178125470877,0.18307210989422917
0.01762335123159097,0.019686808519165818,0.176845565438,0.18819718025541662
0.019925313415146285,0.019920572268510066,0.189509257674,0.1894831753941625
0.01983901482096626,0.01983104999047075,0.189034506679,0.1889906900764391
0.0248522101359543,0.02015798202641286,0.216613397002,0.1907892281735617
0.024425725516692726,0.02187959884506444,0.214267194271,0.2002602897294264
0.01631940276645873,0.023294922070694016,0.169672206044,0.20804635062646243
0.019317152106652156,0.022408346136569234,0.18616360425900003,0.20316906599780699
0.023814121473921767,0.022097654121738593,0.21090260148,0.20145986847748923
0.022126417841065334,0.022112021322811072,0.201618105173,0.20153890618452647
0.02859436204947097,0.021809213558946987,0.23719994723799998,0.19987308197783876
0.020981306462158372,0.02445928434569599,0.195318549871,0.21445181011105763
0.012070952223158151,0.024551667090215494,0.146300375462,0.21496003159830424
0.03267383420290251,0.022258237005828158,0.259642183781,0.20234327665726165
0.05905841321071421,0.025191259928439763,0.404790610075,0.21847859802718983
0.05479335032337342,0.03618749035544457,0.381327390671,0.2789717194513897
0.05050966254155581,0.04349833064847954,0.357761710882,0.31919055194087587
0.04058995062561905,0.04773613152902954,0.303190797567,0.3425037959603102
0.025828175186553032,0.04778019504514731,0.221982434392,0.3427462008142812
0.02633559250189615,0.04110941511219845,0.224773868918,0.30604850671294836
0.03189754773908762,0.035028137603054586,0.255371630192,0.27259381865262383
0.03306981635922679,0.030832018678378835,0.261820584536,0.24950987790530954
0.02680146135099001,0.02944083161018629,0.22733673453299996,0.24185659628315725
0.02240380850168346,0.029405169549752766,0.203144103289,0.2416604100203863
0.0174479586837499,0.02830341221511066,0.175880685449,0.2355993565833075
0.015844920310133043,0.02535645919873182,0.167061954737,0.2193874021472294
0.023990207444374037,0.02161220896865072,0.211871296167,0.19878930852647037
0.021662485699236147,0.021233693639572462,0.199065893888,0.19670699732765995
0.020895972158541422,0.021305853774530162,0.194849103689,0.1971039689839889
0.013950614700262237,0.02189277058853662,0.15664088726,0.2003327509135131
0.014384846148946081,0.021200323253238788,0.159029707313,0.19652341815970276
0.01586814183710698,0.019141524223227947,0.167189702392,0.18519742962779506
0.018484414010660206,0.01794254592565949,0.18158249557,0.17860153840659365
0.02629113491168061,0.01760263210720086,0.22452929616,0.17673158414997098
0.02576274698356148,0.020849897372732153,0.221622496843,0.1945956343177408
0.02304260499834767,0.023242682135131656,0.20665828883599996,0.20775896516413117
0.014022167232344626,0.024285853468795388,0.157034516335,0.21349772178372606
0.021267557220089925,0.02313347069213906,0.196893289685,0.20715816463292014
0.022720534635666225,0.022055339908057706,0.204886496067,0.2012270869908553
0.015800538562907675,0.021644200657122782,0.166817799211,0.1989653031191767
0.01123918383503378,0.020169407291793444,0.141724601388,0.1908520815277688
0.015772433283025914,0.01931520009344319,0.166663184762,0.18615286572702255
0.020494532008851433,0.018152581797638376,0.192640677094,0.17975700032523928
0.02646178726681922,0.017974706475938934,0.225468099117,0.1787784619519884
0.026414897280523528,0.021020010405235826,0.22521014511599996,0.19553147032075976
0.02447338747724203,0.023805101826614054,0.214529395103,0.2108529820560155
0.01856061193152557,0.025102294717603696,0.182001680136,0.21798917728092948
0.020124967623878085,0.02441061105093096,0.190607607365,0.21418404566669802
0.016140079921663896,0.023029971096930543,0.16868570447,0.2065887864608396
0.02008663707122385,0.020902824142762927,0.19039674103299997,0.19488679823498645
0.022666203901106536,0.020017298380343444,0.204587608576,0.1900152908738143
0.019388279375604743,0.021079733679988583,0.186554893851,0.19586002357684623
0.018471398795892983,0.020961390759425942,0.18151089549100002,0.19520898841431367
0.02209738619211559,0.021159939515156767,0.20145839452700004,0.1963012567210556
0.022497333858236462,0.021635151717692033,0.203658610582,0.19891552255161055
0.020343796589129003,0.02177707921180557,0.191811442375,0.19969630258271628
0.016943390901296405,0.02191085526261486,0.17310492694399998,0.20043223940570087
0.020368946697410857,0.02140000410564774,0.191949799657,0.19762191442449525
0.01797081819263588,0.021056146256166038,0.178757071495,0.1957302630281879
0.01798271201337341,0.020158251111442316,0.178822502494,0.1907907084802421
0.01574959638885266,0.01966687232834496,0.16653755307199997,0.18808750608843114
0.02094440338469209,0.019308464300303592,0.195115536451,0.186115810378375
0.020557121513562364,0.01961355606944423,0.192984998226,0.18779419949168638
0.014939681643590927,0.020286505759103134,0.162082001567,0.19149627062953195
0.010141674825781242,0.019581788833056224,0.135686919093,0.18761943966822803
0.01214435207589023,0.018368071676877016,0.146704167128,0.18094246615528006
0.021333890122749673,0.016487011168783584,0.19725820422200002,0.17059426342546896
0.019918140826363676,0.01720134887275682,0.189469799399,0.17452402078652013
0.0211405498507659,0.018605125690615384,0.19619458913799998,0.18224656189357527
0.03356585179474313,0.020490341447172624,0.264549404383,0.1926176237251065
0.034428978589005337,0.025363841794981273,0.269297689199,0.21942801572788406
0.03289102170725622,0.02860738813148754,0.260836988688,0.23727160710056294
0.029226438307368454,0.03087751897985421,0.24067716300499997,0.24976018688894347
0.04571461902148456,0.031709640083688886,0.331382930279,0.25433790134373424
0.04513034557568949,0.03511864504223973,0.328168690205,0.2730917235978471
0.03806960370050838,0.03794008577769478,0.289325714111,0.2886132023567781
0.033210873659748556,0.03866790204339089,0.262596577406,0.29261710878885305
0.018093968399525834,0.03854632675959143,0.179434552789,0.2919482915560856
0.01688533572953544,0.033230787753465295,0.17278555035599996,0.26270613001107285
0.025610001722054677,0.02727551998116863,0.220782205462,0.22994465426221544
0.029577472601966234,0.02452595906603182,0.24260829389099997,0.2148186050759298
0.029914524682399694,0.024205984797515803,0.24446250498299998,0.2130583434656944
0.02360114055214175,0.026685677972500557,0.209730938077,0.22669978007661956
0.018657569187746397,0.027278560696394172,0.182535067201,0.22996138202693228
0.01621950929956732,0.025698968703268127,0.169122666121,0.2212716359475665
0.014118959258960296,0.02294086719694157,0.157566994429,0.2060986027495047
0.01766423877960139,0.019487247615088125,0.177070498466,0.18709934385756813
0.017139889495798543,0.018224707737538638,0.174185916781,0.18015378386567016
0.017381249274428,0.018016209708757135,0.175513699651,0.1790067820221283
0.01615680061288485,0.018289474230221328,0.16877768933800003,0.18051008117428713
0.02073425303505416,0.018548023698026904,0.193959444761,0.18193242899192785
0.020804700425020365,0.019374650642559197,0.194346994162,0.18647991864850172
