Epoch,mse
382,0.00083311
383,0.00083311
384,0.00083311
385,0.00083311
386,0.00083311
387,0.00083311
388,0.00083311
389,0.00083311
390,0.00083311
391,0.00083311
392,0.00083311
393,0.00083311
394,0.00083311
395,0.00083311
396,0.00083311
397,0.00083277
398,0.00083277
399,0.00083277
400,0.00083277
401,0.00083277
402,0.00083277
403,0.00083277
404,0.00083277
405,0.00083277
406,0.00083277
407,0.00083277
408,0.00083277
409,0.00083277
410,0.00083277
411,0.00083277
412,0.00083277
413,0.00083277
414,0.00083277
415,0.00083103
416,0.00083103
417,0.00083103
418,0.00083103
419,0.00083103
420,0.00083103
421,0.00083103
422,0.00083103
423,0.00083103
424,0.00083103
425,0.00083103
426,0.00083103
427,0.00083103
428,0.00083103
429,0.00083103
430,0.00083103
431,0.00083103
432,0.00083103
433,0.00083103
434,0.00083103
435,0.00083103
436,0.00083103
437,0.00083103
438,0.00083103
439,0.00083103
440,0.00083102
441,0.00083102
442,0.00083102
443,0.00083102
444,0.00083102
445,0.00083102
446,0.00083102
447,0.00083102
448,0.00083102
449,0.00083102
450,0.00083102
451,0.00083102
452,0.00083102
453,0.00083102
454,0.00083102
455,0.00083102
456,0.00083102
457,0.00083102
458,0.00083102
459,0.00083102
460,0.00083102
461,0.00083102
462,0.00083102
463,0.00083102
464,0.00083102
465,0.00083102
466,0.00083102
467,0.00083096
468,0.00083096
469,0.00083096
470,0.00083096
471,0.00083096
472,0.00083096
473,0.00083096
474,0.00083096
475,0.00083096
476,0.00083096
477,0.00083096
478,0.00083096
479,0.00083096
480,0.00083096
481,0.00081421
482,0.00081421
483,0.00081421
484,0.00081421
485,0.00081421
486,0.00081314
487,0.00081314
488,0.00081314
489,0.00081314
490,0.00081314
491,0.00081314
492,0.00081314
493,0.00081314
494,0.00081305
495,0.00081305
496,0.00081305
497,0.00081305
498,0.00081155
499,0.00081155
500,0.00081155
501,0.00081155
502,0.00081155
503,0.00081155
504,0.00081155
505,0.00081155
506,0.00081155
507,0.00081155
508,0.00081155
509,0.00081155
510,0.00081155
511,0.00081155
512,0.00081155
513,0.00081155
514,0.00081155
515,0.00081155
516,0.00081155
517,0.00081155
518,0.00081155
519,0.00081155
520,0.00081155
521,0.00081155
522,0.00081155
523,0.00081155
524,0.00081155
525,0.00081155
526,0.00081151
527,0.00081151
528,0.00081151
529,0.00081151
530,0.00080978
531,0.00080974
532,0.00080974
533,0.00080974
534,0.00080974
535,0.00080974
536,0.00080974
537,0.00080974
538,0.00080974
539,0.00080974
540,0.00080973
541,0.00080973
542,0.00080973
543,0.00080973
544,0.00080973
545,0.00080973
546,0.00080961
547,0.00080961
548,0.00080961
549,0.00080961
550,0.00080961
551,0.00080961
552,0.00080961
553,0.00080961
554,0.00080961
555,0.00080961
556,0.00080961
557,0.00080961
558,0.00080961
559,0.00080961
560,0.00080961
561,0.00080961
562,0.00080961
563,0.00080961
564,0.00080961
565,0.00080961
566,0.00080961
567,0.00080961
568,0.00080961
569,0.00080961
570,0.00080961
571,0.00080961
572,0.00080961
573,0.00080961
574,0.00080961
575,0.00080961
576,0.00080961
577,0.00080961
578,0.00080961
579,0.00080961
580,0.00080961
581,0.00080961
582,0.00080961
583,0.00080961
584,0.00080961
585,0.00080929
586,0.00080929
587,0.00080929
588,0.00080929
589,0.00080929
590,0.00080929
591,0.00080929
592,0.00080929
593,0.00080929
594,0.00080929
595,0.00080929
596,0.0008076
597,0.0008076
598,0.0008076
599,0.00080743
600,0.00080743
601,0.00080743
602,0.00080742
603,0.00080742
604,0.00080742
605,0.00080742
606,0.00080742
607,0.00080742
608,0.00080741
609,0.00080741
610,0.00080741
611,0.00080741
612,0.00080741
613,0.00080741
614,0.00080741
615,0.00080741
616,0.00080741
617,0.00080741
618,0.00080741
619,0.00080741
620,0.00080741
621,0.0008074
622,0.0008074
623,0.0008074
624,0.0008074
625,0.0008074
626,0.0008074
627,0.0008074
628,0.0008074
629,0.0008074
630,0.0008074
631,0.0008074
632,0.0008074
633,0.0008074
634,0.0008074
635,0.0008074
636,0.0008074
637,0.0008074
638,0.0008074
639,0.0008074
640,0.0008074
641,0.0008074
642,0.0008074
643,0.0008074
644,0.0008074
645,0.0008074
646,0.0008074
647,0.0008074
648,0.0008074
649,0.0008074
650,0.0008074
651,0.0008074
652,0.0008074
653,0.0008074
654,0.0008074
655,0.0008074
656,0.00080654
657,0.00080654
658,0.00080654
659,0.00080654
660,0.00080654
661,0.00080654
662,0.00080654
663,0.00080654
664,0.00080654
665,0.00080654
666,0.00080654
667,0.00080654
668,0.00080654
669,0.00080654
670,0.00080654
671,0.00080654
672,0.00080654
673,0.00080654
674,0.00080654
675,0.00080654
676,0.00080654
677,0.00080654
678,0.00080651
679,0.00080651
680,0.00080645
681,0.00080645
682,0.00080645
683,0.00080645
684,0.00080645
685,0.00080645
686,0.00080645
687,0.00080645
688,0.00080645
689,0.00080645
690,0.00080645
691,0.00080645
692,0.00080645
693,0.00080645
694,0.00080645
695,0.00080645
696,0.00080645
697,0.00080645
698,0.00080645
699,0.00080645
700,0.00080645
701,0.00080377
702,0.00080377
703,0.00080377
704,0.00080377
705,0.00080377
706,0.00080377
707,0.00080377
708,0.00080377
709,0.00080377
710,0.00080377
711,0.00080377
712,0.00080374
713,0.00080374
714,0.00080374
715,0.00080374
716,0.00080374
717,0.00080374
718,0.00080374
719,0.00080374
720,0.00080374
721,0.00080374
722,0.00080374
723,0.00080374
724,0.00080374
725,0.00080374
726,0.0008032
727,0.0008032
728,0.0008032
729,0.0008032
730,0.0008032
731,0.0008032
732,0.0008032
733,0.0008032
734,0.0008032
735,0.0008032
736,0.0008032
737,0.0008032
738,0.00080318
739,0.00080318
740,0.00080318
741,0.00080318
742,0.00080318
743,0.00080318
744,0.00080318
745,0.00080318
746,0.00080318
747,0.00080318
748,0.00080318
749,0.00080318
750,0.00080318
751,0.00080318
752,0.00080316
753,0.00080316
754,0.00080316
755,0.00080316
756,0.00080316
757,0.00080316
758,0.00080316
759,0.00080316
760,0.00080316
761,0.00080316
762,0.00080316
763,0.00080316
764,0.00080316
765,0.00080316
766,0.00080316
767,0.00080316
768,0.00080316
769,0.00080316
770,0.00080316
771,0.00080316
772,0.00080316
773,0.00080316
774,0.00080316
775,0.00080316
776,0.00080316
777,0.00080316
778,0.00080316
779,0.00080316
780,0.00080316
781,0.00080316
782,0.00080316
783,0.00080316
784,0.00080316
785,0.00080315
786,0.00080315
787,0.00080315
788,0.00080315
789,0.00080315
790,0.00080315
791,0.00080315
792,0.00080315
793,0.00080315
794,0.00080315
795,0.00080315
796,0.00080315
797,0.00080315
798,0.00080315
799,0.00080315
800,0.00080315
801,0.00080315
802,0.00080315
803,0.00080315
804,0.00080315
805,0.00080315
806,0.00080315
807,0.00080315
808,0.00080315
809,0.00080315
810,0.00080315
811,0.00080309
812,0.00079298
813,0.00079298
814,0.00079298
815,0.00079298
816,0.00079298
817,0.00079298
818,0.00079298
819,0.00079298
820,0.00079298
821,0.00079298
822,0.00079298
823,0.00079298
824,0.00079298
825,0.00079298
826,0.00079298
827,0.00079298
828,0.00079298
829,0.00079298
830,0.00079298
831,0.00079298
832,0.00079296
833,0.00079296
834,0.00079296
835,0.00079296
836,0.00079296
837,0.00079296
838,0.00079296
839,0.00079296
840,0.00079156
841,0.00079156
842,0.00079156
843,0.00079156
844,0.00079156
845,0.00079156
846,0.00079156
847,0.00079156
848,0.00079156
849,0.00079156
850,0.00079156
851,0.00079156
852,0.00079156
853,0.00079156
854,0.00079156
855,0.00079156
856,0.00079156
857,0.00079156
858,0.00079156
859,0.00079156
860,0.00079156
861,0.00079156
862,0.00079156
863,0.00078913
864,0.00078913
865,0.00078913
866,0.00078913
867,0.00078913
868,0.00078913
869,0.00078913
870,0.00078913
871,0.00078913
872,0.00078913
873,0.00078913
874,0.00078913
875,0.00078913
876,0.00078913
877,0.00078913
878,0.00078913
879,0.00078913
880,0.00078913
881,0.00078913
882,0.00078913
883,0.00078913
884,0.00078913
885,0.00078913
886,0.00078913
887,0.00078913
888,0.00078913
889,0.00078913
890,0.00078913
891,0.00078913
892,0.00078913
893,0.00078913
894,0.00078913
895,0.00078913
896,0.00078913
897,0.00078913
898,0.00078913
899,0.00078913
900,0.00078913
901,0.00078913
902,0.00078913
903,0.00078913
904,0.00078913
905,0.00078913
906,0.00078913
907,0.00078913
908,0.00078913
909,0.00078913
910,0.00078913
911,0.00078913
912,0.00078913
913,0.00078913
914,0.00078913
915,0.00078913
916,0.00078913
917,0.00078913
918,0.00078913
919,0.00078913
920,0.00078913
921,0.00078913
922,0.00078913
923,0.00078913
924,0.00078913
925,0.00078913
926,0.00078755
927,0.00078755
928,0.00078755
929,0.00078755
930,0.00078755
931,0.00078755
932,0.00078755
933,0.00078755
934,0.00078755
935,0.00078755
936,0.00078755
937,0.00078755
938,0.00078755
939,0.00078755
940,0.00078755
941,0.00078755
942,0.00078724
943,0.00078724
944,0.00078724
945,0.00078724
946,0.00078724
947,0.00078724
948,0.00078724
949,0.00078641
950,0.0007864
951,0.0007864
952,0.0007864
953,0.0007864
954,0.0007864
955,0.0007864
956,0.0007864
957,0.0007864
958,0.0007864
959,0.0007864
960,0.0007864
961,0.0007864
962,0.0007864
963,0.0007864
964,0.0007864
965,0.0007864
966,0.0007864
967,0.0007864
968,0.0007864
969,0.0007864
970,0.0007864
971,0.0007864
972,0.0007864
973,0.0007864
974,0.0007864
975,0.0007864
976,0.0007864
977,0.0007864
978,0.0007864
979,0.0007864
980,0.0007864
981,0.0007864
982,0.0007864
983,0.0007864
984,0.0007864
985,0.0007864
986,0.0007864
987,0.0007864
988,0.0007864
989,0.0007864
990,0.0007864
991,0.0007864
992,0.0007864
993,0.0007864
994,0.0007864
995,0.0007864
996,0.0007864
997,0.00078494
998,0.00078494
999,0.00078494
1000,0.00078494
