Epoch,mse
162,0.0008338
163,0.00083367
164,0.00083367
165,0.00083367
166,0.00083367
167,0.00083367
168,0.00083367
169,0.00083367
170,0.00083367
171,0.00083367
172,0.00083367
173,0.00083367
174,0.00083367
175,0.00083367
176,0.00083367
177,0.00083367
178,0.00083367
179,0.00083367
180,0.00083367
181,0.00083367
182,0.00083367
183,0.00083367
184,0.00083367
185,0.00083367
186,0.00083367
187,0.00083367
188,0.00083367
189,0.00083367
190,0.00083367
191,0.00083367
192,0.00083367
193,0.00083367
194,0.00083367
195,0.00083367
196,0.00083367
197,0.00083367
198,0.00083367
199,0.00083367
200,0.00083367
201,0.00083367
202,0.00083367
203,0.00083367
204,0.00083367
205,0.00083367
206,0.00083367
207,0.00083367
208,0.00083367
209,0.00083367
210,0.00083367
211,0.00083367
212,0.00083367
213,0.00083367
214,0.00083367
215,0.00083367
216,0.00083367
217,0.00083367
218,0.00083367
219,0.00083367
220,0.00083367
221,0.00083367
222,0.00083367
223,0.00083367
224,0.00083367
225,0.00083367
226,0.00083367
227,0.00083367
228,0.00083367
229,0.00083367
230,0.00083367
231,0.00083367
232,0.00083367
233,0.00083367
234,0.00083367
235,0.00083367
236,0.00083365
237,0.00083365
238,0.00083365
239,0.00083365
240,0.00083365
241,0.00083365
242,0.00083365
243,0.00083365
244,0.00083365
245,0.00083365
246,0.00083365
247,0.00083365
248,0.00083365
249,0.00083365
250,0.00083365
251,0.00083365
252,0.00083365
253,0.00083365
254,0.00083365
255,0.00083365
256,0.00083365
257,0.00083365
258,0.00083365
259,0.00083365
260,0.00083365
261,0.00083365
262,0.00083365
263,0.00083362
264,0.00083362
265,0.00083362
266,0.00083362
267,0.00083362
268,0.00083362
269,0.00083362
270,0.00083362
271,0.00083362
272,0.00083362
273,0.00083362
274,0.00083362
275,0.00083362
276,0.00083362
277,0.00083362
278,0.00083362
279,0.00083362
280,0.00083362
281,0.00083362
282,0.00083362
283,0.00083362
284,0.00083362
285,0.00083362
286,0.00083362
287,0.00083362
288,0.00083362
289,0.00083362
290,0.00083362
291,0.00083362
292,0.00083362
293,0.00083361
294,0.00083361
295,0.00083361
296,0.00083361
297,0.00083361
298,0.00083361
299,0.00083361
300,0.00083361
301,0.00083361
302,0.00083361
303,0.00083361
304,0.00083361
305,0.00083361
306,0.00083361
307,0.00083361
308,0.00083361
309,0.00083361
310,0.00083361
311,0.00083361
312,0.00083361
313,0.00083361
314,0.00083361
315,0.00083309
316,0.00083309
317,0.00083309
318,0.00083309
319,0.00083309
320,0.00083309
321,0.00083309
322,0.00083309
323,0.00083309
324,0.00083309
325,0.00083309
326,0.00083309
327,0.00083309
328,0.00083309
329,0.00083309
330,0.00083309
331,0.00083309
332,0.00083309
333,0.00083309
334,0.00083309
335,0.00083309
336,0.00083309
337,0.00083207
338,0.00083207
339,0.00083194
340,0.00083194
341,0.00083194
342,0.00083194
343,0.00083194
344,0.00083194
345,0.00083194
346,0.00083194
347,0.00083194
348,0.00083194
349,0.00083194
350,0.00083194
351,0.00083194
352,0.00083194
353,0.00083194
354,0.00083194
355,0.00083194
356,0.00083194
357,0.00083185
358,0.00083185
359,0.00083185
360,0.00083185
361,0.00083185
362,0.00083185
363,0.00083185
364,0.00083185
365,0.00083185
366,0.00083185
367,0.00083185
368,0.0008318
369,0.0008318
370,0.0008318
371,0.0008318
372,0.0008318
373,0.0008318
374,0.0008318
375,0.0008318
376,0.0008318
377,0.0008318
378,0.0008318
379,0.0008318
380,0.0008318
381,0.0008318
382,0.0008318
383,0.0008318
384,0.0008318
385,0.0008318
386,0.0008318
387,0.0008318
388,0.0008318
389,0.0008318
390,0.0008318
391,0.0008318
392,0.0008318
393,0.0008318
394,0.0008318
395,0.0008318
396,0.0008318
397,0.0008318
398,0.0008318
399,0.0008318
400,0.0008318
401,0.0008318
402,0.0008318
403,0.0008318
404,0.0008318
405,0.0008318
406,0.0008318
407,0.0008318
408,0.0008318
409,0.0008318
410,0.00083173
411,0.00083173
412,0.00083173
413,0.00083173
414,0.00083157
415,0.00083157
416,0.00083156
417,0.00083156
418,0.00083156
419,0.00083153
420,0.00083153
421,0.00083153
422,0.00083153
423,0.00083153
424,0.00083153
425,0.00083153
426,0.00083153
427,0.00083153
428,0.00083153
429,0.00083153
430,0.00083153
431,0.00083153
432,0.00083153
433,0.00083153
434,0.00083153
435,0.00083153
436,0.00083153
437,0.00083153
438,0.00083153
439,0.00083153
440,0.00083153
441,0.00083153
442,0.00083153
443,0.00083153
444,0.00083153
445,0.00083153
446,0.00083153
447,0.00083153
448,0.00083153
449,0.00083153
450,0.00083153
451,0.00083153
452,0.00083153
453,0.00083153
454,0.00083153
455,0.00083153
456,0.00083153
457,0.00083153
458,0.00083153
459,0.00083153
460,0.00083153
461,0.00083153
462,0.00083153
463,0.00083153
464,0.00083153
465,0.00083153
466,0.00083153
467,0.00083153
468,0.00083153
469,0.00083153
470,0.00083153
471,0.00083153
472,0.00083153
473,0.00083153
474,0.00083153
475,0.00083153
476,0.00083153
477,0.00083153
478,0.00083153
479,0.00083153
480,0.00083153
481,0.00083153
482,0.00083153
483,0.00083153
484,0.00083153
485,0.00083153
486,0.00083153
487,0.00083153
488,0.00083153
489,0.00083153
490,0.00083153
491,0.00083153
492,0.00083153
493,0.00083153
494,0.00083153
495,0.00083153
496,0.00083153
497,0.00083153
498,0.00083153
499,0.00083153
500,0.00083153
501,0.00083153
502,0.00083153
503,0.00083153
504,0.00083153
505,0.00083153
506,0.00083153
507,0.00083153
508,0.00083153
509,0.00083153
510,0.00083153
511,0.00083153
512,0.00083153
513,0.00083153
514,0.00083153
515,0.00083153
516,0.00083153
517,0.00083153
518,0.00083153
519,0.00083153
520,0.00083153
521,0.00083153
522,0.00083153
523,0.00083153
524,0.00083153
525,0.00083153
526,0.00083153
527,0.00083153
528,0.00083153
529,0.00083153
530,0.00083153
531,0.00083153
532,0.00083153
533,0.00083153
534,0.00083149
535,0.00083149
536,0.00083149
537,0.00083149
538,0.00083149
539,0.00083149
540,0.00083149
541,0.00083149
542,0.00083149
543,0.00083149
544,0.00083149
545,0.00083149
546,0.00083149
547,0.00083149
548,0.00083149
549,0.00083149
550,0.00083149
551,0.00083149
552,0.00083149
553,0.00083149
554,0.00083149
555,0.00083149
556,0.00083149
557,0.00083148
558,0.00083148
559,0.00083148
560,0.00083148
561,0.00083148
562,0.00083148
563,0.00083148
564,0.00083148
565,0.00083148
566,0.00083148
567,0.00083148
568,0.00083146
569,0.00083146
570,0.00083146
571,0.00083146
572,0.00083146
573,0.00083146
574,0.00083146
575,0.00083146
576,0.00083146
577,0.00083146
578,0.00083146
579,0.00083146
580,0.00083146
581,0.00083146
582,0.00083146
583,0.00083146
584,0.00083146
585,0.00083146
586,0.00083146
587,0.00083146
588,0.00083146
589,0.00083146
590,0.00083146
591,0.00083146
592,0.00083146
593,0.00083146
594,0.00083146
595,0.00083146
596,0.00083146
597,0.00083146
598,0.00083146
599,0.00083146
600,0.00083146
601,0.00083146
602,0.00083146
603,0.00083146
604,0.00083146
605,0.00083146
606,0.00083146
607,0.00083146
608,0.00083146
609,0.00083146
610,0.00083146
611,0.00083146
612,0.00083146
613,0.00083146
614,0.00083146
615,0.00083146
616,0.00083146
617,0.00083146
618,0.00083146
619,0.00083146
620,0.00083146
621,0.00083146
622,0.00083146
623,0.00083146
624,0.00083146
625,0.00083146
626,0.00083146
627,0.00083146
628,0.00083146
629,0.00083146
630,0.00083146
631,0.00083146
632,0.00083146
633,0.00083146
634,0.00083146
635,0.00083146
636,0.00083146
637,0.00083146
638,0.00083146
639,0.00083146
640,0.00083146
641,0.00083146
642,0.00083146
643,0.00083146
644,0.00083146
645,0.00083146
646,0.00083146
647,0.00083146
648,0.00083146
649,0.00083146
650,0.00083146
651,0.00083146
652,0.00083146
653,0.00083146
654,0.00083146
655,0.00083146
656,0.00083146
657,0.00083146
658,0.00083146
659,0.00083146
660,0.00083146
661,0.00083146
662,0.00083146
663,0.00083146
664,0.00083146
665,0.00083146
666,0.00083146
667,0.00083146
668,0.00083146
669,0.00083146
670,0.00083146
671,0.00083146
672,0.00083146
673,0.00083146
674,0.00083146
675,0.00083146
676,0.00083146
677,0.00083146
678,0.00083146
679,0.00083146
680,0.00083146
681,0.00083146
682,0.00083146
683,0.00083146
684,0.00083146
685,0.00083146
686,0.00083146
687,0.00083146
688,0.00083146
689,0.00083146
690,0.00083146
691,0.00083146
692,0.00083146
693,0.00083146
694,0.00083146
695,0.00083146
696,0.00083146
697,0.00083146
698,0.00083146
699,0.00083146
700,0.00083146
701,0.00083146
702,0.00083146
703,0.00083146
704,0.00083146
705,0.00083146
706,0.00083146
707,0.00083146
708,0.00083146
709,0.00083146
710,0.00083146
711,0.00083146
712,0.00083146
713,0.00083146
714,0.00083146
715,0.00083146
716,0.00083146
717,0.00083146
718,0.00083146
719,0.00083146
720,0.00083146
721,0.00083146
722,0.00083146
723,0.00083146
724,0.00083146
725,0.00083146
726,0.00083146
727,0.00083146
728,0.00083146
729,0.00083146
730,0.00083146
731,0.00083146
732,0.00083146
733,0.00083146
734,0.00083146
735,0.00083146
736,0.00083146
737,0.00083146
738,0.00083146
739,0.00083146
740,0.00083146
741,0.00083146
742,0.00083146
743,0.00083146
744,0.00083146
745,0.00083146
746,0.00083146
747,0.00083146
748,0.00083146
749,0.00083146
750,0.00083146
751,0.00083146
752,0.00083146
753,0.00083146
754,0.00083146
755,0.00083146
756,0.00083146
757,0.00083146
758,0.00083146
759,0.00083146
760,0.00083146
761,0.00083146
762,0.00083146
763,0.00083146
764,0.00083146
765,0.00083146
766,0.00083146
767,0.00083146
768,0.00083146
769,0.00083146
770,0.00083146
771,0.00083146
772,0.00083146
773,0.00083146
774,0.00083146
775,0.00083146
776,0.00083146
777,0.00083146
778,0.00083146
779,0.00083146
780,0.00083146
781,0.00083146
782,0.00083146
783,0.00083146
784,0.00083146
785,0.00083146
786,0.00083146
787,0.00083146
788,0.00083146
789,0.00083146
790,0.00083146
791,0.00083146
792,0.00083146
793,0.00083146
794,0.00083146
795,0.00083146
796,0.00083146
797,0.00083146
798,0.00083146
799,0.00083146
800,0.00083146
801,0.00083146
802,0.00083146
803,0.00083146
804,0.00083146
805,0.00083146
806,0.00083146
807,0.00083146
808,0.00083146
809,0.00083146
810,0.00083146
811,0.00083146
812,0.00083146
813,0.00083146
814,0.00083146
815,0.00083146
816,0.00083146
817,0.00083146
818,0.00083146
819,0.00083146
820,0.00083146
821,0.00083146
822,0.00083146
823,0.00083146
824,0.00083146
825,0.00083146
826,0.00083146
827,0.00083146
828,0.00083146
829,0.00083146
830,0.00083146
831,0.00083146
832,0.00083146
833,0.00083146
834,0.00083146
835,0.00083146
836,0.00083146
837,0.00083146
838,0.00083146
839,0.00083146
840,0.00083146
841,0.00083146
842,0.00083146
843,0.00083146
844,0.00083146
845,0.00083146
846,0.00083146
847,0.00083146
848,0.00083146
849,0.00083146
850,0.00083146
851,0.00083146
852,0.00083146
853,0.00083146
854,0.00083146
855,0.00083146
856,0.00083146
857,0.00083146
858,0.00083146
859,0.00083146
860,0.00083146
861,0.00083146
862,0.00083146
863,0.00083146
864,0.00083146
865,0.00083146
866,0.00083146
867,0.00083146
868,0.00083146
869,0.00083146
870,0.00083146
871,0.00083146
872,0.00083146
873,0.00083146
874,0.00083146
875,0.00083146
876,0.00083146
877,0.00083146
878,0.00083146
879,0.00083146
880,0.00083146
881,0.00083146
882,0.00083146
883,0.00083146
884,0.00083146
885,0.00083146
886,0.00083146
887,0.00083146
888,0.00083146
889,0.00083146
890,0.00083146
891,0.00083146
892,0.00083146
893,0.00083146
894,0.00083146
895,0.00083146
896,0.00083146
897,0.00083146
898,0.00083146
899,0.00083146
900,0.00083146
901,0.00083146
902,0.00083146
903,0.00083146
904,0.00083146
905,0.00083146
906,0.00083146
907,0.00083146
908,0.00083146
909,0.00083146
910,0.00083146
911,0.00083146
912,0.00083146
913,0.00083146
914,0.00083146
915,0.00083146
916,0.00083146
917,0.00083146
918,0.00083146
919,0.00083146
920,0.00083146
921,0.00083146
922,0.00083146
923,0.00083146
924,0.00083146
925,0.00083146
926,0.00083146
927,0.00083146
928,0.00083146
929,0.00083146
930,0.00083145
931,0.00083145
932,0.00083145
933,0.00083145
934,0.00083145
935,0.00083145
936,0.00083145
937,0.00083145
938,0.00083145
939,0.00083145
940,0.00083145
941,0.00083145
942,0.00083145
943,0.00083145
944,0.00083145
945,0.00083145
946,0.00083145
947,0.00083145
948,0.00083145
949,0.00083145
950,0.00083145
951,0.00083145
952,0.00083145
953,0.00083145
954,0.00083145
955,0.00083145
956,0.00083145
957,0.00083145
958,0.00083145
959,0.00083145
960,0.00083145
961,0.00083145
962,0.00083145
963,0.00083145
964,0.00083145
965,0.00083145
966,0.00083145
967,0.00083145
968,0.00083145
969,0.00083145
970,0.00083145
971,0.00083145
972,0.00083145
973,0.00083145
974,0.00083145
975,0.00083145
976,0.00083145
977,0.00083145
978,0.00083145
979,0.00083145
980,0.00083145
981,0.00083145
982,0.00083145
983,0.00083145
984,0.00083145
985,0.00083145
986,0.00083145
987,0.00083145
988,0.00083145
989,0.00083145
990,0.00083145
991,0.00083145
992,0.00083145
993,0.00083145
994,0.00083145
995,0.00083145
996,0.00083145
997,0.00083145
998,0.00083145
999,0.00083145
1000,0.00083145
