Epoch,mse
255,0.00079855
256,0.00079855
257,0.00079855
258,0.00079855
259,0.00079855
260,0.00079855
261,0.00079855
262,0.00079855
263,0.00079855
264,0.00079855
265,0.00079855
266,0.00079855
267,0.00079855
268,0.00079855
269,0.00079855
270,0.00079855
271,0.00079855
272,0.00079855
273,0.00079855
274,0.00079855
275,0.00079855
276,0.00079855
277,0.00079855
278,0.00079855
279,0.00079855
280,0.00079855
281,0.00079855
282,0.00079855
283,0.00079855
284,0.00079855
285,0.00079855
286,0.00079855
287,0.00079855
288,0.00079855
289,0.00079855
290,0.00079855
291,0.00079855
292,0.00079855
293,0.00079855
294,0.00079855
295,0.00079855
296,0.00078703
297,0.00078703
298,0.00078703
299,0.00078703
300,0.00078703
301,0.00078703
302,0.00078703
303,0.00078703
304,0.00078703
305,0.00078703
306,0.00078703
307,0.00078703
308,0.00078703
309,0.00078703
310,0.00078703
311,0.00078703
312,0.00078703
313,0.00078703
314,0.00078703
315,0.00078703
316,0.00078703
317,0.00078703
318,0.00078703
319,0.00078703
320,0.00078703
321,0.00078703
322,0.00078703
323,0.00078703
324,0.00078703
325,0.00078703
326,0.00078703
327,0.00078703
328,0.00078703
329,0.00078703
330,0.00078703
331,0.00078703
332,0.00078703
333,0.00078703
334,0.00078703
335,0.00078703
336,0.00078703
337,0.00078703
338,0.00078703
339,0.00078703
340,0.00078703
341,0.00078703
342,0.00078703
343,0.00078703
344,0.00078703
345,0.00078703
346,0.00078703
347,0.00078703
348,0.00078703
349,0.00078703
350,0.00078703
351,0.00078703
352,0.00078703
353,0.00078703
354,0.00078703
355,0.00078703
356,0.00078703
357,0.00078703
358,0.00078703
359,0.00078703
360,0.00078703
361,0.00078703
362,0.00078703
363,0.00078703
364,0.00078703
365,0.00078703
366,0.00078703
367,0.00078703
368,0.00078703
369,0.00078703
370,0.00078703
371,0.00078703
372,0.00078703
373,0.00078703
374,0.00078703
375,0.00078703
376,0.00078703
377,0.00078703
378,0.00078703
379,0.00078703
380,0.00078703
381,0.00078703
382,0.00078703
383,0.00078703
384,0.00078703
385,0.00078703
386,0.00078703
387,0.00078703
388,0.00078703
389,0.00078703
390,0.00078703
391,0.00078703
392,0.00078703
393,0.00078703
394,0.00078703
395,0.00078703
396,0.00078703
397,0.00078703
398,0.00078703
399,0.00078703
400,0.00078703
401,0.00078703
402,0.00078673
403,0.00078673
404,0.00078673
405,0.00078673
406,0.00078673
407,0.00078673
408,0.00078673
409,0.00078673
410,0.00078673
411,0.00078673
412,0.00078673
413,0.00078673
414,0.00078673
415,0.00078673
416,0.00078673
417,0.00077824
418,0.00077824
419,0.00077824
420,0.00077824
421,0.00077824
422,0.00077824
423,0.00077824
424,0.00077824
425,0.00077824
426,0.00077824
427,0.00077824
428,0.00077824
429,0.00077824
430,0.00077824
431,0.00077824
432,0.00077824
433,0.00077824
434,0.00077824
435,0.00077824
436,0.00077824
437,0.00077824
438,0.00077824
439,0.00077824
440,0.00077824
441,0.00077824
442,0.00077824
443,0.00077824
444,0.00077824
445,0.00077824
446,0.00077824
447,0.00077824
448,0.00077824
449,0.00077824
450,0.00077824
451,0.00077824
452,0.00077824
453,0.00077824
454,0.00077824
455,0.00077824
456,0.00077824
457,0.00077824
458,0.00077824
459,0.00077824
460,0.00077824
461,0.00077824
462,0.00077824
463,0.00077824
464,0.00077824
465,0.00077824
466,0.00077824
467,0.00077824
468,0.00077824
469,0.00077824
470,0.00077824
471,0.00077824
472,0.00077824
473,0.00077824
474,0.00077824
475,0.00077824
476,0.00077824
477,0.00077824
478,0.00077824
479,0.00077824
480,0.00077824
481,0.00077824
482,0.00077824
483,0.00077824
484,0.00077824
485,0.00077824
486,0.00077824
487,0.00077824
488,0.00077824
489,0.00077824
490,0.00077824
491,0.00077824
492,0.00077824
493,0.00077824
494,0.00077824
495,0.00077824
496,0.00077824
497,0.00077824
498,0.00077824
499,0.00077824
500,0.00077824
501,0.00077824
502,0.00077824
503,0.00077824
504,0.00077824
505,0.00077824
506,0.00077824
507,0.00077824
508,0.00077824
509,0.00077824
510,0.00077824
511,0.00077824
512,0.00077824
513,0.00077824
514,0.00077824
515,0.00077824
516,0.00077824
517,0.00077824
518,0.00077824
519,0.00077824
520,0.00077824
521,0.00077824
522,0.00077824
523,0.00077824
524,0.00077824
525,0.00077824
526,0.00077824
527,0.00077824
528,0.00077824
529,0.00077824
530,0.00077824
531,0.00077824
532,0.00077824
533,0.00077824
534,0.00077824
535,0.00077824
536,0.00077824
537,0.00077824
538,0.00077824
539,0.00077824
540,0.00077824
541,0.00077824
542,0.00077824
543,0.00077824
544,0.00077824
545,0.00077824
546,0.00077824
547,0.00077824
548,0.00077824
549,0.00077824
550,0.00077824
551,0.00077824
552,0.00077824
553,0.00077824
554,0.00077824
555,0.00077824
556,0.00077824
557,0.00077824
558,0.00077824
559,0.00077824
560,0.00077824
561,0.00077824
562,0.00077824
563,0.00077824
564,0.00077824
565,0.00077824
566,0.00077824
567,0.00077824
568,0.00077824
569,0.00077824
570,0.00077824
571,0.00077824
572,0.00077824
573,0.00077824
574,0.00077824
575,0.00077824
576,0.00077824
577,0.00077824
578,0.00077824
579,0.00077824
580,0.00077824
581,0.00077824
582,0.00077824
583,0.00077824
584,0.00077824
585,0.00077824
586,0.00077824
587,0.00077824
588,0.00077824
589,0.00077824
590,0.00077824
591,0.00077824
592,0.00077824
593,0.00077824
594,0.00077824
595,0.00077824
596,0.00077824
597,0.00077824
598,0.00077824
599,0.00077824
600,0.00077824
601,0.00077824
602,0.00077824
603,0.00077824
604,0.00077824
605,0.00077824
606,0.00077824
607,0.00077824
608,0.00077824
609,0.00077824
610,0.00077824
611,0.00077824
612,0.00077824
613,0.00077824
614,0.00077824
615,0.00077824
616,0.00077824
617,0.00077824
618,0.00077824
619,0.00075734
620,0.00075734
621,0.00075734
622,0.00075734
623,0.00075734
624,0.00075734
625,0.00075734
626,0.00075734
627,0.00075734
628,0.00075734
629,0.00075734
630,0.00075734
631,0.00075734
632,0.00075734
633,0.00075734
634,0.00075734
635,0.00075734
636,0.00075734
637,0.00075734
638,0.00075734
639,0.00075734
640,0.00075734
641,0.00075734
642,0.00075734
643,0.00075734
644,0.00075734
645,0.00075734
646,0.00075734
647,0.00075734
648,0.00075734
649,0.00075734
650,0.00075734
651,0.00075734
652,0.00075734
653,0.00075734
654,0.00075734
655,0.00075734
656,0.00075734
657,0.00075734
658,0.00075734
659,0.00075734
660,0.00075734
661,0.00075734
662,0.00075734
663,0.00075734
664,0.00075734
665,0.00075734
666,0.00075734
667,0.00075734
668,0.00075734
669,0.00075734
670,0.00075734
671,0.00075734
672,0.00075734
673,0.00075734
674,0.00075734
675,0.00075734
676,0.00075734
677,0.00075734
678,0.00075734
679,0.00075734
680,0.00075734
681,0.00075734
682,0.00075734
683,0.00075734
684,0.00075734
685,0.00075734
686,0.00075734
687,0.00075734
688,0.00075734
689,0.00075734
690,0.00075734
691,0.00075734
692,0.00075734
693,0.00075734
694,0.00075734
695,0.00075734
696,0.00075734
697,0.00075734
698,0.00075734
699,0.00075734
700,0.00075734
701,0.00075734
702,0.00075734
703,0.00075734
704,0.00075734
705,0.00075734
706,0.00075734
707,0.00075734
708,0.00075734
709,0.00075734
710,0.00075734
711,0.00075734
712,0.00075734
713,0.00075734
714,0.00075734
715,0.00075734
716,0.00075734
717,0.00075734
718,0.00075734
719,0.00075734
720,0.00075734
721,0.00075734
722,0.00075734
723,0.00075734
724,0.00075734
725,0.00075734
726,0.00075734
727,0.00075734
728,0.00075734
729,0.00075734
730,0.00075734
731,0.00075734
732,0.00075734
733,0.00075734
734,0.00075734
735,0.00075734
736,0.00075734
737,0.00075734
738,0.00075734
739,0.00075734
740,0.00075734
741,0.00075734
742,0.00075734
743,0.00075734
744,0.00075734
745,0.00075734
746,0.00075734
747,0.00075734
748,0.00075734
749,0.00075734
750,0.00075734
751,0.00075734
752,0.00075734
753,0.00075734
754,0.00075734
755,0.00075734
756,0.00075734
757,0.00075734
758,0.00075734
759,0.00075734
760,0.00075734
761,0.00075734
762,0.00075734
763,0.00075734
764,0.00075734
765,0.00075734
766,0.00075734
767,0.00075734
768,0.00075734
769,0.00075734
770,0.00075734
771,0.00075734
772,0.00075734
773,0.00075734
774,0.00075734
775,0.00074483
776,0.00074483
777,0.00074483
778,0.00074483
779,0.00074483
780,0.00074483
781,0.00074483
782,0.00074483
783,0.00074483
784,0.00074483
785,0.00074483
786,0.00074483
787,0.00074483
788,0.00074483
789,0.00074483
790,0.00074483
791,0.00074483
792,0.00074483
793,0.00074483
794,0.00074483
795,0.00074483
796,0.00074483
797,0.00074483
798,0.00074483
799,0.00074483
800,0.00074483
801,0.00074483
802,0.00074483
803,0.00074483
804,0.00074483
805,0.00074483
806,0.00074483
807,0.00074483
808,0.00074483
809,0.00074483
810,0.00074483
811,0.00074483
812,0.00074483
813,0.00074483
814,0.00074483
815,0.00074483
816,0.00074483
817,0.00074483
818,0.00074483
819,0.00074483
820,0.00074483
821,0.00074483
822,0.00074483
823,0.00074483
824,0.00074483
825,0.00074483
826,0.00074483
827,0.00074483
828,0.00074483
829,0.00074483
830,0.00074483
831,0.00074483
832,0.00074483
833,0.00074483
834,0.00074483
835,0.00074483
836,0.00074483
837,0.00074483
838,0.00074483
839,0.00074483
840,0.00074483
841,0.00074483
842,0.00074483
843,0.00074483
844,0.00074483
845,0.00074483
846,0.00074483
847,0.00074483
848,0.00074483
849,0.00074483
850,0.00074483
851,0.00074483
852,0.00074483
853,0.00074483
854,0.00074483
855,0.00074483
856,0.00074483
857,0.00074483
858,0.00074483
859,0.00074483
860,0.00074483
861,0.00074483
862,0.00074483
863,0.00074483
864,0.00074483
865,0.00074483
866,0.00074483
867,0.00074483
868,0.00074483
869,0.00074483
870,0.00074483
871,0.00074483
872,0.00074483
873,0.00074483
874,0.00074483
875,0.00074483
876,0.00074483
877,0.00074483
878,0.00074483
879,0.00074483
880,0.00074483
881,0.00074483
882,0.00074483
883,0.00074483
884,0.00074483
885,0.00074483
886,0.00074483
887,0.00074483
888,0.00074483
889,0.00074483
890,0.00074483
891,0.00074483
892,0.00074483
893,0.00074483
894,0.00074483
895,0.00074483
896,0.00074483
897,0.00074483
898,0.00074483
899,0.00074483
900,0.00074483
901,0.00074483
902,0.00074483
903,0.00074483
904,0.00074483
905,0.00074483
906,0.00074483
907,0.00074483
908,0.00074483
909,0.00074483
910,0.00074483
911,0.00074483
912,0.00074483
913,0.00074483
914,0.00074483
915,0.00074483
916,0.00073405
917,0.00073405
918,0.00073405
919,0.00073405
920,0.00073405
921,0.00073405
922,0.00073405
923,0.00073405
924,0.00073405
925,0.00073405
926,0.00073405
927,0.00073405
928,0.00073405
929,0.00073405
930,0.00073405
931,0.00073405
932,0.00073405
933,0.00073405
934,0.00073405
935,0.00073405
936,0.00073405
937,0.00073405
938,0.00073405
939,0.00073405
940,0.00073405
941,0.00073405
942,0.00073405
943,0.00073405
944,0.00073405
945,0.00073405
946,0.00073405
947,0.00073405
948,0.00073405
949,0.00073405
950,0.00073405
951,0.00073405
952,0.00073405
953,0.00073405
954,0.00073405
955,0.00073405
956,0.00073405
957,0.00073405
958,0.00073405
959,0.00073405
960,0.00073405
961,0.00073405
962,0.00073405
963,0.00073405
964,0.00073405
965,0.00073405
966,0.00073405
967,0.00073405
968,0.00073405
969,0.00073405
970,0.00073405
971,0.00073405
972,0.00073405
973,0.00073405
974,0.00073405
975,0.00073405
976,0.00073405
977,0.00073405
978,0.00073405
979,0.00073405
980,0.00073405
981,0.00073405
982,0.00073405
983,0.00073405
984,0.00073405
985,0.00073405
986,0.00073405
987,0.00073405
988,0.00073405
989,0.00073405
990,0.00073405
991,0.00073405
992,0.00073405
993,0.00073405
994,0.00073405
995,0.00073405
996,0.00073405
997,0.00073405
998,0.00073405
999,0.00073405
1000,0.00073405
