Epoch,mse
194,0.00070673
195,0.00070673
196,0.00070672
197,0.00070668
198,0.00070667
199,0.00070667
200,0.00070667
201,0.00070667
202,0.00070667
203,0.00070667
204,0.00070666
205,0.00070665
206,0.00070665
207,0.00070665
208,0.00070664
209,0.00070664
210,0.00070664
211,0.00070664
212,0.00070664
213,0.00070664
214,0.00070664
215,0.00070661
216,0.00070657
217,0.00070647
218,0.00070634
219,0.00070617
220,0.00070611
221,0.00070609
222,0.00070608
223,0.00070608
224,0.00070608
225,0.00070606
226,0.00070605
227,0.00070604
228,0.00070598
229,0.00070586
230,0.00070582
231,0.00070579
232,0.00070578
233,0.00070577
234,0.00070575
235,0.00070568
236,0.00070567
237,0.00070557
238,0.00070557
239,0.00070556
240,0.00070538
241,0.00070462
242,0.00070402
243,0.00070327
244,0.00070147
245,0.00070069
246,0.00070047
247,0.00070005
248,0.00069979
249,0.00069953
250,0.0006994
251,0.0006993
252,0.00069929
253,0.000699
254,0.00069768
255,0.00069719
256,0.00069711
257,0.00069597
258,0.00069484
259,0.00069441
260,0.00069411
261,0.00069402
262,0.00069386
263,0.00069383
264,0.00069378
265,0.00069378
266,0.00069376
267,0.00069376
268,0.00069376
269,0.00069372
270,0.0006937
271,0.00069366
272,0.00069363
273,0.0006936
274,0.00069356
275,0.00069355
276,0.00069355
277,0.00069355
278,0.00069355
279,0.00069355
280,0.00069355
281,0.00069355
282,0.00069355
283,0.00069355
284,0.00069355
285,0.00069355
286,0.00069355
287,0.00069355
288,0.00069355
289,0.00069355
290,0.00069355
291,0.00069355
292,0.00069355
293,0.0006935
294,0.0006935
295,0.00069349
296,0.00069348
297,0.00069346
298,0.00069342
299,0.00069329
300,0.00069312
301,0.00069311
302,0.0006931
303,0.0006931
304,0.00069303
305,0.00069303
306,0.00069303
307,0.00069303
308,0.00069301
309,0.00069297
310,0.00069295
311,0.00069293
312,0.00069292
313,0.00069289
314,0.00069287
315,0.00069287
316,0.00069287
317,0.00069287
318,0.00069287
319,0.00069275
320,0.00069273
321,0.00069271
322,0.00069269
323,0.00069269
324,0.00069269
325,0.00069269
326,0.00069269
327,0.00069269
328,0.00069269
329,0.00069268
330,0.00069268
331,0.00069268
332,0.00069267
333,0.00069267
334,0.00069267
335,0.00069267
336,0.00069267
337,0.00069267
338,0.00069267
339,0.00069267
340,0.00069267
341,0.00069267
342,0.00069267
343,0.00069239
344,0.00069239
345,0.00069238
346,0.00069235
347,0.00069227
348,0.00069208
349,0.00069189
350,0.00069187
351,0.00069185
352,0.00069185
353,0.00069185
354,0.00069185
355,0.00069185
356,0.00069184
357,0.00069184
358,0.00069184
359,0.00069182
360,0.00069182
361,0.00069182
362,0.00069182
363,0.00069181
364,0.00069181
365,0.00069181
366,0.0006918
367,0.00069179
368,0.00069177
369,0.00069165
370,0.00069163
371,0.00069162
372,0.00069159
373,0.00069158
374,0.00069154
375,0.00069152
376,0.00069147
377,0.00069141
378,0.0006914
379,0.00069138
380,0.00069138
381,0.00069137
382,0.00069137
383,0.00069136
384,0.00069136
385,0.00069136
386,0.00069136
387,0.00069136
388,0.00069136
389,0.00069136
390,0.00069136
391,0.00069136
392,0.00069136
393,0.00069136
394,0.00069134
395,0.00069133
396,0.00069133
397,0.00069127
398,0.0006912
399,0.00069111
400,0.00069026
401,0.00069024
402,0.00069023
403,0.00068997
404,0.00068986
405,0.00068973
406,0.00068966
407,0.00068964
408,0.00068964
409,0.00068964
410,0.00068964
411,0.00068964
412,0.00068963
413,0.00068963
414,0.00068954
415,0.00068954
416,0.00068951
417,0.00068951
418,0.00068913
419,0.00068899
420,0.00068818
421,0.00068528
422,0.00068266
423,0.00068228
424,0.00068189
425,0.00068162
426,0.00068125
427,0.00068113
428,0.00068111
429,0.00068107
430,0.00067981
431,0.00067898
432,0.00067883
433,0.00067859
434,0.00067849
435,0.00067833
436,0.00067802
437,0.00067784
438,0.0006778
439,0.00067778
440,0.00067778
441,0.00067774
442,0.00067773
443,0.00067772
444,0.0006777
445,0.00067767
446,0.00067765
447,0.00067765
448,0.00067765
449,0.00067751
450,0.00067746
451,0.00067741
452,0.00067738
453,0.00067736
454,0.00067733
455,0.00067731
456,0.0006773
457,0.00067683
458,0.00067665
459,0.00067636
460,0.00067628
461,0.00067616
462,0.00067616
463,0.00067616
464,0.00067616
465,0.00067616
466,0.00067616
467,0.00067616
468,0.00067616
469,0.00067616
470,0.00067616
471,0.00067616
472,0.0006761
473,0.00067608
474,0.00067607
475,0.00067607
476,0.00067607
477,0.00067607
478,0.00067606
479,0.00067605
480,0.00067605
481,0.00067605
482,0.00067605
483,0.00067605
484,0.00067605
485,0.00067605
486,0.00067605
487,0.00067605
488,0.00067605
489,0.00067605
490,0.00067605
491,0.00067605
492,0.00067605
493,0.00067605
494,0.00067605
495,0.00067605
496,0.00067605
497,0.00067605
498,0.00067605
499,0.00067605
500,0.00067605
501,0.00067524
502,0.00067521
503,0.0006752
504,0.00067508
505,0.00067507
506,0.00067506
507,0.00067506
508,0.00067491
509,0.0006749
510,0.0006749
511,0.0006749
512,0.0006749
513,0.0006749
514,0.00067489
515,0.00067488
516,0.00067488
517,0.00067486
518,0.00067486
519,0.00067484
520,0.00067483
521,0.00067481
522,0.00067479
523,0.00067478
524,0.00067476
525,0.00067475
526,0.00067475
527,0.00067472
528,0.0006747
529,0.00067467
530,0.00067465
531,0.00067464
532,0.00067463
533,0.0006738
534,0.00067368
535,0.00067368
536,0.00067368
537,0.00067356
538,0.00067348
539,0.00067328
540,0.00067328
541,0.00067312
542,0.00067275
543,0.00067271
544,0.00067269
545,0.00067262
546,0.0006724
547,0.00067229
548,0.00067228
549,0.00067223
550,0.00067222
551,0.0006722
552,0.00067219
553,0.00067211
554,0.00067205
555,0.00067196
556,0.00067196
557,0.00067193
558,0.00067186
559,0.00067185
560,0.00067185
561,0.00067185
562,0.00067165
563,0.00067152
564,0.0006714
565,0.0006714
566,0.00067136
567,0.00067129
568,0.00067129
569,0.00067129
570,0.00067124
571,0.00067112
572,0.00067107
573,0.00067092
574,0.0006709
575,0.00067087
576,0.00067086
577,0.00067085
578,0.00067082
579,0.00067081
580,0.00067081
581,0.00067081
582,0.00067081
583,0.00067081
584,0.00067081
585,0.0006708
586,0.00067079
587,0.00067077
588,0.00067077
589,0.00067077
590,0.00067076
591,0.00067075
592,0.00067074
593,0.00067074
594,0.00067074
595,0.00067073
596,0.00067073
597,0.00067073
598,0.00067073
599,0.00067073
600,0.00067073
601,0.00067073
602,0.00067073
603,0.00067073
604,0.00067073
605,0.00067073
606,0.00067073
607,0.00067073
608,0.00067073
609,0.00067073
610,0.00067073
611,0.00067073
612,0.00067073
613,0.00067073
614,0.00067073
615,0.00067073
616,0.00067073
617,0.00067073
618,0.00067072
619,0.00067071
620,0.00067071
621,0.00067071
622,0.00067071
623,0.00067071
624,0.00067071
625,0.00067071
626,0.00067071
627,0.00067071
628,0.00067071
629,0.00067071
630,0.00067071
631,0.00067071
632,0.00067071
633,0.00067071
634,0.00067071
635,0.00067071
636,0.00067071
637,0.00067071
638,0.00067071
639,0.00067071
640,0.00067071
641,0.00067071
642,0.00067071
643,0.00067071
644,0.00067071
645,0.00067071
646,0.0006702
647,0.00067017
648,0.00066975
649,0.00066912
650,0.00066857
651,0.00066848
652,0.00066845
653,0.00066845
654,0.00066844
655,0.00066844
656,0.00066839
657,0.00066839
658,0.00066838
659,0.00066838
660,0.00066838
661,0.00066838
662,0.00066837
663,0.00066836
664,0.00066834
665,0.00066831
666,0.0006683
667,0.00066814
668,0.00066806
669,0.00066803
670,0.00066801
671,0.00066799
672,0.00066785
673,0.00066785
674,0.00066784
675,0.0006678
676,0.00066777
677,0.00066775
678,0.00066774
679,0.00066773
680,0.00066769
681,0.00066769
682,0.00066768
683,0.00066759
684,0.00066759
685,0.0006674
686,0.00066727
687,0.00066723
688,0.00066721
689,0.0006672
690,0.00066719
691,0.00066719
692,0.00066718
693,0.00066718
694,0.00066718
695,0.00066718
696,0.00066718
697,0.00066718
698,0.00066717
699,0.00066717
700,0.00066717
701,0.00066717
702,0.00066717
703,0.00066712
704,0.00066693
705,0.00066678
706,0.00066677
707,0.00066664
708,0.0006665
709,0.00066646
710,0.00066646
711,0.00066645
712,0.00066645
713,0.00066645
714,0.00066645
715,0.00066645
716,0.00066639
717,0.00066636
718,0.00066636
719,0.00066635
720,0.00066634
721,0.00066634
722,0.00066634
723,0.00066634
724,0.00066632
725,0.00066631
726,0.0006663
727,0.00066627
728,0.00066625
729,0.00066622
730,0.00066617
731,0.00066604
732,0.000666
733,0.000666
734,0.000666
735,0.000666
736,0.00066598
737,0.00066598
738,0.00066598
739,0.00066598
740,0.00066598
741,0.00066598
742,0.00066598
743,0.00066598
744,0.00066598
745,0.00066598
746,0.00066598
747,0.00066598
748,0.00066598
749,0.00066597
750,0.00066597
751,0.00066597
752,0.00066597
753,0.00066597
754,0.00066597
755,0.00066597
756,0.00066597
757,0.00066597
758,0.00066597
759,0.00066597
760,0.00066597
761,0.00066597
762,0.00066597
763,0.00066597
764,0.00066597
765,0.00066593
766,0.00066593
767,0.00066593
768,0.00066593
769,0.00066593
770,0.00066593
771,0.00066593
772,0.0006659
773,0.00066589
774,0.00066586
775,0.00066585
776,0.00066584
777,0.00066581
778,0.00066579
779,0.00066578
780,0.00066578
781,0.00066578
782,0.00066578
783,0.00066578
784,0.00066578
785,0.00066577
786,0.00066577
787,0.00066577
788,0.00066577
789,0.00066577
790,0.00066577
791,0.00066577
792,0.00066577
793,0.00066577
794,0.00066577
795,0.00066577
796,0.00066577
797,0.00066577
798,0.00066577
799,0.00066577
800,0.00066577
801,0.00066577
802,0.00066577
803,0.00066577
804,0.00066561
805,0.00066561
806,0.0006656
807,0.0006656
808,0.00066519
809,0.00066516
810,0.00066511
811,0.00066511
812,0.00066509
813,0.00066509
814,0.00066507
815,0.00066502
816,0.00066501
817,0.000665
818,0.00066496
819,0.00066492
820,0.0006649
821,0.00066489
822,0.00066489
823,0.00066476
824,0.00066452
825,0.00066437
826,0.00066423
827,0.00066417
828,0.00066415
829,0.00066414
830,0.00066414
831,0.00066402
832,0.00066402
833,0.00066402
834,0.00066402
835,0.00066393
836,0.00066382
837,0.00066355
838,0.00066333
839,0.00066332
840,0.00066325
841,0.00066318
842,0.00066316
843,0.0006631
844,0.00066303
845,0.000663
846,0.00066297
847,0.00066285
848,0.00066263
849,0.00066263
850,0.00066263
851,0.0006626
852,0.00066257
853,0.00066252
854,0.00066251
855,0.00066251
856,0.0006625
857,0.0006625
858,0.00066249
859,0.00066249
860,0.00066249
861,0.00066249
862,0.00066249
863,0.00066249
864,0.00066249
865,0.00066249
866,0.00066249
867,0.00066248
868,0.00066247
869,0.00066247
870,0.00066236
871,0.00066234
872,0.00066229
873,0.00066229
874,0.00066229
875,0.00066229
876,0.00066229
877,0.00066229
878,0.00066229
879,0.00066229
880,0.00066228
881,0.00066228
882,0.00066228
883,0.00066228
884,0.00066228
885,0.00066228
886,0.00066228
887,0.00066228
888,0.00066228
889,0.00066228
890,0.00066228
891,0.00066228
892,0.00066228
893,0.00066228
894,0.00066228
895,0.00066228
896,0.00066228
897,0.00066228
898,0.00066228
899,0.00066228
900,0.00066228
901,0.00066227
902,0.00066227
903,0.00066227
904,0.00066227
905,0.00066227
906,0.00066227
907,0.00066227
908,0.00066227
909,0.00066227
910,0.00066227
911,0.00066227
912,0.00066219
913,0.00066219
914,0.00066219
915,0.00066218
916,0.00066216
917,0.00066216
918,0.00066215
919,0.00066215
920,0.00066215
921,0.00066215
922,0.00066215
923,0.00066215
924,0.00066215
925,0.00066214
926,0.00066213
927,0.0006621
928,0.00066209
929,0.00066206
930,0.00066204
931,0.00066203
932,0.00066203
933,0.00066203
934,0.00066203
935,0.00066202
936,0.00066202
937,0.00066202
938,0.00066202
939,0.00066202
940,0.00066202
941,0.00066202
942,0.00066202
943,0.000662
944,0.000662
945,0.000662
946,0.000662
947,0.000662
948,0.000662
949,0.000662
950,0.000662
951,0.000662
952,0.000662
953,0.000662
954,0.000662
955,0.000662
956,0.000662
957,0.000662
958,0.000662
959,0.000662
960,0.000662
961,0.000662
962,0.000662
963,0.000662
964,0.000662
965,0.000662
966,0.000662
967,0.000662
968,0.00066199
969,0.00066199
970,0.00066199
971,0.00066199
972,0.00066199
973,0.00066199
974,0.00066199
975,0.00066199
976,0.00066196
977,0.00066196
978,0.00066196
979,0.00066196
980,0.00066195
981,0.00066195
982,0.00066195
983,0.00066195
984,0.00066195
985,0.00066195
986,0.00066195
987,0.00066195
988,0.00066195
989,0.00066195
990,0.00066195
991,0.00066195
992,0.00066195
993,0.00066195
994,0.00066195
995,0.00066195
996,0.00066195
997,0.00066195
998,0.00066195
999,0.00066195
1000,0.00066195
