y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01233280640242299,0.012761003408131716,0.752837002277,0.7771632690266099
0.01038189652364467,0.011587578671229365,0.642004013062,0.710499927667575
0.0031426194262370445,0.01245746019460478,0.23073400557,0.7599186991584289
0.0073806373400167056,0.01081580510930788,0.471499711275,0.6666547599356699
0.014523159182687017,0.013302559610041093,0.877272963524,0.8079295762448219
0.012945258579955536,0.01626761288754333,0.787630975246,0.9763769871180986
0.00390810569767839,0.015219524624058595,0.274221986532,0.9168341263910238
0.006108474959309352,0.012081909718078515,0.399226993322,0.7385833302788635
0.01654879555877404,0.014456725747258009,0.992351233959,0.8734988187967051
0.01250683948770835,0.017813924152377286,0.762723982334,1.0642243559805167
0.011756314725499074,0.014693814670472455,0.720085978508,0.8869680591524296
0.010108604063275864,0.013990951948825353,0.626478016376,0.847037779801586
0.011877823971795737,0.014365705265650924,0.726989030838,0.8683278613034664
0.01545306887594609,0.014754731622517198,0.9301019907,0.8904288073717239
0.011178679446947885,0.014504839510503104,0.687269985676,0.8762322060540273
0.014329223232450443,0.013088830966181991,0.866255283356,0.7957874549005974
0.013782647754316113,0.014215484775004977,0.835203826427,0.8597936967063502
0.015631696302058753,0.014025246262728858,0.940249979496,0.8489860713984193
0.017094584154979327,0.01425506359971565,1.0233579874,0.8620422062351693
0.011970657145080615,0.013948134543301988,0.732262969017,0.8446052835103902
0.015452593599309391,0.012452633164490162,0.930074989796,0.7596444711264457
0.014400296499601957,0.013456697701246051,0.870293021202,0.8166863033422507
0.008065405533442505,0.013209685180201075,0.510402023792,0.8026532942428803
0.0171378857386813,0.011309035390541539,1.0258179903,0.6946756270372881
0.007092387829435159,0.014833637964496521,0.455123990774,0.8949115494218415
0.012010649628297397,0.01202458121275854,0.734534978867,0.7353264450270344
0.011425498054288306,0.01387066585207733,0.701291978359,0.8402042157253528
0.016936658016608697,0.013802474548857607,1.0143860578499997,0.8363302049078766
0.018862065579273123,0.016373244308921592,1.12377023697,0.9823780055729916
0.007574918469089729,0.015111064848127215,0.482537001371,0.9106724265058442
0.0073354398956606,0.011924232758578429,0.468932002783,0.7296255568102753
0.014492297676481497,0.012121595481348363,0.875519692898,0.7408379150858411
0.0192432374429981,0.015552144461673828,1.14542496204,0.9357305660862236
0.033296212883666486,0.016366415903535464,1.9437874555599999,0.9819900775662965
0.026488570645553683,0.021127116262396745,1.55703902245,1.2524498549599783
0.0361299716751261,0.018091978433708383,2.10477590561,1.0800208761064245
0.017778995104124673,0.02230955407241378,1.06224000454,1.3196252373139252
0.012930331955828751,0.013884106161113546,0.786782979965,0.8409677720754749
0.03865052840787196,0.013390943683761064,2.24797105789,0.8129507569748705
0.009052274980977881,0.02539841804203738,0.566466987133,1.4951064477767462
0.013848993435311511,0.012779691552705336,0.838972985744,0.7782249597528229
0.004693113196382539,0.013992430387401472,0.318818986416,0.8471217712604148
0.0103231752031899,0.01234152810804981,0.638668000698,0.7533324904162466
0.012353746902247659,0.016773286759917544,0.754026651382,1.0051047861070783
0.018194162362175803,0.014730493552561424,1.08582603931,0.8890518202667722
0.00966770262109136,0.01702495092260317,0.601429998875,1.0194020592574942
0.01126760653871425,0.012589146080221075,0.692322015762,0.767399895752409
0.014540251305671723,0.014368979425274847,0.878243982792,0.8685138693309175
0.02159840210240761,0.014760851915012724,1.27922403812,0.8907765068321285
0.01184575171671631,0.01684073212398393,0.725166976452,1.0089364194333972
0.006620418717994791,0.011812091624241877,0.428310990334,0.7232547155593898
0.01142431878068241,0.011552504494070442,0.701224982738,0.7085073313200625
0.014652528854095978,0.01409562297008235,0.884622573853,0.8529842370399718
0.01282792925005659,0.015236996092536842,0.780965387821,0.9178266966263195
0.015380336861841365,0.013370464579059521,0.92597001791,0.8117873201522838
0.01523765314951247,0.01466491079749696,0.917864024639,0.8853260034754289
0.015051738148274398,0.014810376334135428,0.90730202198,0.8935900347506723
0.006297136178213636,0.013663303423787215,0.409945011139,0.8284237649581105
0.014468117321782378,0.010719704978655237,0.87414598465,0.6611952228960326
0.020755605475968157,0.014644409780454476,1.2313439846,0.8841613217925471
0.012606680106182317,0.016513943501251377,0.768396019936,0.9903712564328476
0.01555220339908675,0.012796996831878432,0.935733914375,0.7792080886204442
0.012323829654276018,0.013675485991981678,0.752327024937,0.8291158678912063
0.010078785437818864,0.013696418648261682,0.624783992767,0.830305071397201
0.03389750183069387,0.012296155362900713,1.97794723511,0.7507548229245459
0.04267278725254257,0.021730100366668753,2.47647929192,1.2867059379562087
0.011090492024111739,0.026160215298947492,0.682259976864,1.5383848524214587
0.02185986510568,0.012196966969258566,1.29407799244,0.7451198388166805
0.03633644947286713,0.018167524393289308,2.1165060997,1.084312711733764
0.03481779687688375,0.02671401293020162,2.03023004532,1.5698466065289922
0.029490705366334205,0.024191530291352098,1.72759306431,1.4265420417472985
0.022344649374886585,0.019120321203807217,1.32161903381,1.1384419771462426
0.018694927677383507,0.016800407523820476,1.11427497864,1.0066455417134001
0.027570121914064445,0.015942676961765795,1.61848294735,0.9579170775399997
0.01848509251695881,0.01959257092615166,1.10235404968,1.165270919350464
0.01404532885061357,0.013790804119009598,0.850126981735,0.8356671970265034
0.010578642166665701,0.01084757028992303,0.653181314468,0.6684593691381904
0.009938735156763015,0.010818731813541566,0.616827607155,0.666821028702001
0.017091887773293478,0.012574837063058314,1.0232048034699999,0.7665869872925519
0.019795175258682202,0.014699032745534885,1.17678105831,0.8872645028084941
0.018597746719522724,0.015295799146430172,1.10875403881,0.9211673523423333
0.016398468600733154,0.014361260155612149,0.983811020851,0.8680753305031735
0.031292022710161994,0.013409871133615942,1.82992756367,0.8140260428547835
0.022705706440311127,0.01975591297455634,1.34213101864,1.174550531743697
0.02135981323004477,0.014464254888406386,1.26566958427,0.8739265562482263
0.013040429316934334,0.013234438956163913,0.793037712574,0.8040595790816437
0.017223632778633473,0.010962829823966264,1.03068935871,0.6750073695519969
0.013533037290162949,0.014274797966456948,0.821023225784,0.8631633338074858
0.018429032955516532,0.012108889820128116,1.0991692543,0.7401160947555884
0.008331789171136868,0.013700180588184369,0.525535523891,0.830518790673224
0.012737700131123254,0.01037081872997539,0.775839388371,0.6413746733884307
0.011771981018573678,0.013484248778891733,0.720975995064,0.8182515054691053
0.014336648249597678,0.013046121890313706,0.866677105427,0.7933611129170013
0.013976277345223425,0.01447030885859621,0.846204102039,0.8742704878772859
0.012483767062657879,0.013425578091266016,0.761413216591,0.8149183696028142
0.010676216565402998,0.013793512528100321,0.658724606037,0.8358210642444652
0.01806801156228184,0.012677146939739398,1.07865929604,0.7723993057302869
0.02164621514218827,0.015580104133658429,1.281940341,0.9373189808342512
0.010698675222612888,0.015993906056319313,0.660000503063,0.9608274496417083
0.01866369371367853,0.011470211257641666,1.11250054836,0.7038321766730986
0.010136634893179057,0.014764339936663456,0.628070473671,0.8909746645585322
0.011164379180775928,0.012248275576809103,0.686457574368,0.7480347281250715
0.014923927552121956,0.012561033000366845,0.900040984154,0.765802765761845
0.01200575522318035,0.013764807528470896,0.734256923199,0.8341903067456428
0.016879190461298443,0.01371600576876833,1.01112127304,0.8314178337751462
0.014619743159461672,0.014313200731393888,0.882759988308,0.8653450302960737
0.012320558324115957,0.013940883553962141,0.752141177654,0.844193348119605
0.015784679773237068,0.012873546635733396,0.948941111565,0.7835569535666714
0.011049044334063354,0.013720881583509953,0.679905295372,0.8316948333067755
0.011775160021241016,0.012547510116238642,0.721156597137,0.7650345182446018
0.01052986913118438,0.012615621930358006,0.650410473347,0.768904013212987
0.0116969009490249,0.012790765293118872,0.716710627079,0.7788540691571957
0.015022334996429042,0.013790025765738262,0.90563160181,0.8356229780594122
0.01056922791220716,0.01445256357098082,0.652646481991,0.8732623617243109
0.01150248027956594,0.01313591783243298,0.705665409565,0.7984625031927473
0.01066532402223087,0.013470726276533368,0.658105790615,0.8174832796405586
0.010685982293772711,0.013518852422810063,0.659279406071,0.8202173703893249
0.010758627226277382,0.01363043195674471,0.663406431675,0.8265563066035069
0.012825023033086398,0.013381485499799811,0.780800282955,0.8124134288223126
0.012398880346885693,0.014564044139739246,0.756590723991,0.8795956756355727
0.01541678313083683,0.014037421151710333,0.92804056406,0.849677738068344
0.01153271332947013,0.014906844209099018,0.707382977009,0.8990704636837243
0.005925640338241578,0.013180074676529457,0.388839989901,0.8009710942244241
0.005105407286583777,0.011774608680697046,0.342241793871,0.7211252749722868
0.003195355723333207,0.012459890923701727,0.23373000323800003,0.760056791119886
0.001649573801718625,0.013100537229886494,0.145912706852,0.7964524985364017
0.006033251677281452,0.013230117476333375,0.394953489304,0.8038140718274845
0.016117359780669506,0.015465981818525792,0.967840969563,0.9308355868754247
0.012879972566533521,0.019127031815563827,0.783922016621,1.1388232131882232
0.013750473729193484,0.0166546725521777,0.833375990391,0.9983662035871066
0.01619630606302996,0.016190929829005912,0.9723259806630001,0.9720205518504823
0.01123590464269976,0.016492927528838602,0.690521001816,0.9891773196605215
0.022761910787996803,0.01351663168742781,1.34532403946,0.820091208364442
0.011802345215442574,0.016323057659640955,0.722701013088,0.9795268557485103
0.011059248617909093,0.01216990672411325,0.680485010147,0.7435825213367854
0.012477567482845299,0.012260952181483847,0.761061012745,0.7487548977261802
0.013296247754303705,0.013114549168930817,0.8075709939,0.7972485297144042
0.009442992246231713,0.014415425629287465,0.588663995266,0.8711525210105285
0.016614343866160668,0.011861550809599913,0.996075093746,0.7260645374876086
0.017482819070401456,0.015385594617589121,1.04541397095,0.9262687158623888
0.007377227518670365,0.01522653068019511,0.47130599618,0.9172321469006663
0.0175132178899437,0.011349114567505508,1.0471409559199998,0.6969525620390092
0.01890508598376871,0.015288139287840313,1.12621426582,0.9207321887124224
0.04415106756369374,0.015962058186268974,2.56046175957,0.959018142776124
0.012718718442506336,0.026709519047130786,0.774761021137,1.5695913048877728
0.01170562064911753,0.0125688626523551,0.717206001282,0.7662475755112913
0.013171923569329919,0.014401366574333968,0.800508022308,0.8703538131342786
0.009079945943566271,0.015719075038416547,0.568039000034,0.945214046083447
0.020129600045433044,0.01579710152192329,1.19578003883,0.9496468025623893
0.013110966455259635,0.01721136323780373,0.797044992447,1.0299923147812933
0.007705157382646931,0.013356234827643781,0.489935994148,0.8109789148526088
0.01653932150129044,0.011830298172649217,0.991813004017,0.7242890463633
0.012187271030273894,0.015286558708766301,0.744569003582,0.920642394557721
0.009812164686388377,0.014172051225584542,0.609637022018,0.8573261967121942
0.014159127703951606,0.01212732563732763,0.856591999531,0.7411634505309986
0.013416981659691527,0.014425427456569745,0.814429998398,0.8717207340414663
0.012469329354446489,0.014680022372097784,0.760592997074,0.8861845059634083
0.01520047665415487,0.013005356183746403,0.915751993656,0.7910451755354422
0.01214492839326655,0.014309785598789787,0.742163479328,0.8651510134636226
0.011982504438236757,0.013356407019096045,0.732936024666,0.8109886972077955
0.014475565420793991,0.012870721081073094,0.874569118023,0.7833964312008779
0.01605839295307498,0.013952079683283686,0.964491009712,0.8448294105507008
0.025091532213368323,0.014431906670299505,1.47767198086,0.8720888241481615
0.010967417407519043,0.017106849762050486,0.675267994404,1.0240548078482539
0.007935817633468787,0.01152332668843617,0.503040015697,0.7068497132761138
0.011520092793751654,0.011410050043647119,0.706665992737,0.7004143626293282
0.051328105716385436,0.013675756712549197,2.96819591522,0.8291312477762878
0.021177302804401183,0.03265488331064917,1.25530099869,1.907352931124663
0.07098311338310484,0.017074714473290592,4.08481502533,1.0222291724607409
0.02886987237252356,0.04352244512531736,1.69232296944,2.5247491391713037
0.006335160407619382,0.02580835548473001,0.412105202675,1.518395371913636
0.017312728787812887,0.019876564353444787,1.0357509851499997,1.181404847835167
0.010362323099887098,0.024736004677359008,0.640892028809,1.4574741336950499
0.011517998638850982,0.023984950094672747,0.706547021866,1.4148060302791865
0.017754182096396003,0.019286535712589287,1.06083035469,1.1478847766623104
0.03219020322884918,0.01495790703182423,1.88095402718,0.9019713897295419
0.03228560688269507,0.02198861611858574,1.8863739967300002,1.3013924562089458
0.022470592438141947,0.019620323915808563,1.32877397537,1.1668475922848662
0.006002104795246938,0.015482357121820084,0.393184006214,0.931765882955808
0.010315694579728224,0.010565395256463245,0.638243019581,0.6524287452839634
0.01748489643837165,0.014467076152893305,1.0455319881399998,0.8740868348853139
0.010677596231584338,0.017074576080705978,0.658802986145,1.0222213102503923
0.013245254662814473,0.012954138686865097,0.80467402935,0.7881354623081864
0.014466269723185909,0.01328589132903149,0.87404102087,0.8069826358302669
0.014100389596689578,0.015128513025303242,0.853255033493,0.9116636735407831
0.014838908640203013,0.014107633761955313,0.895210981369,0.8536665812018422
0.011933622288455455,0.013238958029115316,0.730158984661,0.8043163117832067
0.006385077044727974,0.012939983837340602,0.414941012859,0.7873313122540226
0.0038354439783664616,0.011418071561130422,0.270094007254,0.700870072434474
0.007726209619700314,0.011852891121335168,0.491131991148,0.7255725726118898
0.008021663295918004,0.014279607362984531,0.507916986942,0.8634365600591289
0.020626686950184665,0.014471967425887494,1.22402000427,0.8743647126145262
0.021394813734794314,0.01880739535614198,1.26765799522,1.1206643711806126
0.04543649257557639,0.01823584951323795,2.63348793983,1.0881943248030073
0.06948340890201825,0.02855632726069099,3.9996154308299996,1.6745101825059787
0.11616110182811999,0.04145773008230971,6.65141820908,2.40745077363275
0.036093044883566065,0.0705994419903386,2.10267806053,4.063018299710263
0.02167701264862291,0.035149625498934384,1.28368997574,2.0490815353293677
0.021811802362154582,0.03664647041855304,1.29134750366,2.1341186755054737
0.022910297819983706,0.04428597993917635,1.35375404358,2.5681262560285436
0.041153920624652236,0.04495009274522668,2.39019107819,2.6058551169416946
0.02480583115078867,0.03992939595729336,1.46144104004,2.320624702660713
0.027230856230182097,0.01654840371323399,1.599208951,0.9923289728525354
0.024976748183907507,0.017402053895545028,1.4711509943,1.04082562689004
0.02193251003811426,0.017413508546998274,1.29820501804,1.04147637620183
0.026886082373254103,0.017175874880280023,1.57962203026,1.0279761884653273
0.023026489843312504,0.01788026640174714,1.36035501957,1.0679933203437053
0.01322707139700598,0.013790555118623565,0.803641021252,0.835653051084961
0.006609118045432597,0.010188556900871087,0.427668988705,0.6310202108070668
0.003823351178070566,0.009895424770408862,0.269407004118,0.6143671041682124
0.005941077910983687,0.01172378839050578,0.389717012644,0.7182381274233703
0.006437461343330738,0.013435133982786424,0.417917013168,0.8154612486119073
0.026294892792483093,0.013792175650273492,1.54603600502,0.8357451149823417
0.016993424722531132,0.02140243585292237,1.01761102676,1.268091014779474
0.014312672484167016,0.016734883065031264,0.865315020084,1.0029230367872108
0.00998420853436243,0.01512514882723523,0.619410991669,0.9114725503462957
0.01396238730678804,0.013300986208690163,0.845414996147,0.8078401898631876
0.013248521796263919,0.015400071515631303,0.804859638214,0.9270911617898144
0.024356057877976154,0.012823750349493707,1.43588900566,0.7807279806265136
0.04424418821111892,0.0171944843847279,2.56575202942,1.02903341157348
0.10832389288395433,0.02651897522638888,6.206179142,1.5587663347243652
0.015467995500072875,0.06438325170050133,0.930949985981,3.709870797180133
0.015060081194262573,0.023018105993254018,0.907775998116,1.359878725317139
0.007195463056890905,0.028479150793064373,0.460979789495,1.6701257162130154
0.008348009429044598,0.031838394342857096,0.5264570117,1.8609674399516245
0.013061327849723256,0.03495796036623386,0.794224977493,2.0381928623995904
0.01616242188135029,0.025858288136932334,0.970400989056,1.521232091929879
0.010867454035484003,0.015407402759110317,0.669588983059,0.927507656492251
0.011398760858166056,0.012913389994641783,0.699773013592,0.7858204915271989
0.011233193572429948,0.013988248398027564,0.690366983414,0.8468841885877257
0.010279029032985946,0.013905980602100715,0.63616001606,0.842210479239136
0.016202361905763588,0.013245674239902833,0.972670018673,0.8046978659112962
0.010334985775185363,0.014971384852540487,0.639338970184,0.9027370771527979
0.008100186760445239,0.013106778102353861,0.512377977371,0.7968070482561976
0.009112933079958077,0.01257701091264149,0.569913029671,0.7667104856919542
0.0137228908973696,0.013531670457506056,0.83180898428,0.8209455747603582
0.007343871596995506,0.015501370095728634,0.469411015511,0.9328460275360748
0.015018803470686078,0.012438296869131976,0.905430972576,0.7588300129671524
0.014012729909276014,0.01576779856651564,0.848275005817,0.94798207464441
0.010639927672782778,0.015119302383096694,0.656663000584,0.9111404084635768
0.010212942498408997,0.013479168494717059,0.63240557909,0.817962889840436
0.004834565176319657,0.012905073569541764,0.326855003834,0.7853480277484031
0.004445308888372322,0.012600690957891042,0.304740995169,0.7680557708987716
0.0028823524834658233,0.012682953634546995,0.21594800055000002,0.7727291894168611
0.0028629899440514345,0.013189585140100851,0.21484799683100003,0.8015113924298432
0.0017431878240961286,0.014232534231258503,0.151231005788,0.8607622920380074
0.006391991637859713,0.01432036565781028,0.415333837271,0.8657520763728158
0.012008625768171919,0.01660205409843904,0.734420001507,0.9953769007089137
0.016530942783341242,0.017986030357860422,0.9913370013239999,1.0740018682191097
0.013004561143800825,0.018591333977545282,0.791000008583,1.1083897250248498
0.01215819207374711,0.015948478753767065,0.742917001247,0.9582466826936252
0.01215357779858399,0.015081436650134922,0.74265486002,0.908989221256714
0.014569647113277906,0.014151859066121902,0.879913985729,0.8561790615132316
0.012066061848249375,0.014239012413737123,0.73768299818,0.8611303235583744
0.020914007940175137,0.012717721779646057,1.24034297466,0.7747043998008502
0.013767459885424374,0.016194022225239607,0.83434098959,0.9721962337321242
0.004458193816384316,0.012992168309814062,0.305472999811,0.7902959602563503
0.014799039959746962,0.010536478018897483,0.892946004868,0.6507859303522657
0.021715315958765323,0.01498170652176209,1.28586602211,0.9033234606992461
0.006379778706931476,0.017828512885835396,0.414640009403,1.0650531553810487
0.018270045051243623,0.010833145652225235,1.09013700485,0.6676398921691203
0.009508455570382397,0.015939376575841796,0.592383027077,0.957729579572257
0.00572296842568734,0.01389722820815073,0.377326011658,0.8417132476679516
0.04649455279800209,0.012108378540968662,2.69359731674,0.7400870485150716
0.039366851088104914,0.029533679574255317,2.2886660099,1.7300344686900047
0.01484447137031063,0.026582711553421373,0.895527005196,1.5623872542365569
0.013287200711363937,0.014557536366535978,0.807057023048,0.8792259630388519
0.020113457426627696,0.016603785461370563,1.19486296177,0.9954752610336033
0.014798951828964855,0.022529819844460924,0.892940998077,1.332138738938625
0.016289281924229335,0.01702171258265292,0.977608025074,1.0192180861787348
0.03133742684202745,0.013671180062271276,1.83250701427,0.8288712440537113
0.02379109559389412,0.01949748995898251,1.40379297733,1.1598692819281302
0.011796606223805942,0.015739236339063573,0.722374975681,0.9463594281646384
0.010697628145171351,0.010263795762443989,0.659941017628,0.6352945999133849
0.012119783845997732,0.012040260522542395,0.740734994411,0.73621720107429
0.008856872282959909,0.01428650997424466,0.555365979671,0.8638287037699539
0.02085109726075457,0.01245655493372158,1.23676896095,0.7598672704528819
0.010019255202840737,0.01637482059816478,0.621402025223,0.982467556018448
0.011594145720177113,0.012675536170110108,0.710873007774,0.7723077964223005
0.0044758839695844,0.013530552094074194,0.306477993727,0.8208820395025125
0.010475733758170888,0.011693572739276598,0.647334992886,0.7165215484141414
0.00868896428601892,0.015232417059802245,0.5458269715309999,0.9175665575541823
0.017110246251396122,0.013359935586913202,1.02424776554,0.8111891583993028
0.013474224691432711,0.01705260234674663,0.817682027817,1.0209729621614205
0.012178346740912805,0.01458210477645458,0.744062006474,0.8806217170617098
0.012049023233232604,0.014546271965207164,0.736715018749,0.8785860220120671
0.00923514527404188,0.013522559712940613,0.576856017113,0.820427984960262
0.015191816757087296,0.013156469243493868,0.915260016918,0.7996300478062845
0.019095450539625886,0.014456024320919497,1.13702905178,0.8734589701196047
0.007812038495324669,0.015782263068706087,0.496008008718,0.9488038163520681
0.0077790870309290905,0.011553798073320937,0.49413600564,0.7085808207501373
0.014631947172386453,0.012343474717400743,0.883453309536,0.753443079088509
0.0214628800642025,0.015767567362718254,1.27152490616,0.9479689397434795
0.014684466814664536,0.01725380717803951,0.886436998844,1.0324035941651162
0.014902576824560712,0.013171511380540596,0.898828029633,0.800484605482785
0.015010829734598389,0.014075110589202938,0.904977977276,0.8518189097670352
0.013689851302191913,0.014040154754850126,0.829931974411,0.8498330365834658
0.014494239700881989,0.012774368265249275,0.875630021095,0.7779225388836564
0.008767559094503406,0.012484698541334466,0.550292015076,0.7614661347535657
0.017984579004035987,0.011543339520818957,1.07391941547,0.7079866607383062
0.014028871478987319,0.015242484987444987,0.849192023277,0.9181385258075514
0.010334704596084588,0.013418227610674321,0.63932299614,0.8145007820222672
0.013154725479591395,0.012310973093691363,0.799530982971,0.7515966318747057
0.016060311895628697,0.013511005253247027,0.964600026608,0.8197715654503018
0.013890939483878578,0.01529905781360616,0.841355979443,0.921352480229531
0.01142291078676162,0.012972945661645391,0.701144993305,0.7892039038880182
0.011825333706439156,0.012462549052247834,0.72400701046,0.7602078018537428
0.016864875506718537,0.013377666706048036,1.0103080272699998,0.8121964796278321
0.01058963857824514,0.014921656839090164,0.65380603075,0.8999119828527608
0.013044782347332499,0.012171526351276746,0.793285012245,0.7436745338494579
0.010590230313403396,0.013437593941875242,0.65383964777,0.8156010011561565
0.019513696079518413,0.013066639544941222,1.16078996658,0.7945267397964308
0.013313990366289672,0.01633571639871864,0.808578968048,0.9802460103885756
0.005671059403721277,0.012818699395798577,0.374377012253,0.7804410312894339
0.003582076940248625,0.011327353450367311,0.25569999218,0.6957162929077081
0.007694226544567449,0.011844257746483816,0.489315003157,0.7250821026254504
0.019356227381883185,0.014869760031140072,1.15184402466,0.896963677337271
0.012058932698681265,0.017996398757020166,0.737277984619,1.074590906536435
0.018245647517144196,0.014517941336897905,1.08875095844,0.876976532893164
0.03386063798970505,0.016924104144073165,1.9758529663100002,1.0136728607748953
0.014127056498036633,0.02294704791519178,0.854770004749,1.355841850377307
0.013123147386320037,0.013354516914699383,0.797737002373,0.8108813186340904
0.017606298668802853,0.011867506778971332,1.0524289608,0.7264029015998046
0.0550466701334404,0.015440984776662808,3.17945098877,0.9294154818765501
0.030713620484052788,0.034543772915765575,1.79706799984,2.0146624914018862
0.01768151408195654,0.020896925219113544,1.05670201778,1.2393724895239218
0.01448536787030678,0.016373193534315905,0.875126004219,0.9823751210208216
0.010778580451667973,0.01776604544445501,0.664539992809,1.0615043224328364
0.012409048958770407,0.01908568590917767,0.757168412209,1.1364743141199325
0.023169578537432494,0.0169215689576733,1.36848402023,1.0135288344977358
0.01501556466499368,0.016638942034521625,0.905246973038,0.9974725383734095
0.01724777641225993,0.012830128397564894,1.0320609808,0.7810903234188569
0.009891304017120304,0.013647510350394493,0.614133000374,0.8275265458953297
0.016213680414315094,0.011795489052029345,0.973313033581,0.7223115081221887
0.010438663229567102,0.0145950634649826,0.645228981972,0.8813579121066424
0.007696409354814852,0.011598162872393208,0.48943901062,0.7111012258957516
0.013882349881586197,0.012010822392843096,0.840867996216,0.7345447937801534
0.012761544749554009,0.014395819086792966,0.777194023132,0.8700386552515438
0.010972117715100163,0.014634279112235943,0.675535023212,0.883585789189212
0.010684689709173821,0.013029632825067444,0.659205973148,0.7924243539152228
0.018164714095766133,0.01358729860305738,1.08415305614,0.8241058610057695
0.015476093038903694,0.016551128461839343,0.931410014629,0.9924837683333907
0.0230110816475447,0.01401635655992009,1.35947966576,0.8484810391843502
0.012518718256132502,0.016452190147640128,0.763398826122,0.9868629914692852
0.00851130524916897,0.012146112813261306,0.535733997822,0.7422307673200967
0.011018833316859093,0.011574828155214406,0.678188979626,0.7097755590950725
0.012881011250571428,0.012758587493045509,0.783981025219,0.7770260186627634
0.01966468296914624,0.014353275181308828,1.16936767101,0.8676216967497804
