Epoch,mse
246,0.00074729
247,0.0007469
248,0.00074683
249,0.00074333
250,0.00074331
251,0.0007433
252,0.00074327
253,0.0007425
254,0.00074237
255,0.00074231
256,0.00074216
257,0.0007421
258,0.00074205
259,0.000742
260,0.00074197
261,0.00074196
262,0.00074196
263,0.00074196
264,0.00074195
265,0.00074195
266,0.00074195
267,0.00074195
268,0.00074195
269,0.00074193
270,0.00074192
271,0.00074192
272,0.00074191
273,0.0007419
274,0.00074188
275,0.00074188
276,0.00074188
277,0.00074188
278,0.00074188
279,0.00074188
280,0.00074188
281,0.00074188
282,0.00074186
283,0.00074185
284,0.00074185
285,0.00074184
286,0.00074183
287,0.00074183
288,0.00074183
289,0.00074183
290,0.00074183
291,0.00074183
292,0.00074182
293,0.00074182
294,0.00074182
295,0.00074182
296,0.00074182
297,0.00074182
298,0.00074182
299,0.00074182
300,0.00074182
301,0.00074182
302,0.00074182
303,0.00074182
304,0.00074182
305,0.00074182
306,0.00074182
307,0.00074182
308,0.00074182
309,0.00074182
310,0.00074182
311,0.00074182
312,0.00074182
313,0.00074182
314,0.00074182
315,0.00074182
316,0.00074182
317,0.00074182
318,0.00074182
319,0.0007418
320,0.0007418
321,0.0007418
322,0.0007418
323,0.0007418
324,0.00074179
325,0.00074179
326,0.00074179
327,0.00073862
328,0.0007364
329,0.00073584
330,0.00073547
331,0.00073547
332,0.00073546
333,0.00073545
334,0.00073542
335,0.00073529
336,0.00073528
337,0.00073528
338,0.00073528
339,0.00073527
340,0.00073527
341,0.00073517
342,0.00073516
343,0.00073513
344,0.00073511
345,0.00073507
346,0.00073477
347,0.00073447
348,0.00073443
349,0.00073403
350,0.00073401
351,0.000734
352,0.00073372
353,0.00073359
354,0.00073349
355,0.00073346
356,0.00073335
357,0.00073307
358,0.00073285
359,0.00073254
360,0.00073221
361,0.00073212
362,0.00073206
363,0.00073206
364,0.00073206
365,0.00073206
366,0.00073206
367,0.00073205
368,0.00073204
369,0.00073204
370,0.00073204
371,0.00073204
372,0.00073204
373,0.00073204
374,0.00073199
375,0.00073199
376,0.00073199
377,0.00073199
378,0.00073194
379,0.00073176
380,0.00073169
381,0.00073169
382,0.00073169
383,0.00073169
384,0.00073169
385,0.00073169
386,0.00073169
387,0.00073169
388,0.00073167
389,0.00073167
390,0.00073167
391,0.00073167
392,0.00073167
393,0.00073167
394,0.00073167
395,0.00073167
396,0.00073167
397,0.00073167
398,0.00073167
399,0.00073167
400,0.00073167
401,0.00073167
402,0.00073167
403,0.00073167
404,0.00073167
405,0.00073167
406,0.00073161
407,0.00073159
408,0.00073159
409,0.00073159
410,0.00073155
411,0.00073154
412,0.00073153
413,0.00073153
414,0.00073153
415,0.00073153
416,0.00073153
417,0.00073153
418,0.00073151
419,0.0007315
420,0.00073149
421,0.00073149
422,0.00073149
423,0.00073148
424,0.00073145
425,0.00073144
426,0.00073144
427,0.00072988
428,0.00072963
429,0.0007296
430,0.0007296
431,0.00072958
432,0.00072945
433,0.00072938
434,0.00072922
435,0.00072906
436,0.000729
437,0.00072895
438,0.00072894
439,0.00072893
440,0.00072893
441,0.00072871
442,0.00072861
443,0.00072858
444,0.00072852
445,0.00072831
446,0.00072827
447,0.00072815
448,0.0007281
449,0.00072808
450,0.00072785
451,0.00072782
452,0.00072781
453,0.00072764
454,0.0007275
455,0.00072735
456,0.00072674
457,0.00072638
458,0.00072596
459,0.00072562
460,0.0007251
461,0.00072425
462,0.00072296
463,0.00072222
464,0.00072115
465,0.00072073
466,0.00072066
467,0.00072062
468,0.00072057
469,0.0007205
470,0.00072047
471,0.00071836
472,0.00071529
473,0.00071216
474,0.00071121
475,0.00071041
476,0.00070792
477,0.00070718
478,0.00070335
479,0.00070296
480,0.00070205
481,0.00070182
482,0.00070145
483,0.0007014
484,0.00070139
485,0.00070139
486,0.00070137
487,0.00070137
488,0.00070137
489,0.00070136
490,0.00070136
491,0.00070135
492,0.00070135
493,0.00070135
494,0.00070135
495,0.00070135
496,0.00070135
497,0.00070135
498,0.00070135
499,0.00070135
500,0.00070135
501,0.00070135
502,0.00070135
503,0.00070135
504,0.00070135
505,0.00070133
506,0.00070132
507,0.00070131
508,0.00070129
509,0.00070129
510,0.00070128
511,0.00070128
512,0.00070128
513,0.00070128
514,0.00070128
515,0.00070128
516,0.00070128
517,0.00070128
518,0.00070128
519,0.00070128
520,0.00070126
521,0.00070126
522,0.00070126
523,0.00070126
524,0.00070125
525,0.00070122
526,0.00070122
527,0.00070122
528,0.00070122
529,0.00070122
530,0.00070122
531,0.00070122
532,0.00070122
533,0.00070122
534,0.00070122
535,0.00070106
536,0.00070101
537,0.00070101
538,0.00070101
539,0.00070096
540,0.00070089
541,0.00070076
542,0.00070064
543,0.00070053
544,0.00069912
545,0.00069856
546,0.00069789
547,0.00069745
548,0.00069732
549,0.00069728
550,0.00069715
551,0.00069713
552,0.00069713
553,0.00069709
554,0.00069698
555,0.00069698
556,0.00069698
557,0.00069693
558,0.00069686
559,0.00069681
560,0.00069641
561,0.00069609
562,0.00069605
563,0.00069605
564,0.00069594
565,0.00069564
566,0.00069553
567,0.00069535
568,0.00069534
569,0.00069534
570,0.00069533
571,0.00069531
572,0.00069531
573,0.0006953
574,0.00069525
575,0.00069524
576,0.00069524
577,0.00069519
578,0.00069519
579,0.00069516
580,0.000695
581,0.00069499
582,0.00069495
583,0.00069495
584,0.00069494
585,0.00069494
586,0.00069494
587,0.00069493
588,0.00069493
589,0.00069493
590,0.00069492
591,0.00069491
592,0.00069491
593,0.00069488
594,0.00069485
595,0.00069475
596,0.00069457
597,0.00069453
598,0.00069447
599,0.00069442
600,0.0006944
601,0.00069427
602,0.00069422
603,0.0006942
604,0.00069418
605,0.00069417
606,0.00069417
607,0.00069412
608,0.0006941
609,0.00069409
610,0.00069408
611,0.00069408
612,0.00069408
613,0.00069407
614,0.00069407
615,0.00069407
616,0.00069407
617,0.00069404
618,0.00069404
619,0.00069404
620,0.00069404
621,0.00069403
622,0.000694
623,0.00069395
624,0.00069379
625,0.00069369
626,0.00069366
627,0.00069365
628,0.00069353
629,0.00069342
630,0.00069338
631,0.00069336
632,0.00069336
633,0.00069336
634,0.00069336
635,0.00069336
636,0.00069336
637,0.00069336
638,0.00069336
639,0.00069336
640,0.00069336
641,0.00069336
642,0.00069335
643,0.00069335
644,0.00069334
645,0.00069326
646,0.00069321
647,0.00069318
648,0.00069317
649,0.00069316
650,0.00069311
651,0.00069307
652,0.00069303
653,0.00069301
654,0.000693
655,0.000693
656,0.000693
657,0.000693
658,0.00069299
659,0.00069294
660,0.0006929
661,0.00069286
662,0.00069282
663,0.00069278
664,0.00069255
665,0.00069215
666,0.00069138
667,0.00069073
668,0.00069016
669,0.00068755
670,0.000687
671,0.00068655
672,0.00068631
673,0.00068616
674,0.00068614
675,0.00068614
676,0.00068601
677,0.00068597
678,0.00068589
679,0.00068585
680,0.0006858
681,0.00068574
682,0.00068557
683,0.00068554
684,0.00068542
685,0.00068538
686,0.0006853
687,0.00068526
688,0.00068521
689,0.00068482
690,0.00068475
691,0.00068464
692,0.00068421
693,0.00068396
694,0.00068264
695,0.00068096
696,0.00068089
697,0.00068088
698,0.00068073
699,0.00068068
700,0.00068062
701,0.00068039
702,0.00068032
703,0.00068032
704,0.0006803
705,0.00068016
706,0.00068014
707,0.00068013
708,0.00068002
709,0.00067989
710,0.00067975
711,0.00067958
712,0.00067953
713,0.0006795
714,0.00067947
715,0.00067944
716,0.00067943
717,0.00067943
718,0.00067942
719,0.00067938
720,0.00067938
721,0.00067937
722,0.00067934
723,0.00067933
724,0.00067933
725,0.000679
726,0.00067843
727,0.00067812
728,0.00067807
729,0.0006778
730,0.00067779
731,0.00067775
732,0.00067763
733,0.00067759
734,0.00067758
735,0.00067746
736,0.00067728
737,0.00067703
738,0.00067691
739,0.00067689
740,0.00067685
741,0.00067672
742,0.0006767
743,0.00067661
744,0.00067657
745,0.00067657
746,0.00067655
747,0.00067633
748,0.00067632
749,0.0006763
750,0.00067622
751,0.00067622
752,0.00067621
753,0.0006762
754,0.0006762
755,0.00067619
756,0.00067617
757,0.00067615
758,0.00067613
759,0.00067612
760,0.00067612
761,0.00067612
762,0.00067612
763,0.00067612
764,0.00067612
765,0.00067612
766,0.00067612
767,0.00067612
768,0.00067612
769,0.00067212
770,0.00067205
771,0.00067205
772,0.00067205
773,0.00067194
774,0.0006714
775,0.0006714
776,0.00067129
777,0.00067128
778,0.00067127
779,0.00067119
780,0.00067112
781,0.00067112
782,0.00067111
783,0.00067111
784,0.00067105
785,0.00067101
786,0.00067096
787,0.00067094
788,0.00067092
789,0.00067091
790,0.00067023
791,0.00067023
792,0.00067015
793,0.00067013
794,0.00067012
795,0.0006701
796,0.00067009
797,0.00067008
798,0.00067008
799,0.00067008
800,0.00067007
801,0.00067007
802,0.00067007
803,0.00067006
804,0.00067003
805,0.00066999
806,0.00066999
807,0.00066991
808,0.00066991
809,0.00066991
810,0.00066991
811,0.00066968
812,0.00066966
813,0.00066966
814,0.0006696
815,0.00066952
816,0.00066948
817,0.00066945
818,0.00066945
819,0.00066945
820,0.00066944
821,0.00066943
822,0.00066939
823,0.00066921
824,0.00066921
825,0.0006692
826,0.0006692
827,0.00066918
828,0.00066918
829,0.00066915
830,0.00066915
831,0.00066915
832,0.00066915
833,0.00066907
834,0.00066902
835,0.00066902
836,0.00066902
837,0.00066902
838,0.00066902
839,0.00066889
840,0.00066888
841,0.00066883
842,0.00066877
843,0.00066876
844,0.00066876
845,0.00066841
846,0.00066827
847,0.00066826
848,0.00066825
849,0.00066807
850,0.00066784
851,0.00066776
852,0.00066775
853,0.00066774
854,0.00066773
855,0.00066768
856,0.00066756
857,0.00066749
858,0.00066745
859,0.00066743
860,0.00066743
861,0.00066742
862,0.00066742
863,0.00066742
864,0.00066742
865,0.00066742
866,0.00066742
867,0.00066742
868,0.00066742
869,0.00066742
870,0.00066742
871,0.00066742
872,0.00066742
873,0.00066735
874,0.00066735
875,0.00066733
876,0.0006673
877,0.00066726
878,0.00066724
879,0.00066724
880,0.00066711
881,0.0006671
882,0.00066709
883,0.00066701
884,0.00066695
885,0.00066693
886,0.00066691
887,0.0006669
888,0.0006669
889,0.0006669
890,0.0006669
891,0.0006669
892,0.00066689
893,0.00066668
894,0.00066659
895,0.00066651
896,0.00066648
897,0.00066646
898,0.00066645
899,0.00066639
900,0.00066636
901,0.00066635
902,0.00066634
903,0.00066634
904,0.00066632
905,0.00066631
906,0.00066629
907,0.00066627
908,0.00066626
909,0.00066626
910,0.00066616
911,0.00066613
912,0.00066613
913,0.00066601
914,0.000666
915,0.000666
916,0.00066598
917,0.00066597
918,0.00066595
919,0.00066589
920,0.00066589
921,0.00066583
922,0.00066581
923,0.00066579
924,0.00066578
925,0.00066578
926,0.00066578
927,0.00066578
928,0.00066577
929,0.00066577
930,0.00066577
931,0.00066577
932,0.00066577
933,0.00066577
934,0.00066577
935,0.00066577
936,0.00066577
937,0.00066572
938,0.00066571
939,0.0006657
940,0.00066562
941,0.00066558
942,0.00066556
943,0.00066556
944,0.00066556
945,0.00066556
946,0.00066556
947,0.00066556
948,0.00066556
949,0.00066556
950,0.00066556
951,0.00066556
952,0.00066556
953,0.00066549
954,0.00066548
955,0.00066547
956,0.00066545
957,0.00066543
958,0.00066535
959,0.00066524
960,0.00066522
961,0.00066521
962,0.00066521
963,0.00066521
964,0.00066521
965,0.0006652
966,0.0006652
967,0.0006652
968,0.00066519
969,0.00066519
970,0.00066519
971,0.00066519
972,0.00066519
973,0.00066519
974,0.00066519
975,0.00066519
976,0.00066519
977,0.00066519
978,0.00066519
979,0.00066513
980,0.00066513
981,0.00066513
982,0.00066513
983,0.00066513
984,0.00066513
985,0.00066513
986,0.00066513
987,0.00066513
988,0.00066513
989,0.00066513
990,0.00066513
991,0.00066512
992,0.00066512
993,0.00066511
994,0.00066507
995,0.00066506
996,0.00066505
997,0.00066504
998,0.00066503
999,0.00066501
1000,0.00066501
