Epoch,mse
125,0.00157872
126,0.00157872
127,0.00157872
128,0.00157872
129,0.00157872
130,0.00157872
131,0.00157872
132,0.00157872
133,0.00157872
134,0.00157872
135,0.00157872
136,0.00157872
137,0.00157872
138,0.00157872
139,0.00157872
140,0.00157872
141,0.00157872
142,0.00157872
143,0.00157872
144,0.00157872
145,0.00157872
146,0.00157872
147,0.00157872
148,0.00157872
149,0.00157872
150,0.00157872
151,0.00157872
152,0.00157872
153,0.00157872
154,0.0015202
155,0.0015202
156,0.0015202
157,0.0015202
158,0.0015202
159,0.0015202
160,0.0015202
161,0.0015202
162,0.0015202
163,0.00139248
164,0.00139248
165,0.00139248
166,0.00139248
167,0.00139248
168,0.00139248
169,0.00139248
170,0.00139248
171,0.00139248
172,0.00139248
173,0.00139248
174,0.00139248
175,0.00139248
176,0.00139248
177,0.00139138
178,0.00139138
179,0.00139138
180,0.00139138
181,0.00136561
182,0.00136561
183,0.00136561
184,0.00136561
185,0.00136561
186,0.00136561
187,0.00136561
188,0.00136561
189,0.00136561
190,0.00136561
191,0.00136561
192,0.00136561
193,0.00136561
194,0.00113295
195,0.00113295
196,0.00113295
197,0.00113295
198,0.00113295
199,0.00113295
200,0.00113295
201,0.00113295
202,0.00113295
203,0.00113295
204,0.00113295
205,0.00113295
206,0.00113295
207,0.00113295
208,0.00113295
209,0.00113295
210,0.00113295
211,0.00113295
212,0.00113295
213,0.00113295
214,0.00113295
215,0.00113295
216,0.00113295
217,0.00113295
218,0.00113295
219,0.00113295
220,0.00113295
221,0.00113295
222,0.00113295
223,0.00113295
224,0.00113295
225,0.00113295
226,0.00113295
227,0.00113295
228,0.00113295
229,0.00113295
230,0.00113295
231,0.00113295
232,0.00113295
233,0.00113295
234,0.00113295
235,0.00107232
236,0.00107232
237,0.00107232
238,0.00107232
239,0.00107232
240,0.00107232
241,0.00107232
242,0.00107232
243,0.00107232
244,0.00107232
245,0.00107232
246,0.00107232
247,0.00107232
248,0.00107232
249,0.00107232
250,0.00107232
251,0.00107232
252,0.00107232
253,0.00107232
254,0.00107232
255,0.00107232
256,0.00107232
257,0.00107232
258,0.00107232
259,0.00107232
260,0.00107232
261,0.00107232
262,0.00107232
263,0.00107232
264,0.00107232
265,0.00107232
266,0.00107232
267,0.00107232
268,0.00107232
269,0.00107232
270,0.00107232
271,0.00107232
272,0.00107232
273,0.00107232
274,0.00107232
275,0.00107232
276,0.00107232
277,0.00107232
278,0.00107232
279,0.00107232
280,0.00107232
281,0.00107232
282,0.00107232
283,0.00107232
284,0.00107232
285,0.00107232
286,0.00107232
287,0.00107232
288,0.00107232
289,0.00107232
290,0.00107232
291,0.00107232
292,0.00107232
293,0.00107232
294,0.00107232
295,0.00107232
296,0.00107232
297,0.00107232
298,0.00107232
299,0.00107232
300,0.00107232
301,0.00107232
302,0.00107232
303,0.00107232
304,0.00107232
305,0.00107232
306,0.00107232
307,0.00107232
308,0.00107232
309,0.00107232
310,0.00107232
311,0.00107232
312,0.00107232
313,0.00107232
314,0.00107232
315,0.00107232
316,0.00107232
317,0.00107232
318,0.00107232
319,0.00107232
320,0.00107232
321,0.00107232
322,0.00107232
323,0.00107232
324,0.00107232
325,0.00107232
326,0.00107232
327,0.00107232
328,0.00107232
329,0.00107232
330,0.00107232
331,0.00107232
332,0.00107232
333,0.00107232
334,0.00107232
335,0.00107232
336,0.00107232
337,0.00107232
338,0.00105271
339,0.00105271
340,0.00105271
341,0.00105271
342,0.00105271
343,0.00105271
344,0.00105271
345,0.00105271
346,0.00105271
347,0.00105271
348,0.00105271
349,0.00105271
350,0.00105271
351,0.00105271
352,0.00105271
353,0.00105271
354,0.00105271
355,0.00105271
356,0.00105271
357,0.00105271
358,0.00105271
359,0.00105271
360,0.00105271
361,0.00105271
362,0.00105271
363,0.00105271
364,0.00105271
365,0.00105271
366,0.00104988
367,0.00104988
368,0.00104988
369,0.00104988
370,0.00104988
371,0.00104988
372,0.00104988
373,0.00104988
374,0.00104988
375,0.00104988
376,0.00104988
377,0.00104988
378,0.00104988
379,0.00104988
380,0.00104988
381,0.00104988
382,0.00104988
383,0.00104988
384,0.00104988
385,0.00104988
386,0.00104988
387,0.00104988
388,0.00104988
389,0.00104988
390,0.00104988
391,0.00104988
392,0.00104988
393,0.00104988
394,0.00104988
395,0.00104988
396,0.00104988
397,0.00104988
398,0.00104988
399,0.00104988
400,0.00104988
401,0.00104988
402,0.00104988
403,0.00104988
404,0.00104988
405,0.00104988
406,0.00104988
407,0.00104988
408,0.00104924
409,0.00104924
410,0.00104924
411,0.00104924
412,0.00104372
413,0.00104372
414,0.00104372
415,0.00104372
416,0.00104372
417,0.00104372
418,0.00104372
419,0.00104372
420,0.00104372
421,0.00104372
422,0.00104372
423,0.00104372
424,0.00104372
425,0.00104372
426,0.00104372
427,0.00104372
428,0.00104372
429,0.00104372
430,0.00104372
431,0.00104372
432,0.00104372
433,0.00104372
434,0.00104372
435,0.00104372
436,0.00104372
437,0.00104372
438,0.00104372
439,0.00104372
440,0.00104372
441,0.00104372
442,0.00104372
443,0.00104372
444,0.00104372
445,0.00104372
446,0.00104372
447,0.00104372
448,0.00104372
449,0.00104372
450,0.00104372
451,0.00104372
452,0.00104372
453,0.00104372
454,0.00104372
455,0.00104372
456,0.00104372
457,0.00104372
458,0.00104372
459,0.00104372
460,0.00104372
461,0.00104372
462,0.00104372
463,0.00104372
464,0.00104372
465,0.00104372
466,0.00104372
467,0.00104372
468,0.00104372
469,0.0010433
470,0.0010433
471,0.00104283
472,0.00104283
473,0.00104283
474,0.00104283
475,0.00104283
476,0.00104283
477,0.00104283
478,0.00104283
479,0.00104283
480,0.00104283
481,0.00104283
482,0.00104283
483,0.00104283
484,0.00104283
485,0.00104283
486,0.00104283
487,0.00104283
488,0.00104283
489,0.00104283
490,0.00104283
491,0.00104283
492,0.00104283
493,0.00104283
494,0.00104283
495,0.00104283
496,0.00104283
497,0.00104283
498,0.00104283
499,0.00104283
500,0.00104283
501,0.00104113
502,0.00104113
503,0.00104113
504,0.00104113
505,0.00104113
506,0.00104113
507,0.00104113
508,0.00104113
509,0.00104113
510,0.00104113
511,0.00104113
512,0.00104113
513,0.00104113
514,0.00104113
515,0.00104113
516,0.00104113
517,0.00104113
518,0.00104113
519,0.00104113
520,0.00104113
521,0.00103996
522,0.00103996
523,0.00103996
524,0.00103996
525,0.00103996
526,0.00103996
527,0.00103996
528,0.00103996
529,0.00103996
530,0.00103996
531,0.00103996
532,0.00103996
533,0.00103996
534,0.00103996
535,0.00103996
536,0.00103996
537,0.00103996
538,0.00103996
539,0.00103996
540,0.00103996
541,0.00103996
542,0.00103996
543,0.00103996
544,0.00103881
545,0.00103881
546,0.00103881
547,0.00103881
548,0.00103881
549,0.00103881
550,0.00103881
551,0.00103881
552,0.00103881
553,0.00103881
554,0.00103881
555,0.00103881
556,0.00103881
557,0.0010386
558,0.0010386
559,0.0010386
560,0.0010386
561,0.0010386
562,0.0010386
563,0.0010386
564,0.0010386
565,0.0010386
566,0.00103858
567,0.00103858
568,0.00103858
569,0.00103858
570,0.00103858
571,0.00103858
572,0.00103858
573,0.00103858
574,0.00103858
575,0.00103858
576,0.00103858
577,0.00103775
578,0.00103775
579,0.00103775
580,0.00103775
581,0.00103775
582,0.00103775
583,0.00103775
584,0.00103775
585,0.00103775
586,0.00103775
587,0.00103775
588,0.00103775
589,0.00103775
590,0.00103775
591,0.00103775
592,0.00103775
593,0.00103775
594,0.00103775
595,0.00103775
596,0.00103775
597,0.00103775
598,0.00103775
599,0.00103775
600,0.00103719
601,0.00103719
602,0.00103719
603,0.00103719
604,0.00103719
605,0.00103719
606,0.00103719
607,0.00103719
608,0.00103719
609,0.00103719
610,0.00103719
611,0.00103719
612,0.00103719
613,0.00103719
614,0.00103719
615,0.00103719
616,0.00103719
617,0.00103719
618,0.00103719
619,0.00103719
620,0.00103719
621,0.00103719
622,0.00103719
623,0.00103719
624,0.00103719
625,0.00103719
626,0.00103719
627,0.00103719
628,0.00103719
629,0.00103719
630,0.00103719
631,0.00103719
632,0.00103719
633,0.00103719
634,0.00103719
635,0.00103719
636,0.00103719
637,0.00103719
638,0.00103719
639,0.00103719
640,0.00103719
641,0.00103719
642,0.00103719
643,0.00103719
644,0.00103719
645,0.00103719
646,0.00103719
647,0.00103719
648,0.00103719
649,0.00103719
650,0.00103719
651,0.00103719
652,0.00103719
653,0.00103719
654,0.00103719
655,0.00103719
656,0.00103719
657,0.00103719
658,0.00103719
659,0.00103719
660,0.00103719
661,0.00103719
662,0.00103719
663,0.00103719
664,0.00103719
665,0.00103719
666,0.00103719
667,0.00103719
668,0.00103719
669,0.00103719
670,0.00103719
671,0.00103719
672,0.00103719
673,0.00103719
674,0.00103719
675,0.00103719
676,0.00103719
677,0.00103719
678,0.00103719
679,0.00103719
680,0.00103719
681,0.00103719
682,0.00103719
683,0.00103719
684,0.00103719
685,0.00103719
686,0.00103719
687,0.00103719
688,0.00103719
689,0.00103719
690,0.00103719
691,0.00103719
692,0.00103719
693,0.00103719
694,0.00103719
695,0.00103719
696,0.00103719
697,0.00103719
698,0.00103719
699,0.00103719
700,0.00103719
701,0.00103719
702,0.00103719
703,0.00103719
704,0.00103719
705,0.00103719
706,0.00103719
707,0.00103719
708,0.00103719
709,0.00103719
710,0.00103719
711,0.00103719
712,0.00103719
713,0.00103719
714,0.00103719
715,0.00103719
716,0.00103719
717,0.00103719
718,0.00103719
719,0.00103719
720,0.00103719
721,0.00103719
722,0.00103719
723,0.00103719
724,0.00103719
725,0.00103719
726,0.00103719
727,0.00103719
728,0.00103719
729,0.00103719
730,0.00103719
731,0.00103719
732,0.00103719
733,0.00103719
734,0.00103719
735,0.00103719
736,0.00103719
737,0.00103719
738,0.00103719
739,0.00103719
740,0.00103719
741,0.00103719
742,0.00103719
743,0.00103719
744,0.00103719
745,0.00103719
746,0.00103719
747,0.00103719
748,0.00103719
749,0.00103719
750,0.00103719
751,0.00103719
752,0.00103719
753,0.00103719
754,0.00103719
755,0.00103719
756,0.00103719
757,0.00103719
758,0.00103719
759,0.00103719
760,0.00103719
761,0.00103719
762,0.00103719
763,0.00103719
764,0.00103719
765,0.00103719
766,0.00103719
767,0.00103719
768,0.00103719
769,0.00103719
770,0.00103719
771,0.00103719
772,0.00103719
773,0.00103719
774,0.00103719
775,0.00103719
776,0.00103719
777,0.00103719
778,0.00103719
779,0.00103719
780,0.00103719
781,0.00103719
782,0.00103719
783,0.00103719
784,0.00103719
785,0.00103719
786,0.00103719
787,0.00103719
788,0.00103719
789,0.00103719
790,0.00103719
791,0.00103719
792,0.00103719
793,0.00103719
794,0.00103719
795,0.00103719
796,0.00103719
797,0.00103719
798,0.00103719
799,0.00103719
800,0.00103719
801,0.00103719
802,0.00103719
803,0.00103719
804,0.00103719
805,0.00103719
806,0.00103719
807,0.00103719
808,0.00103719
809,0.00103719
810,0.00103719
811,0.00103719
812,0.00103719
813,0.00103719
814,0.00103719
815,0.00103719
816,0.00103719
817,0.00103719
818,0.00103719
819,0.00103719
820,0.00103719
821,0.00103719
822,0.00103719
823,0.00103719
824,0.00103719
825,0.00103719
826,0.00103719
827,0.00103719
828,0.00103719
829,0.00103719
830,0.00103719
831,0.00103719
832,0.00103719
833,0.00103719
834,0.00103719
835,0.00103719
836,0.00103719
837,0.00103719
838,0.00103719
839,0.00103719
840,0.00103719
841,0.00103719
842,0.00103719
843,0.00103719
844,0.00103719
845,0.00103719
846,0.00103719
847,0.00103719
848,0.00103719
849,0.00103719
850,0.00103719
851,0.00103719
852,0.00103719
853,0.00103719
854,0.00103719
855,0.00103719
856,0.00103719
857,0.00103719
858,0.00103719
859,0.00103719
860,0.00103719
861,0.00103719
862,0.00103719
863,0.00103719
864,0.00103719
865,0.00103719
866,0.00103719
867,0.00103719
868,0.00103719
869,0.00103719
870,0.00103719
871,0.00103719
872,0.00103719
873,0.00103719
874,0.00103719
875,0.00103719
876,0.00103719
877,0.00103719
878,0.00103719
879,0.00103719
880,0.00103719
881,0.00103719
882,0.00103719
883,0.00103719
884,0.00103719
885,0.00103719
886,0.00103719
887,0.00103719
888,0.00103719
889,0.00103719
890,0.00103719
891,0.00103719
892,0.00103719
893,0.00103719
894,0.00103719
895,0.00103719
896,0.00103719
897,0.00103719
898,0.00103719
899,0.00103719
900,0.00103719
901,0.00103719
902,0.00103719
903,0.00103719
904,0.00103719
905,0.00103719
906,0.00103719
907,0.00103719
908,0.00103719
909,0.00103719
910,0.00103719
911,0.00103719
912,0.00103719
913,0.00103719
914,0.00103719
915,0.00103719
916,0.00103719
917,0.00103719
918,0.00103719
919,0.00103719
920,0.00103719
921,0.00103719
922,0.00103719
923,0.00103719
924,0.00103719
925,0.00103719
926,0.00103719
927,0.00103719
928,0.00103719
929,0.00103719
930,0.00103719
931,0.00103719
932,0.00103719
933,0.00103719
934,0.00103719
935,0.00103719
936,0.00103719
937,0.00103719
938,0.00103719
939,0.00103719
940,0.00103719
941,0.00103719
942,0.00103719
943,0.00103719
944,0.00103719
945,0.00103719
946,0.00103719
947,0.00103719
948,0.00103719
949,0.00103719
950,0.00103719
951,0.00103719
952,0.00103719
953,0.00103719
954,0.00103719
955,0.00103719
956,0.00103719
957,0.00103719
958,0.00103719
959,0.00103719
960,0.00103719
961,0.00103719
962,0.00103719
963,0.00103719
964,0.00103719
965,0.00103719
966,0.00103719
967,0.00103719
968,0.00103719
969,0.00103719
970,0.00103719
971,0.00103719
972,0.00103719
973,0.00103719
974,0.00103719
975,0.00103719
976,0.00103719
977,0.00103719
978,0.00103719
979,0.00103719
980,0.00103719
981,0.00103719
982,0.00103719
983,0.00103719
984,0.00103719
985,0.00103719
986,0.00103719
987,0.00103719
988,0.00103719
989,0.00103719
990,0.00103719
991,0.00103719
992,0.00103719
993,0.00103719
994,0.00103719
995,0.00103719
996,0.00103719
997,0.00103719
998,0.00103719
999,0.00103719
1000,0.00103719
