y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014523159182687017,0.014883973843304477,0.877272963524,0.8977711771133796
0.012945258579955536,0.01854127650118037,0.787630975246,1.1055459136328256
0.00390810569767839,0.01683998682854898,0.274221986532,1.008894078512475
0.006108474959309352,0.014825983134368947,0.399226993322,0.89447667146351
0.01654879555877404,0.015717766101990105,0.992351233959,0.9451396841980451
0.01250683948770835,0.018396563289255596,0.762723982334,1.0973246226183118
0.011756314725499074,0.015692600489909447,0.720085978508,0.94371000256966
0.010108604063275864,0.016339461877708905,0.626478016376,0.9804587945038484
0.011877823971795737,0.014037930630313167,0.726989030838,0.8497066820175788
0.01545306887594609,0.012206294184137045,0.9301019907,0.745649726494875
0.011178679446947885,0.014349679642817581,0.687269985676,0.867417430892522
0.014329223232450443,0.01227799590084483,0.866255283356,0.7497231671396819
0.013782647754316113,0.01368187974519769,0.835203826427,0.8294791029073092
0.015631696302058753,0.012247436307875559,0.940249979496,0.747987048483038
0.017094584154979327,0.011657828987110153,1.0233579874,0.7144909128930133
0.011970657145080615,0.012478611631112912,0.732262969017,0.7611203317709284
0.015452593599309391,0.009222669291429508,0.930074989796,0.5761472450362554
0.014400296499601957,0.011186032632202025,0.870293021202,0.6876877269109146
0.008065405533442505,0.010194713323619153,0.510402023792,0.6313699628604352
0.0171378857386813,0.00913149328356938,1.0258179903,0.5709674519531651
0.007092387829435159,0.01469754544788443,0.455123990774,0.8871800080574831
0.012010649628297397,0.010433568164997908,0.734534978867,0.6449395266554885
0.011425498054288306,0.01393815637865764,0.701291978359,0.8440384147757335
0.016936658016608697,0.015037320963754708,1.0143860578499997,0.9064829684328509
0.018862065579273123,0.014410155800717528,1.12377023697,0.8708531371899788
0.007574918469089729,0.015793639732405496,0.482537001371,0.9494501351076473
0.0073354398956606,0.009362481940482559,0.468932002783,0.5840901305550477
0.014492297676481497,0.011841912414632783,0.875519692898,0.7249488621602813
0.0192432374429981,0.01454470632622723,1.14542496204,0.8784970766178871
0.033296212883666486,0.015387410367905752,1.9437874555599999,0.9263718703122429
0.026488570645553683,0.0236298808463416,1.55703902245,1.3946342188598362
0.0361299716751261,0.016802578629025844,2.10477590561,1.0067688842021683
0.017778995104124673,0.02093763502546203,1.06224000454,1.2416852511625025
0.012930331955828751,0.010573827650714407,0.786782979965,0.652907797377175
0.03865052840787196,0.009342550636742886,2.24797105789,0.582957814810251
0.009052274980977881,0.025512794795588045,0.566466987133,1.5016042966167276
0.013848993435311511,0.008533587980224688,0.838972985744,0.5369999003209538
0.004693113196382539,0.01358062554732703,0.318818986416,0.8237267585562724
0.0103231752031899,0.013578485771656379,0.638668000698,0.8236051959272614
0.012353746902247659,0.014393710939584914,0.754026651382,0.8699188894646588
0.018194162362175803,0.016703816728115772,1.08582603931,1.001158129539696
0.00966770262109136,0.01672950469607498,0.601429998875,1.0026174866872242
0.01126760653871425,0.013966118647506243,0.692322015762,0.8456269770539996
0.014540251305671723,0.01284409243175838,0.878243982792,0.7818836330781087
0.02159840210240761,0.013529166918865798,1.27922403812,0.8208033464216054
0.01184575171671631,0.014313123081332091,0.725166976452,0.8653406189244591
0.006620418717994791,0.011066584651506395,0.428310990334,0.6809017769804736
0.01142431878068241,0.01024319840256488,0.701224982738,0.6341244449051133
0.014652528854095978,0.013223337166458127,0.884622573853,0.803428876171113
0.01282792925005659,0.0134840337174163,0.780965387821,0.8182392876283703
0.015380336861841365,0.013980562093654003,0.92597001791,0.8464475225484561
0.01523765314951247,0.015179373540249286,0.917864024639,0.9145531062951112
0.015051738148274398,0.012106835295514096,0.90730202198,0.7399993753177175
0.006297136178213636,0.01055391270717504,0.409945011139,0.6517764110704439
0.014468117321782378,0.009402916999615984,0.87414598465,0.5863872835509868
0.020755605475968157,0.013503251810005168,1.2313439846,0.8193310851900131
0.012606680106182317,0.015465063164298576,0.768396019936,0.9307833972816536
0.01555220339908675,0.011015373853653865,0.935733914375,0.6779924443312201
0.012323829654276018,0.014000306065937995,0.752327024937,0.8475691958205107
0.010078785437818864,0.00968108455993072,0.624783992767,0.6021902391604136
0.03389750183069387,0.00916887659003024,1.97794723511,0.5730912320656488
0.04267278725254257,0.023485619197625873,2.47647929192,1.3864385815676303
0.011090492024111739,0.028211680513377246,0.682259976864,1.6549304829803764
0.02185986510568,0.01179510359091035,1.29407799244,0.7222896097205715
0.03633644947286713,0.020400309459994326,2.1165060997,1.2111592903017585
0.03481779687688375,0.025747629016030837,2.03023004532,1.5149454452288549
0.029490705366334205,0.021499003544394768,1.72759306431,1.2735771143804355
0.022344649374886585,0.018491204265861427,1.32161903381,1.1027012637710132
0.018694927677383507,0.013837399112544502,1.11427497864,0.8383143015760794
0.027570121914064445,0.01162459041382552,1.61848294735,0.712602598894273
0.01848509251695881,0.01408050174884462,1.10235404968,0.8521251865176543
0.01404532885061357,0.006100256828435235,0.850126981735,0.3987601137288182
0.010578642166665701,0.0056715480974037225,0.653181314468,0.3744047753917411
0.009938735156763015,0.007997088842155275,0.616827607155,0.5065208895627841
0.017091887773293478,0.008933859001068634,1.0232048034699999,0.5597396661188772
0.019795175258682202,0.013309165076541396,1.17678105831,0.8083048388878337
0.018597746719522724,0.01420063125896781,1.10875403881,0.8589498547633369
0.016398468600733154,0.012707073407153324,0.983811020851,0.7740994559403047
0.031292022710161994,0.010428738614007893,1.82992756367,0.6446651554102494
0.022705706440311127,0.015988701083141044,1.34213101864,0.9605317503157648
0.02135981323004477,0.009550781212275539,1.26566958427,0.5947875858228905
0.013040429316934334,0.009422617103578779,0.793037712574,0.5875064646232617
0.017223632778633473,0.007879715111778263,1.03068935871,0.49985277970568187
0.013533037290162949,0.008439897258413043,0.821023225784,0.531677244019373
0.018429032955516532,0.007171558912840992,1.0991692543,0.4596217730286849
0.008331789171136868,0.009845407530439998,0.525535523891,0.6115255786429511
0.012737700131123254,0.008888160666376932,0.775839388371,0.5571435015850237
0.011771981018573678,0.01130262673693433,0.720975995064,0.694311545516221
0.014336648249597678,0.01240915233831369,0.866677105427,0.7571742852961837
0.013976277345223425,0.01258743512719357,0.846204102039,0.7673026949331874
0.012483767062657879,0.014015292573850646,0.761413216591,0.8484205931546067
0.010676216565402998,0.011561698094121609,0.658724606037,0.7090296282167063
0.01806801156228184,0.0115911398052167,1.07865929604,0.7107022389732405
0.02164621514218827,0.013826674801595218,1.281940341,0.8377050435817919
0.010698675222612888,0.013990514140666044,0.660000503063,0.8470129075163375
0.01866369371367853,0.009210574304295449,1.11250054836,0.5754601176639627
0.010136634893179057,0.013219305177903096,0.628070473671,0.8031998151832653
0.011164379180775928,0.008213547895955131,0.686457574368,0.5188181280135483
0.014923927552121956,0.010038279259270644,0.900040984154,0.6224827994115247
0.01200575522318035,0.01409470731484902,0.734256923199,0.852932217821809
0.016879190461298443,0.01088448645732748,1.01112127304,0.6705566106501144
0.014619743159461672,0.014443779843898163,0.882759988308,0.8727633500889661
0.012320558324115957,0.011854895896618978,0.752141177654,0.7256864657444357
0.015784679773237068,0.009966868565054299,0.948941111565,0.6184258920228185
0.011049044334063354,0.012209652826975115,0.679905295372,0.7458405340916267
0.011775160021241016,0.0094048290494127,0.721156597137,0.5864959088631055
0.01052986913118438,0.011365220727231506,0.650410473347,0.6978675678250912
0.0116969009490249,0.012206497373972003,0.716710627079,0.7456612698967673
0.015022334996429042,0.012521077870953301,0.90563160181,0.7635328780158522
0.01056922791220716,0.014647581052482483,0.652646481991,0.8843414846807981
0.01150248027956594,0.012203231221553923,0.705665409565,0.7454757167660638
0.01066532402223087,0.013156034010428475,0.658105790615,0.7996053218144961
0.010685982293772711,0.012788688950313098,0.659279406071,0.778736110207732
0.010758627226277382,0.012649203554992161,0.663406431675,0.7708118162752331
0.012825023033086398,0.014052921607098423,0.780800282955,0.8505583332324484
0.012398880346885693,0.014392611331807414,0.756590723991,0.8698564197328326
0.01541678313083683,0.01386964555933795,0.92804056406,0.8401462519539813
0.01153271332947013,0.01423537794899482,0.707382977009,0.8609238462648983
0.005925640338241578,0.011948499443531102,0.388839989901,0.7310041695595878
0.005105407286583777,0.010890272751892971,0.342241793871,0.6708853353801226
0.003195355723333207,0.013384979661492491,0.23373000323800003,0.8126119353701613
0.001649573801718625,0.014791636879757653,0.145912706852,0.8925254290671707
0.006033251677281452,0.01740299859579536,0.394953489304,1.0408792961824023
0.016117359780669506,0.021156633412828196,0.967840969563,1.2541267514947763
0.012879972566533521,0.023943587459094362,0.783922016621,1.4124561808100589
0.013750473729193484,0.019852697861240387,0.833375990391,1.1800489704049157
0.01619630606302996,0.01790182255633571,0.9723259806630001,1.069217945363559
0.01123590464269976,0.015067841754000721,0.690521001816,0.9082168826710052
0.022761910787996803,0.009472627466033556,1.34532403946,0.5903475994306059
0.011802345215442574,0.015186237821693205,0.722701013088,0.914943072453732
0.011059248617909093,0.009320972094880642,0.680485010147,0.5817319179487357
0.012477567482845299,0.009966034304197013,0.761061012745,0.6183784968942152
0.013296247754303705,0.01272164067328202,0.8075709939,0.7749270357620568
0.009442992246231713,0.010924717302216724,0.588663995266,0.6728421620465286
0.016614343866160668,0.012126184210653534,0.996075093746,0.7410986050290942
0.017482819070401456,0.015054031485627617,1.04541397095,0.9074323085898022
0.007377227518670365,0.01349964033908263,0.47130599618,0.8191259141966413
0.0175132178899437,0.009750843057355019,1.0471409559199998,0.6061532837258158
0.01890508598376871,0.015389727531620656,1.12621426582,0.9265035105196235
0.04415106756369374,0.012617706503103954,2.56046175957,0.7690224397129409
0.012718718442506336,0.029080516990945438,0.774761021137,1.7042898844552488
0.01170562064911753,0.01288750677540268,0.717206001282,0.784350041974412
0.013171923569329919,0.013139131915684665,0.800508022308,0.798645098226093
0.009079945943566271,0.016109617153471423,0.568039000034,0.9674011037721321
0.020129600045433044,0.01232553910023576,1.19578003883,0.7524241401383124
0.013110966455259635,0.01614481334572032,0.797044992447,0.9694006319094205
0.007705157382646931,0.011972799443389415,0.489935994148,0.7323846749594104
0.01653932150129044,0.010605176178285325,0.991813004017,0.6546887361360424
0.012187271030273894,0.01571545786103351,0.744569003582,0.945008550900792
0.009812164686388377,0.010773843250281578,0.609637022018,0.6642708680299014
0.014159127703951606,0.012124373662620702,0.856591999531,0.7409957461257799
0.013416981659691527,0.0151414032359945,0.814429998398,0.9123959782966634
0.012469329354446489,0.011839923540059971,0.760592997074,0.7248358723617897
0.01520047665415487,0.012476998800195205,0.915751993656,0.7610287053592462
0.01214492839326655,0.013613569501366218,0.742163479328,0.8255983349640004
0.011982504438236757,0.01077173803941528,0.732936024666,0.6641512690592991
0.014475565420793991,0.011472339014222899,0.874569118023,0.7039530564865566
0.01605839295307498,0.01272891433912654,0.964491009712,0.7753402594259834
0.025091532213368323,0.01206725585238494,1.47767198086,0.7377508306559741
0.010967417407519043,0.015874723930678958,0.675267994404,0.9540566031821117
0.007935817633468787,0.008662119604048224,0.503040015697,0.5443019003938332
0.011520092793751654,0.009430470803295121,0.706665992737,0.5879526405463158
0.051328105716385436,0.012694967643719857,2.96819591522,0.7734117163565055
0.021177302804401183,0.03739731969257992,1.25530099869,2.1767751151470756
0.07098311338310484,0.019542953963216425,4.08481502533,1.1624521339325926
0.02886987237252356,0.05668273042974553,1.69232296944,3.272397082870988
0.006335160407619382,0.030237535923444858,0.412105202675,1.7700211969377926
0.017312728787812887,0.020267849613289146,1.0357509851499997,1.2036341242646225
0.010362323099887098,0.030169658270646382,0.640892028809,1.7661650048899753
0.011517998638850982,0.021744764578706388,0.706547021866,1.2875390253644448
0.017754182096396003,0.011359448857408527,1.06083035469,0.6975396625780066
0.03219020322884918,0.01677437004262977,1.88095402718,1.0051663283968924
0.03228560688269507,0.019855174760010252,1.8863739967300002,1.180189685308066
0.022470592438141947,0.0199190541506305,1.32877397537,1.183818732394602
0.006002104795246938,0.01305063550503155,0.393184006214,0.7936175355312826
0.010315694579728224,0.007778531027235636,0.638243019581,0.49410441855746456
0.01748489643837165,0.011821855306749562,1.0455319881399998,0.7238093993660814
0.010677596231584338,0.014169748666537807,0.658802986145,0.8571953862094797
0.013245254662814473,0.011047171975095582,0.80467402935,0.6797989249324737
0.014466269723185909,0.015246476912497198,0.87404102087,0.9183653107508599
0.014100389596689578,0.01330271440533487,0.853255033493,0.8079383703082035
0.014838908640203013,0.010926481212129968,0.895210981369,0.6729423713952624
0.011933622288455455,0.012524252942339553,0.730158984661,0.7637132567491486
0.006385077044727974,0.010477891980166743,0.414941012859,0.6474576034677558
0.0038354439783664616,0.010143966547842054,0.270094007254,0.6284869917331777
0.007726209619700314,0.01254907903561625,0.491131991148,0.7651236500011986
0.008021663295918004,0.016039287194214158,0.507916986942,0.9634055939330343
0.020626686950184665,0.01733348907538962,1.22402000427,1.0369303962310146
0.021394813734794314,0.022556327975060297,1.26765799522,1.3336446902820411
0.04543649257557639,0.019757464579409467,2.63348793983,1.1746386798461919
0.06948340890201825,0.031883061288282166,3.9996154308299996,1.863505010310161
0.11616110182811999,0.052468727787066405,6.65141820908,3.0329957068625233
0.036093044883566065,0.09480747834559994,2.10267806053,5.438299168121859
0.02167701264862291,0.043538222980539054,1.28368997574,2.5256454936757553
0.021811802362154582,0.05049930280052434,1.29134750366,2.921110857302042
0.022910297819983706,0.05068427486126753,1.35375404358,2.93161929064201
0.041153920624652236,0.04096778186511979,2.39019107819,2.3796163636159613
0.02480583115078867,0.023797567865747216,1.46144104004,1.4041606730622807
0.027230856230182097,0.012989065470013605,1.599208951,0.7901196850660503
0.024976748183907507,0.015878488486830433,1.4711509943,0.9542704710885047
0.02193251003811426,0.015519916730413252,1.29820501804,0.9338996789550026
0.026886082373254103,0.0117714991227032,1.57962203026,0.7209486181152253
0.023026489843312504,0.010540722372334,1.36035501957,0.6510270559848595
0.01322707139700598,0.0074685953935441085,0.803641021252,0.47649668940506096
0.006609118045432597,0.004501067514787682,0.427668988705,0.30790869415261823
0.003823351178070566,0.007040990672538661,0.269407004118,0.4522040708956105
0.005941077910983687,0.010095887802796188,0.389717012644,0.6257555938920452
0.006437461343330738,0.014153860654595951,0.417917013168,0.8562927736001765
0.026294892792483093,0.017215529192459444,1.54603600502,1.0302289865068557
0.016993424722531132,0.026285421317287894,1.01761102676,1.5454979217801852
0.014312672484167016,0.018445020156059366,0.865315020084,1.10007750190519
0.00998420853436243,0.01441636782695338,0.619410991669,0.8712060481287622
0.01396238730678804,0.01225350089478866,0.845414996147,0.748331583257937
0.013248521796263919,0.00992134769724401,0.804859638214,0.6158398095461463
0.024356057877976154,0.011224309671046095,1.43588900566,0.6898622807842301
0.04424418821111892,0.016266949014404786,2.56575202942,0.9763392718729174
0.10832389288395433,0.02989972868825369,6.206179142,1.7508300564028247
0.015467995500072875,0.08713571797931513,0.930949985981,5.0024593873171375
0.015060081194262573,0.029765215925069033,0.907775998116,1.7431882622874242
0.007195463056890905,0.04169837216595901,0.460979789495,2.421121872309271
0.008348009429044598,0.04005641569196011,0.5264570117,2.32784081091643
0.013061327849723256,0.03423199188746656,0.794224977493,1.9969499236801291
0.01616242188135029,0.014570645874575627,0.970400989056,0.879970726279316
0.010867454035484003,0.015274388539446682,0.669588983059,0.9199509960161385
0.011398760858166056,0.01390439232247892,0.699773013592,0.8421202476092141
0.011233193572429948,0.013384522250086406,0.690366983414,0.8125859494063867
0.010279029032985946,0.01224279468080175,0.63616001606,0.7477233533687697
0.016202361905763588,0.012033888611438004,0.972670018673,0.7358552069286896
0.010334985775185363,0.015460687873502466,0.639338970184,0.9305348329769193
0.008100186760445239,0.012250138058032933,0.512377977371,0.7481405374008558
0.009112933079958077,0.012412947900251992,0.569913029671,0.7573899146699179
0.0137228908973696,0.014119924829122665,0.83180898428,0.8543648480616385
0.007343871596995506,0.014822192719897098,0.469411015511,0.8942613345220917
0.015018803470686078,0.013742455505324769,0.905430972576,0.8329204676991362
0.014012729909276014,0.017102329946798334,0.848275005817,1.0237980329759009
0.010639927672782778,0.01480505765046597,0.656663000584,0.8932878754268679
0.010212942498408997,0.011947287447644783,0.63240557909,0.7309353149556626
0.004834565176319657,0.013734797350579087,0.326855003834,0.832485400866184
0.004445308888372322,0.011471626026539117,0.304740995169,0.7039125509987703
0.0028823524834658233,0.014327104054020767,0.21594800055000002,0.8661348908752423
0.0028629899440514345,0.016665630142710885,0.21484799683100003,0.9989887144096707
0.0017431878240961286,0.018498715729949045,0.151231005788,1.103127996972412
0.006391991637859713,0.020331042658555287,0.415333837271,1.2072241794386886
0.012008625768171919,0.022255774781744286,0.734420001507,1.316569986219244
0.016530942783341242,0.023210135613639216,0.9913370013239999,1.3707881051283892
0.013004561143800825,0.022033375356196816,0.791000008583,1.303935269771675
0.01215819207374711,0.01748141204516035,0.742917001247,1.0453340365485861
0.01215357779858399,0.01383730560663149,0.74265486002,0.8383089894189362
0.014569647113277906,0.011846454325710687,0.879913985729,0.7252068923168706
0.012066061848249375,0.011814273502522676,0.73768299818,0.7233786700765076
0.020914007940175137,0.01170013283592014,1.24034297466,0.7168942335537536
0.013767459885424374,0.015018941200402536,0.83434098959,0.9054387971281973
0.004458193816384316,0.010512832601436817,0.305472999811,0.6494426123820665
0.014799039959746962,0.008890652694199253,0.892946004868,0.5572850759835949
0.021715315958765323,0.0154090687596114,1.28586602211,0.9276023035169942
0.006379778706931476,0.015695142442184784,0.414640009403,0.9438544132224441
0.018270045051243623,0.010681804711578258,1.09013700485,0.6590420737742398
0.009508455570382397,0.018072270051479322,0.592383027077,1.0789012247382095
0.00572296842568734,0.010830131142146204,0.377326011658,0.6674686350717464
0.04649455279800209,0.010772004492819509,2.69359731674,0.6641664065228993
0.039366851088104914,0.0373018650473565,2.2886660099,2.171352248729897
0.01484447137031063,0.028771082126555714,0.895527005196,1.6867106044686575
0.013287200711363937,0.016726658357533675,0.807057023048,1.002455783569985
0.020113457426627696,0.020027237117161756,1.19486296177,1.1899647064825047
0.014798951828964855,0.018557652265514923,0.892940998077,1.1064762359053313
0.016289281924229335,0.010173709754438154,0.977608025074,0.6301767307271436
0.03133742684202745,0.009981889177187286,1.83250701427,0.6192792268491204
0.02379109559389412,0.01822947170603678,1.40379297733,1.0878319956947118
0.011796606223805942,0.01078264761606601,0.722374975681,0.6647710521689257
0.010697628145171351,0.007715562761525352,0.659941017628,0.4905271333172435
0.012119783845997732,0.010079501030702043,0.740734994411,0.6248246462585664
0.008856872282959909,0.010260149870282398,0.555365979671,0.6350874734176813
0.02085109726075457,0.010280299505583346,1.23676896095,0.6362321927798051
0.010019255202840737,0.017387313194899,0.621402025223,1.0399881940934284
0.011594145720177113,0.01185267865950751,0.710873007774,0.7255605024595421
0.0044758839695844,0.012711147920883514,0.306477993727,0.7743309328225672
0.010475733758170888,0.012479006223932443,0.647334992886,0.7611427489528737
0.00868896428601892,0.014120301111718414,0.5458269715309999,0.8543862250228862
0.017110246251396122,0.015850204702973214,1.02424776554,0.9526636432461189
0.013474224691432711,0.018224335498546795,0.817682027817,1.0875402030109307
0.012178346740912805,0.016238017408932326,0.744062006474,0.974695640687191
0.012049023233232604,0.012737865968259154,0.736715018749,0.7758488097316146
0.00923514527404188,0.012949238434554033,0.576856017113,0.7878570744557025
0.015191816757087296,0.01054970675011263,0.915260016918,0.6515374667712697
0.019095450539625886,0.014258575931525075,1.13702905178,0.8622417450441056
0.007812038495324669,0.014941066468725561,0.496008008718,0.9010146618106397
0.0077790870309290905,0.010227280005666695,0.49413600564,0.633220106098422
0.014631947172386453,0.012735750984490146,0.883453309536,0.7757286555533974
0.0214628800642025,0.014718286387531088,1.27152490616,0.8883583199647489
0.014684466814664536,0.015995785497277926,0.886436998844,0.9609342224156647
0.014902576824560712,0.013545022935642914,0.898828029633,0.8217041413560959
0.015010829734598389,0.012364261585430747,0.904977977276,0.754624000229585
0.013689851302191913,0.00969940350930748,0.829931974411,0.6032309555670454
0.014494239700881989,0.008244582225759134,0.875630021095,0.5205812169075446
0.008767559094503406,0.010551120167706707,0.550292015076,0.6516177643281506
0.017984579004035987,0.009579173696582288,1.07391941547,0.5964005890380506
0.014028871478987319,0.013926159005718974,0.849192023277,0.8433568329558945
0.010334704596084588,0.011752634568030385,0.63932299614,0.719876905368603
0.013154725479591395,0.010681610772845185,0.799530982971,0.6590310559359763
0.016060311895628697,0.01363886872288439,0.964600026608,0.8270356070677365
0.013890939483878578,0.011899794142516573,0.841355979443,0.7282371764961065
0.01142291078676162,0.011543801200002257,0.701144993305,0.7080128891584397
0.011825333706439156,0.011590566895694432,0.72400701046,0.7106696914549808
0.016864875506718537,0.011464937696600341,1.0103080272699998,0.7035325808074077
0.01058963857824514,0.012784383497330076,0.65380603075,0.7784915134535592
0.013044782347332499,0.010792852026966948,0.793285012245,0.6653507741620489
0.010590230313403396,0.012810432454915255,0.65383964777,0.7799713787546196
0.019513696079518413,0.011984833979722886,1.16078996658,0.733068368065978
0.013313990366289672,0.014336171288862387,0.808578968048,0.8666500088478062
0.005671059403721277,0.01204116917271053,0.374377012253,0.7362688223282396
0.003582076940248625,0.01001286622714287,0.25569999218,0.6210390616221083
0.007694226544567449,0.01311795856383241,0.489315003157,0.7974422205826849
0.019356227381883185,0.015301550567976385,1.15184402466,0.9214940959039587
0.012058932698681265,0.020890159830595334,0.737277984619,1.238988141563603
0.018245647517144196,0.017019246496538687,1.08875095844,1.0190779855525218
0.03386063798970505,0.017980773166208996,1.9758529663100002,1.0737032023135538
0.014127056498036633,0.02277471383190971,0.854770004749,1.3460513921908226
0.013123147386320037,0.008198020351837088,0.797737002373,0.5179359939137157
0.017606298668802853,0.011201517612435874,1.0524289608,0.6885674429172364
0.0550466701334404,0.012841870091228558,3.17945098877,0.7817573798633123
0.030713620484052788,0.03825803054333382,1.79706799984,2.225672892269706
0.01768151408195654,0.02320901315793239,1.05670201778,1.3707243373846292
0.01448536787030678,0.01815830845303351,0.875126004219,1.0837891456694944
0.010778580451667973,0.019509883082064416,0.664539992809,1.1605733466785415
0.012409048958770407,0.015267735639956481,0.757168412209,0.9195730386612311
0.023169578537432494,0.009480959547449708,1.36848402023,0.5908209526591583
0.01501556466499368,0.014822317741134905,0.905246973038,0.8942684370938979
0.01724777641225993,0.01056262188727547,1.0320609808,0.6522711876229861
0.009891304017120304,0.011992731757289932,0.614133000374,0.7335170480923762
0.016213680414315094,0.009017446019185027,0.973313033581,0.5644883216965554
0.010438663229567102,0.01022493353458015,0.645228981972,0.6330868009122331
0.007696409354814852,0.010186406863202768,0.48943901062,0.6308980651845053
0.013882349881586197,0.01075101905822945,0.840867996216,0.6629742046324415
0.012761544749554009,0.015555900363503128,0.777194023132,0.9359439423325934
0.010972117715100163,0.013070351674840108,0.675535023212,0.7947376293190702
0.010684689709173821,0.013588307307547842,0.659205973148,0.8241631664380341
0.018164714095766133,0.014030684223173717,1.08415305614,0.8492950069458236
0.015476093038903694,0.014742114040326604,0.931410014629,0.8897119908923665
0.0230110816475447,0.012515597547512025,1.35947966576,0.7632215357875572
0.012518718256132502,0.01503530669239278,0.763398826122,0.9063685358193504
0.00851130524916897,0.009179017910557585,0.535733997822,0.5736673698364704
0.011018833316859093,0.007975632583167969,0.678188979626,0.5053019397041553
0.012881011250571428,0.011885110135033072,0.783981025219,0.7274029644903367
