Epoch,mse
249,0.00129201
250,0.00129201
251,0.00129201
252,0.00129201
253,0.00129201
254,0.00129201
255,0.00129201
256,0.00129201
257,0.00129201
258,0.00129201
259,0.00129201
260,0.00129201
261,0.00129201
262,0.00129201
263,0.00129201
264,0.00129201
265,0.00129201
266,0.00129201
267,0.00129201
268,0.00129201
269,0.00129201
270,0.00129201
271,0.00129201
272,0.00129201
273,0.00129201
274,0.00129201
275,0.00129201
276,0.00129201
277,0.00129201
278,0.00129201
279,0.00129201
280,0.00129201
281,0.00129201
282,0.00129201
283,0.00129201
284,0.00129201
285,0.00129201
286,0.00129201
287,0.00129201
288,0.00129201
289,0.00129201
290,0.00129201
291,0.00129201
292,0.00129201
293,0.00129201
294,0.00129201
295,0.00129201
296,0.00129201
297,0.00129201
298,0.00129201
299,0.00129201
300,0.00129201
301,0.00129201
302,0.00129201
303,0.00129201
304,0.00129201
305,0.00129201
306,0.00129201
307,0.00129201
308,0.00129201
309,0.00129201
310,0.00129201
311,0.00129201
312,0.00129201
313,0.00129201
314,0.00129201
315,0.00129201
316,0.00129201
317,0.00129201
318,0.00129201
319,0.00129201
320,0.00129201
321,0.00129201
322,0.00129201
323,0.00129201
324,0.00129201
325,0.00129201
326,0.00129201
327,0.00129201
328,0.00129201
329,0.00129201
330,0.00129201
331,0.00129201
332,0.00129201
333,0.00129201
334,0.00129201
335,0.00129201
336,0.00129201
337,0.00129201
338,0.00129201
339,0.00129201
340,0.00129201
341,0.00129201
342,0.00129201
343,0.00129201
344,0.00129201
345,0.00129201
346,0.00129201
347,0.00129201
348,0.00129201
349,0.00129201
350,0.00129201
351,0.00129201
352,0.00129201
353,0.00129201
354,0.00129201
355,0.00129201
356,0.00129201
357,0.00129201
358,0.00129201
359,0.00129201
360,0.00129201
361,0.00129201
362,0.00129201
363,0.00129201
364,0.00129201
365,0.00129201
366,0.00129201
367,0.00129201
368,0.00129201
369,0.00129201
370,0.00129201
371,0.00129201
372,0.00129201
373,0.00129201
374,0.00129201
375,0.00129201
376,0.00129201
377,0.00129201
378,0.00129201
379,0.00129201
380,0.00129201
381,0.00129201
382,0.00129201
383,0.00129201
384,0.00129201
385,0.00129201
386,0.00129201
387,0.00129201
388,0.00129201
389,0.00129201
390,0.00129201
391,0.00129201
392,0.00129201
393,0.00129201
394,0.00129201
395,0.00129201
396,0.00129201
397,0.00129201
398,0.00129201
399,0.00129201
400,0.00129201
401,0.00129201
402,0.00129201
403,0.00129201
404,0.00129201
405,0.00129201
406,0.00129201
407,0.00129201
408,0.00129201
409,0.00129201
410,0.00129201
411,0.00129201
412,0.00129201
413,0.00129201
414,0.00129201
415,0.00129201
416,0.00110426
417,0.00110426
418,0.00110426
419,0.00110426
420,0.00110426
421,0.00110426
422,0.00110426
423,0.00110426
424,0.00110426
425,0.00110426
426,0.00110426
427,0.00110426
428,0.00110426
429,0.00110426
430,0.00110426
431,0.00110426
432,0.00110426
433,0.00110426
434,0.00110426
435,0.00110426
436,0.00110426
437,0.00110426
438,0.00110426
439,0.00110426
440,0.00110426
441,0.00110426
442,0.00110426
443,0.00110426
444,0.00110426
445,0.00110426
446,0.00110426
447,0.00110426
448,0.00110426
449,0.00110426
450,0.00110426
451,0.00110426
452,0.00110426
453,0.00110426
454,0.00110426
455,0.00110426
456,0.00110426
457,0.00110426
458,0.00110426
459,0.00110426
460,0.00110426
461,0.00110426
462,0.00110426
463,0.00110426
464,0.00110426
465,0.00110426
466,0.00110426
467,0.00110426
468,0.00110426
469,0.00110426
470,0.00110426
471,0.00110426
472,0.00110426
473,0.00110426
474,0.00110426
475,0.00110426
476,0.00110426
477,0.00110426
478,0.00110426
479,0.00110426
480,0.00110426
481,0.00110426
482,0.00110426
483,0.00110426
484,0.00110426
485,0.00110426
486,0.00110426
487,0.00110426
488,0.00110426
489,0.00110426
490,0.00110426
491,0.00110426
492,0.00110426
493,0.00110426
494,0.00110426
495,0.00110426
496,0.00110426
497,0.00110426
498,0.00110426
499,0.00110426
500,0.00110426
501,0.00110426
502,0.00110426
503,0.00110426
504,0.00110426
505,0.00110426
506,0.00110426
507,0.00110426
508,0.00110426
509,0.00110426
510,0.00110426
511,0.00110426
512,0.00110426
513,0.00110426
514,0.00110426
515,0.00110426
516,0.00110426
517,0.00110426
518,0.00110426
519,0.00110426
520,0.00110426
521,0.00110426
522,0.00110426
523,0.00110426
524,0.00110426
525,0.00110426
526,0.00110426
527,0.00110426
528,0.00110426
529,0.00110426
530,0.00110426
531,0.00110426
532,0.00110426
533,0.00110426
534,0.00110426
535,0.00110426
536,0.00110426
537,0.00110426
538,0.00110426
539,0.00110426
540,0.00110426
541,0.00110426
542,0.00110426
543,0.00110426
544,0.00110426
545,0.00110426
546,0.00110426
547,0.00110426
548,0.00110426
549,0.00110426
550,0.00110426
551,0.00110426
552,0.00110426
553,0.00110426
554,0.00110426
555,0.00110426
556,0.00110426
557,0.00110426
558,0.00107266
559,0.00107266
560,0.00107266
561,0.00107266
562,0.00107266
563,0.00107266
564,0.00107266
565,0.00107266
566,0.00107266
567,0.00107266
568,0.00107266
569,0.00107266
570,0.00107266
571,0.00107266
572,0.00107266
573,0.00107266
574,0.00107266
575,0.00107266
576,0.00107266
577,0.00107266
578,0.00107266
579,0.00107266
580,0.00107266
581,0.00107266
582,0.00107266
583,0.00107266
584,0.00107266
585,0.00107266
586,0.00107266
587,0.00107266
588,0.00107266
589,0.00107266
590,0.00107266
591,0.00107266
592,0.00107266
593,0.00107266
594,0.00107266
595,0.00107266
596,0.00107266
597,0.00107266
598,0.00107266
599,0.00107266
600,0.00107266
601,0.00107266
602,0.00107266
603,0.00107266
604,0.00107266
605,0.00107266
606,0.00107266
607,0.00107266
608,0.00107266
609,0.00107266
610,0.00107266
611,0.00107266
612,0.00107266
613,0.00107266
614,0.00107266
615,0.00107266
616,0.00107266
617,0.00107266
618,0.00107266
619,0.00107266
620,0.00107266
621,0.00107266
622,0.00107266
623,0.00107266
624,0.00107266
625,0.00107266
626,0.00107266
627,0.00107266
628,0.00107266
629,0.00107266
630,0.00107266
631,0.00107266
632,0.00107266
633,0.00107266
634,0.00107266
635,0.00107266
636,0.00107266
637,0.00107266
638,0.00107266
639,0.00107266
640,0.00107266
641,0.00107266
642,0.00107266
643,0.00107266
644,0.00107266
645,0.00107266
646,0.00107266
647,0.00107266
648,0.00107266
649,0.00107266
650,0.00107266
651,0.00107266
652,0.00107266
653,0.00107266
654,0.00107266
655,0.00107266
656,0.00107266
657,0.00107266
658,0.00107266
659,0.00107266
660,0.00107266
661,0.00107266
662,0.00107266
663,0.00107266
664,0.00107266
665,0.00107266
666,0.00107266
667,0.00107266
668,0.00107266
669,0.00107266
670,0.00107266
671,0.00107266
672,0.00107266
673,0.00107266
674,0.00107266
675,0.00107266
676,0.00107266
677,0.00107266
678,0.00107266
679,0.00107266
680,0.00107266
681,0.00107266
682,0.00107266
683,0.00107266
684,0.00107266
685,0.00107266
686,0.00107266
687,0.00107266
688,0.00107266
689,0.00107266
690,0.00107266
691,0.00107266
692,0.00107266
693,0.00107266
694,0.00107266
695,0.00107266
696,0.00107266
697,0.00107266
698,0.00107266
699,0.00107266
700,0.00107266
701,0.00107266
702,0.00107266
703,0.00107266
704,0.00107266
705,0.00107266
706,0.00107266
707,0.00107266
708,0.00107266
709,0.00107266
710,0.00107266
711,0.00107266
712,0.00107266
713,0.00107266
714,0.00107266
715,0.00107266
716,0.00107266
717,0.00107266
718,0.00107266
719,0.00107266
720,0.00107266
721,0.00107266
722,0.00107266
723,0.00107266
724,0.00107266
725,0.00107266
726,0.00107266
727,0.00107266
728,0.00107266
729,0.00107266
730,0.00107266
731,0.00107266
732,0.00107266
733,0.00107266
734,0.00107266
735,0.00107266
736,0.00107266
737,0.00107266
738,0.00107266
739,0.00107266
740,0.00107266
741,0.00107266
742,0.00107266
743,0.00107266
744,0.00107266
745,0.00107266
746,0.00107266
747,0.00107266
748,0.00107266
749,0.00107266
750,0.00107266
751,0.00107266
752,0.00107266
753,0.00107266
754,0.00107266
755,0.00107266
756,0.00107266
757,0.00107266
758,0.00107266
759,0.00107266
760,0.00107266
761,0.00107266
762,0.00107266
763,0.00107266
764,0.00107266
765,0.00107266
766,0.00107266
767,0.00107266
768,0.00107266
769,0.00107266
770,0.00107266
771,0.00107266
772,0.00107266
773,0.00107266
774,0.00107266
775,0.00107266
776,0.00107266
777,0.00107266
778,0.00107266
779,0.00107266
780,0.00107266
781,0.00107266
782,0.00107266
783,0.00107266
784,0.00107266
785,0.00107266
786,0.00107266
787,0.00107266
788,0.00107266
789,0.00107266
790,0.00107266
791,0.00107266
792,0.00107266
793,0.00107266
794,0.00107266
795,0.00107266
796,0.00107266
797,0.00107266
798,0.00107266
799,0.00107266
800,0.00107266
801,0.00107266
802,0.00107266
803,0.00107266
804,0.00107266
805,0.00107266
806,0.00107266
807,0.00107266
808,0.00107266
809,0.00107266
810,0.00107266
811,0.00107266
812,0.00107266
813,0.00107266
814,0.00107266
815,0.00107266
816,0.00107266
817,0.00107266
818,0.00107266
819,0.00107266
820,0.00107266
821,0.00107266
822,0.00107266
823,0.00107266
824,0.00107266
825,0.00107266
826,0.00107266
827,0.00107266
828,0.00107266
829,0.00107266
830,0.00107266
831,0.00107266
832,0.00107266
833,0.00107266
834,0.00107266
835,0.00107266
836,0.00107266
837,0.00107266
838,0.00107266
839,0.00107266
840,0.00107266
841,0.00107266
842,0.00107266
843,0.00107266
844,0.00107266
845,0.00107266
846,0.00107266
847,0.00107266
848,0.00107266
849,0.00107266
850,0.00107266
851,0.00107266
852,0.00107266
853,0.00107266
854,0.00107266
855,0.00107266
856,0.00107266
857,0.00107266
858,0.00107266
859,0.00107266
860,0.00107266
861,0.00107266
862,0.00107266
863,0.00107266
864,0.00107266
865,0.00107266
866,0.00107266
867,0.00107266
868,0.00107266
869,0.00107266
870,0.00107266
871,0.00107266
872,0.00107266
873,0.00107266
874,0.00107266
875,0.00107266
876,0.00107266
877,0.00107266
878,0.00107266
879,0.00107266
880,0.00107266
881,0.00107266
882,0.00107266
883,0.00107266
884,0.00107266
885,0.00107266
886,0.00107266
887,0.00107266
888,0.00107266
889,0.00107266
890,0.00107266
891,0.00107266
892,0.00107266
893,0.00107266
894,0.00107266
895,0.00107266
896,0.00107266
897,0.00107266
898,0.00107266
899,0.00107266
900,0.00107266
901,0.00107266
902,0.00107266
903,0.00107266
904,0.00107266
905,0.00107266
906,0.00107266
907,0.00107266
908,0.00107266
909,0.00107266
910,0.00107266
911,0.00107266
912,0.00107266
913,0.00107266
914,0.00107266
915,0.00107266
916,0.00107266
917,0.00107266
918,0.00107266
919,0.00107266
920,0.00107266
921,0.00107266
922,0.00107266
923,0.00107266
924,0.00107266
925,0.00107266
926,0.00107266
927,0.00107266
928,0.00107266
929,0.00107266
930,0.00107266
931,0.00107266
932,0.00107266
933,0.00107266
934,0.00107266
935,0.00107266
936,0.00107266
937,0.00107266
938,0.00107266
939,0.00107266
940,0.00107266
941,0.00107266
942,0.00107266
943,0.00107266
944,0.00107266
945,0.00107266
946,0.00107266
947,0.00107266
948,0.00107266
949,0.00107266
950,0.00107266
951,0.00107266
952,0.00107266
953,0.00107266
954,0.00107266
955,0.00107266
956,0.00107266
957,0.00107266
958,0.00107266
959,0.00107266
960,0.00107266
961,0.00107266
962,0.00107266
963,0.00107266
964,0.00107266
965,0.00107266
966,0.00107266
967,0.00107266
968,0.00107266
969,0.00107266
970,0.00107266
971,0.00107266
972,0.00107266
973,0.00107266
974,0.00107266
975,0.00107266
976,0.00107266
977,0.00107266
978,0.00107266
979,0.00107266
980,0.00107266
981,0.00107266
982,0.00107266
983,0.00107266
984,0.00107266
985,0.00107266
986,0.00107266
987,0.00107266
988,0.00107266
989,0.00107266
990,0.00107266
991,0.00107266
992,0.00107266
993,0.00107266
994,0.00107266
995,0.00107266
996,0.00107266
997,0.00107266
998,0.00107266
999,0.00107266
1000,0.00107266
