Epoch,mse
667,0.00080701
668,0.00080701
669,0.00080701
670,0.00080701
671,0.00080701
672,0.00080701
673,0.00080701
674,0.00080701
675,0.00080701
676,0.00080701
677,0.00080701
678,0.00080701
679,0.00080701
680,0.00080701
681,0.00080701
682,0.00080701
683,0.00080701
684,0.00080701
685,0.00080701
686,0.00080701
687,0.00080701
688,0.00080701
689,0.00080701
690,0.00080701
691,0.00080701
692,0.00080701
693,0.00080701
694,0.00080701
695,0.00080701
696,0.00080701
697,0.00080701
698,0.00080701
699,0.00080701
700,0.00080701
701,0.00080701
702,0.00080701
703,0.00080701
704,0.00080701
705,0.00080701
706,0.00080701
707,0.00080701
708,0.00080701
709,0.00080701
710,0.00080701
711,0.00080701
712,0.00080701
713,0.00080701
714,0.00080701
715,0.00080701
716,0.00080701
717,0.00080701
718,0.00080701
719,0.00080701
720,0.00080701
721,0.00080701
722,0.00080701
723,0.00080701
724,0.00080701
725,0.00080701
726,0.00080701
727,0.00080701
728,0.00080701
729,0.00080701
730,0.00080701
731,0.00080701
732,0.00080701
733,0.00080701
734,0.00080701
735,0.00080701
736,0.00080701
737,0.00080701
738,0.00080701
739,0.00080701
740,0.00080701
741,0.00080701
742,0.00080701
743,0.00080701
744,0.00080701
745,0.00080701
746,0.00080701
747,0.00080701
748,0.00080701
749,0.00080701
750,0.00080701
751,0.00080701
752,0.00080701
753,0.00080701
754,0.00080701
755,0.00080701
756,0.00080701
757,0.00080701
758,0.00080701
759,0.00080701
760,0.00080701
761,0.00080701
762,0.00080701
763,0.00080701
764,0.00080701
765,0.00080701
766,0.00080701
767,0.00080701
768,0.00080701
769,0.00080701
770,0.00080701
771,0.00080701
772,0.00080701
773,0.00080701
774,0.00080701
775,0.00080701
776,0.00080701
777,0.00080701
778,0.00080701
779,0.00080701
780,0.00080701
781,0.00080701
782,0.00080701
783,0.00080701
784,0.00080701
785,0.00080701
786,0.00080701
787,0.00080701
788,0.00080701
789,0.00080701
790,0.00080701
791,0.00080701
792,0.00080701
793,0.00080701
794,0.00080701
795,0.00080701
796,0.00080701
797,0.00080701
798,0.00080701
799,0.00080701
800,0.00080701
801,0.00080701
802,0.00080701
803,0.00080701
804,0.00080701
805,0.00080701
806,0.00080701
807,0.00080701
808,0.00080701
809,0.00080701
810,0.000807
811,0.000807
812,0.000807
813,0.00080281
814,0.00080281
815,0.00080281
816,0.00080281
817,0.00080281
818,0.00080281
819,0.00080281
820,0.00080281
821,0.00080281
822,0.00080281
823,0.00080281
824,0.00080281
825,0.00080281
826,0.00080281
827,0.00080281
828,0.00080281
829,0.00080281
830,0.00080281
831,0.00080281
832,0.00080281
833,0.00080281
834,0.00080281
835,0.00080281
836,0.00080281
837,0.00080281
838,0.00080281
839,0.00080281
840,0.00080281
841,0.00080281
842,0.00080281
843,0.00080281
844,0.00080281
845,0.00080281
846,0.00080281
847,0.00080281
848,0.00080281
849,0.00080281
850,0.00080281
851,0.00080281
852,0.00080281
853,0.00080281
854,0.00080281
855,0.00080281
856,0.00080281
857,0.00080281
858,0.00080281
859,0.00080281
860,0.00080281
861,0.00080281
862,0.00080281
863,0.00080281
864,0.00080281
865,0.00080281
866,0.00080281
867,0.00080281
868,0.00080281
869,0.00080281
870,0.00080281
871,0.00080281
872,0.00080281
873,0.00080281
874,0.00080281
875,0.00080281
876,0.00080281
877,0.00080281
878,0.00080281
879,0.00080281
880,0.00080281
881,0.00080281
882,0.00080281
883,0.00080281
884,0.00080281
885,0.00080281
886,0.00080281
887,0.00080281
888,0.00080281
889,0.00080281
890,0.00080281
891,0.00080281
892,0.00080281
893,0.00080281
894,0.00080281
895,0.00080281
896,0.00080281
897,0.00080281
898,0.00080281
899,0.00080281
900,0.00080281
901,0.00080281
902,0.00080281
903,0.00080281
904,0.00080281
905,0.00080281
906,0.00080281
907,0.00080281
908,0.00080281
909,0.00080281
910,0.00080281
911,0.00080281
912,0.00080281
913,0.00080281
914,0.00080281
915,0.00080281
916,0.00080281
917,0.00080281
918,0.00080281
919,0.00080281
920,0.00080281
921,0.00080281
922,0.00080281
923,0.00080281
924,0.00080281
925,0.00080281
926,0.00080281
927,0.00080281
928,0.00080281
929,0.00080281
930,0.00080281
931,0.00080281
932,0.00080281
933,0.00080281
934,0.00080281
935,0.00080281
936,0.00080281
937,0.00080281
938,0.00080281
939,0.00080281
940,0.00080281
941,0.00080281
942,0.00080281
943,0.00080281
944,0.00080281
945,0.00080281
946,0.00080281
947,0.00080281
948,0.00080281
949,0.00080281
950,0.00080281
951,0.00080281
952,0.00080281
953,0.00080281
954,0.00080281
955,0.00080281
956,0.00080281
957,0.00080281
958,0.00080281
959,0.00080281
960,0.00080281
961,0.00080281
962,0.00080281
963,0.00080281
964,0.00080281
965,0.00080281
966,0.00080281
967,0.00080281
968,0.00080281
969,0.00080281
970,0.00080281
971,0.00080281
972,0.00080281
973,0.00080281
974,0.00080281
975,0.00080281
976,0.00080281
977,0.00080281
978,0.00080281
979,0.00080281
980,0.00080281
981,0.00080281
982,0.00080281
983,0.00080281
984,0.00080281
985,0.00080281
986,0.00080281
987,0.00080281
988,0.00080281
989,0.00080281
990,0.00080281
991,0.00080281
992,0.00080281
993,0.00080281
994,0.00080281
995,0.00080281
996,0.00080281
997,0.00080281
998,0.00080281
999,0.00080281
1000,0.00080281
