Epoch,mse
208,0.00095138
209,0.00095138
210,0.00095138
211,0.00095138
212,0.00095138
213,0.00095138
214,0.00095138
215,0.00095138
216,0.00095138
217,0.00095138
218,0.00095138
219,0.00095138
220,0.00095138
221,0.00095138
222,0.00095138
223,0.00095138
224,0.00095138
225,0.00095138
226,0.00095138
227,0.00095138
228,0.00095138
229,0.00095138
230,0.00095138
231,0.00095138
232,0.00095138
233,0.00095138
234,0.00095138
235,0.00095138
236,0.00095138
237,0.00095138
238,0.00095138
239,0.00095138
240,0.00095138
241,0.00095138
242,0.00095138
243,0.00095138
244,0.00095138
245,0.00095138
246,0.00095138
247,0.00095138
248,0.00095138
249,0.00095138
250,0.00095138
251,0.00095138
252,0.00095138
253,0.00095138
254,0.00095138
255,0.00095138
256,0.00095138
257,0.00095138
258,0.00095138
259,0.00095138
260,0.00095138
261,0.00095138
262,0.00095138
263,0.00095136
264,0.00095136
265,0.00095136
266,0.00095136
267,0.00095136
268,0.00095136
269,0.00095136
270,0.00095132
271,0.00095132
272,0.00095132
273,0.00095132
274,0.00095132
275,0.00095132
276,0.00094959
277,0.00094948
278,0.00094948
279,0.00094948
280,0.00094948
281,0.00094948
282,0.00094946
283,0.00094946
284,0.00094946
285,0.00094818
286,0.00094818
287,0.00094818
288,0.00094818
289,0.00094818
290,0.00094818
291,0.00094818
292,0.00094818
293,0.00094549
294,0.00094549
295,0.00094549
296,0.00094549
297,0.00094549
298,0.00094549
299,0.00094549
300,0.00094549
301,0.00094549
302,0.00094549
303,0.00094549
304,0.00094549
305,0.00094549
306,0.00094549
307,0.00094549
308,0.00094549
309,0.0009453
310,0.0009453
311,0.00094528
312,0.00094528
313,0.00094528
314,0.00094528
315,0.00094528
316,0.00094528
317,0.00094528
318,0.00094528
319,0.00094528
320,0.00094528
321,0.00094528
322,0.00094528
323,0.00094528
324,0.00094528
325,0.00094528
326,0.00094528
327,0.00094528
328,0.00094528
329,0.00094528
330,0.00094528
331,0.00094528
332,0.00094528
333,0.00094528
334,0.00094528
335,0.00094528
336,0.00094528
337,0.00094528
338,0.00094528
339,0.00094528
340,0.00094528
341,0.00094528
342,0.00094528
343,0.00094528
344,0.00094528
345,0.00094528
346,0.00094528
347,0.00094528
348,0.00094527
349,0.00094527
350,0.00094527
351,0.00094527
352,0.00094527
353,0.00094527
354,0.00094527
355,0.00094527
356,0.00094527
357,0.00094527
358,0.00094527
359,0.00094527
360,0.00094527
361,0.00094527
362,0.00094527
363,0.00094527
364,0.00094527
365,0.00094527
366,0.00094527
367,0.00094527
368,0.00094527
369,0.00094527
370,0.00094527
371,0.00094527
372,0.00094527
373,0.00094527
374,0.00094527
375,0.00094527
376,0.00092927
377,0.00092927
378,0.00092927
379,0.00092927
380,0.00092927
381,0.00092927
382,0.00092927
383,0.00092901
384,0.00092901
385,0.00092901
386,0.00092901
387,0.00092901
388,0.00092901
389,0.00092864
390,0.00092864
391,0.00092864
392,0.00092864
393,0.00092864
394,0.00092864
395,0.00092864
396,0.00092864
397,0.00092864
398,0.00092857
399,0.00092857
400,0.00092857
401,0.00092857
402,0.00092857
403,0.00092857
404,0.00092857
405,0.00092857
406,0.00092857
407,0.00092736
408,0.00092736
409,0.00092736
410,0.00092736
411,0.00092731
412,0.00092731
413,0.00092731
414,0.00092731
415,0.00092731
416,0.00092731
417,0.00092731
418,0.00092731
419,0.00092731
420,0.00092731
421,0.00092731
422,0.00092731
423,0.0009272
424,0.0009272
425,0.0009272
426,0.0009272
427,0.0009272
428,0.0009272
429,0.0009272
430,0.0009272
431,0.0009272
432,0.0009272
433,0.0009272
434,0.0009272
435,0.0009272
436,0.00092703
437,0.00092703
438,0.00092703
439,0.00092703
440,0.00092703
441,0.00092703
442,0.00092703
443,0.00092703
444,0.00092703
445,0.00092703
446,0.00092703
447,0.00092703
448,0.00092703
449,0.00092534
450,0.00092534
451,0.00092534
452,0.00092534
453,0.00092534
454,0.00092507
455,0.00092507
456,0.00092507
457,0.00092507
458,0.00092507
459,0.00092507
460,0.00092507
461,0.00092507
462,0.00092507
463,0.00092507
464,0.00092507
465,0.00092507
466,0.00092507
467,0.00092507
468,0.00092507
469,0.00092507
470,0.00092507
471,0.00092507
472,0.00092507
473,0.00092507
474,0.00092507
475,0.00092507
476,0.00092507
477,0.00092507
478,0.00092499
479,0.00092468
480,0.00092468
481,0.00092468
482,0.00092468
483,0.00092468
484,0.00092468
485,0.00092468
486,0.00092468
487,0.00092468
488,0.00092468
489,0.00092468
490,0.00092468
491,0.00092464
492,0.00092464
493,0.00092464
494,0.00092464
495,0.00092457
496,0.00092457
497,0.00092457
498,0.00092457
499,0.00092457
500,0.00092457
501,0.00092457
502,0.00092457
503,0.00092457
504,0.00092457
505,0.00092457
506,0.00092457
507,0.00092457
508,0.00092457
509,0.00092457
510,0.00092457
511,0.00092457
512,0.00092457
513,0.00092457
514,0.00092457
515,0.00092457
516,0.00092457
517,0.00092457
518,0.00092457
519,0.00092457
520,0.00092457
521,0.00092457
522,0.00092454
523,0.00092454
524,0.00092454
525,0.00092454
526,0.00092454
527,0.00092454
528,0.00092454
529,0.00092454
530,0.00092454
531,0.00092454
532,0.00092454
533,0.00088062
534,0.00088062
535,0.00088062
536,0.00088062
537,0.00088059
538,0.00088059
539,0.00088054
540,0.00088054
541,0.00088054
542,0.00088054
543,0.00088054
544,0.00088042
545,0.00088042
546,0.00088042
547,0.00088042
548,0.00088042
549,0.00088042
550,0.00088042
551,0.00088042
552,0.00088042
553,0.00088042
554,0.00088042
555,0.00088042
556,0.00088042
557,0.00088042
558,0.00088042
559,0.00088042
560,0.00088042
561,0.00088042
562,0.00088042
563,0.00088042
564,0.00088042
565,0.00088042
566,0.00088042
567,0.00088042
568,0.00088042
569,0.00088042
570,0.00088042
571,0.00088042
572,0.00088042
573,0.00088042
574,0.00088042
575,0.00088042
576,0.00088039
577,0.00088039
578,0.00088039
579,0.00088039
580,0.00088039
581,0.00088039
582,0.00088039
583,0.00088039
584,0.00088039
585,0.00088039
586,0.00088039
587,0.00088039
588,0.00088039
589,0.00088039
590,0.00088039
591,0.00088039
592,0.00088039
593,0.00088039
594,0.00088039
595,0.00088039
596,0.00087773
597,0.00087773
598,0.00087773
599,0.00087773
600,0.00087773
601,0.00087773
602,0.00087773
603,0.00087773
604,0.00087773
605,0.00087773
606,0.00087773
607,0.00087773
608,0.00087773
609,0.00087773
610,0.00087773
611,0.00087773
612,0.00087773
613,0.00087773
614,0.00087773
615,0.00087773
616,0.00087773
617,0.00087767
618,0.00087767
619,0.00087767
620,0.00087767
621,0.00087767
622,0.00087767
623,0.00087767
624,0.00087767
625,0.00087744
626,0.00087744
627,0.00087744
628,0.00087744
629,0.00087744
630,0.00087744
631,0.00087744
632,0.00087744
633,0.00087744
634,0.00087744
635,0.00087744
636,0.00087744
637,0.00087744
638,0.00087744
639,0.00087744
640,0.00087734
641,0.00087734
642,0.00087734
643,0.00087675
644,0.00087675
645,0.00087675
646,0.00087675
647,0.00087675
648,0.00087675
649,0.00087675
650,0.00087675
651,0.00087675
652,0.00087675
653,0.00087675
654,0.00087675
655,0.00087675
656,0.00087675
657,0.00087675
658,0.00087675
659,0.00087675
660,0.00087675
661,0.00087675
662,0.00087675
663,0.00087675
664,0.00087675
665,0.00087675
666,0.00087675
667,0.00087675
668,0.00087675
669,0.00087675
670,0.00087675
671,0.00087675
672,0.00087675
673,0.00087675
674,0.00087675
675,0.00087675
676,0.00087675
677,0.00087674
678,0.00087674
679,0.00087674
680,0.00087674
681,0.00087674
682,0.00087674
683,0.00087674
684,0.00087665
685,0.00087665
686,0.00087665
687,0.00087665
688,0.00087665
689,0.00087665
690,0.00087665
691,0.00087665
692,0.00087665
693,0.00087665
694,0.00087665
695,0.00087665
696,0.00087665
697,0.00087665
698,0.00087665
699,0.00087665
700,0.00087665
701,0.00087665
702,0.00087665
703,0.00087665
704,0.00087665
705,0.00087665
706,0.00087665
707,0.00087665
708,0.00087665
709,0.00087665
710,0.00087665
711,0.00087665
712,0.00087665
713,0.00087665
714,0.00087665
715,0.00087665
716,0.00087632
717,0.00087632
718,0.00087632
719,0.00087632
720,0.00087632
721,0.00087632
722,0.00087632
723,0.00087632
724,0.00087553
725,0.00087553
726,0.00087553
727,0.00087553
728,0.00087553
729,0.00087553
730,0.00087553
731,0.00087553
732,0.00087553
733,0.00087421
734,0.00087421
735,0.00087421
736,0.00087421
737,0.00087421
738,0.00087421
739,0.00087421
740,0.00087421
741,0.00087421
742,0.0008742
743,0.0008742
744,0.0008742
745,0.0008742
746,0.0008742
747,0.0008742
748,0.0008742
749,0.0008742
750,0.0008742
751,0.0008742
752,0.0008742
753,0.0008742
754,0.0008742
755,0.0008742
756,0.0008742
757,0.0008742
758,0.0008742
759,0.0008742
760,0.0008742
761,0.0008742
762,0.0008742
763,0.0008742
764,0.0008742
765,0.0008742
766,0.0008742
767,0.0008742
768,0.0008742
769,0.0008742
770,0.0008742
771,0.0008742
772,0.0008742
773,0.0008742
774,0.0008742
775,0.0008742
776,0.0008742
777,0.0008742
778,0.0008742
779,0.0008742
780,0.0008742
781,0.0008742
782,0.0008742
783,0.0008742
784,0.0008742
785,0.0008742
786,0.0008742
787,0.0008742
788,0.0008742
789,0.0008742
790,0.00087417
791,0.00087417
792,0.00087417
793,0.00087417
794,0.00087417
795,0.00087417
796,0.00087417
797,0.00087417
798,0.00087416
799,0.00087416
800,0.00087416
801,0.00087416
802,0.00087416
803,0.00087416
804,0.00087416
805,0.00087416
806,0.00087416
807,0.00087416
808,0.00087416
809,0.00087416
810,0.00087416
811,0.00087416
812,0.00087416
813,0.00087416
814,0.00087416
815,0.00087416
816,0.00087416
817,0.00087416
818,0.00087416
819,0.00087416
820,0.00087416
821,0.00087416
822,0.00087416
823,0.00087416
824,0.00087416
825,0.00087416
826,0.00087416
827,0.00087416
828,0.00087416
829,0.00087416
830,0.00087416
831,0.00087416
832,0.00087416
833,0.00087416
834,0.00087416
835,0.00087416
836,0.00087416
837,0.00087416
838,0.00087416
839,0.00087416
840,0.00087416
841,0.00087416
842,0.00087416
843,0.00086943
844,0.00086943
845,0.00086943
846,0.00086943
847,0.00086943
848,0.00086943
849,0.00086943
850,0.00086943
851,0.00086943
852,0.00086943
853,0.00086943
854,0.00086943
855,0.00086943
856,0.00086943
857,0.00086943
858,0.00086943
859,0.00086943
860,0.00086943
861,0.00086943
862,0.00086943
863,0.00086943
864,0.00086943
865,0.00086943
866,0.00086943
867,0.00086943
868,0.00086943
869,0.00086943
870,0.00086943
871,0.00086943
872,0.00086943
873,0.00086943
874,0.00086943
875,0.00086943
876,0.00086943
877,0.00086943
878,0.00086943
879,0.00086943
880,0.00086943
881,0.00086943
882,0.00086943
883,0.00086943
884,0.00086943
885,0.00086943
886,0.00086943
887,0.00086943
888,0.00086943
889,0.00086943
890,0.00086943
891,0.00086942
892,0.00086942
893,0.00086942
894,0.00086942
895,0.00086942
896,0.00086942
897,0.00086942
898,0.00086942
899,0.00086942
900,0.00086942
901,0.00086942
902,0.00086942
903,0.00086942
904,0.00086942
905,0.00086942
906,0.00086942
907,0.00086942
908,0.00086942
909,0.00086942
910,0.00086942
911,0.00086942
912,0.00086942
913,0.00086942
914,0.00086942
915,0.00086942
916,0.00086942
917,0.00086942
918,0.00086942
919,0.00086942
920,0.00086942
921,0.00086942
922,0.00086942
923,0.00086942
924,0.00086942
925,0.00086942
926,0.00086942
927,0.00086942
928,0.00086942
929,0.00086942
930,0.00086942
931,0.00086942
932,0.00086942
933,0.00086942
934,0.00086942
935,0.00086942
936,0.00086942
937,0.00086942
938,0.00086942
939,0.00086942
940,0.00086942
941,0.00086942
942,0.00086942
943,0.00086942
944,0.00086942
945,0.00086942
946,0.00086942
947,0.00086942
948,0.00086942
949,0.00086942
950,0.00086942
951,0.00086942
952,0.00086942
953,0.00086922
954,0.00086917
955,0.00086917
956,0.00086917
957,0.00086917
958,0.00086917
959,0.00086917
960,0.00086908
961,0.00086908
962,0.00086908
963,0.00086908
964,0.00086908
965,0.00086908
966,0.00086908
967,0.00086908
968,0.00086908
969,0.00086908
970,0.00086908
971,0.00086908
972,0.00086908
973,0.00086908
974,0.00086908
975,0.00086908
976,0.00086907
977,0.00086888
978,0.00086888
979,0.00086888
980,0.00086888
981,0.00086888
982,0.00086888
983,0.00086888
984,0.00086888
985,0.00086888
986,0.00086888
987,0.00086888
988,0.00086888
989,0.00086888
990,0.00086888
991,0.00086888
992,0.00086888
993,0.00086888
994,0.00086888
995,0.00086888
996,0.00086888
997,0.00086888
998,0.00086888
999,0.00086888
1000,0.00086888
