y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01967259613492387,-0.02166509458676913,0.18811899423599998,-0.03929038580775099
0.026533039135047846,-0.026578484133108815,0.225860074162,-0.06632021865857825
0.027163590405367408,-0.019997099196030876,0.22932890057599997,-0.030114309662680708
0.02497625420772166,-0.01269734690444757,0.21729579567899998,0.01004352484912395
0.02702771210393917,-0.011129298360179174,0.22858139872599997,0.018669767416260218
0.039304226170067666,-0.010154527743864605,0.296117693186,0.024032233912837715
0.0393926592053081,0.01785855652619245,0.29660418629600005,0.17813949089185369
0.03178241793822407,0.039535533340927353,0.254738271236,0.29739017404805435
0.026086047087816918,0.038926062091225344,0.22340105474,0.29403731430602503
0.023404105638495033,0.02824154724916933,0.20864699780899998,0.23525902132738175
0.024459735722288004,0.0181581090522423,0.21445429325099996,0.1797874071893112
0.02017884871725593,0.00352829846652708,0.190904021263,0.09930501696935876
0.02112479074145577,-0.0158331326227229,0.196107894182,-0.0072072473564172845
0.017437259391561752,-0.023207849042490403,0.175821825862,-0.04777747902002853
0.01822400678343993,-0.02766705200065689,0.180149927735,-0.07230871340932025
0.018237945658804666,-0.029612484041658726,0.180226609111,-0.08301104067138261
0.01876645818619984,-0.03151541106648592,0.183134093881,-0.09347953679270464
0.018184828413541906,-0.030891958399530073,0.17993439734,-0.090049761640687
0.02024995702546098,-0.031535746521780705,0.191295206547,-0.09359140741732729
0.028957000335925093,-0.029687511855515214,0.239194914699,-0.08342378817462397
0.030492990715052987,-0.016525229656142337,0.247644796968,-0.011014653008553504
0.03280477186918029,-0.0035628349936671633,0.260362505913,0.06029484886763593
0.024630098248545416,0.009029035038753463,0.21539150178399996,0.12956599845707253
0.016145787113581687,0.0037479489081824746,0.168717101216,0.10051337113455591
0.020033132484508154,-0.0081580355866685,0.190102398396,0.03501545614426049
0.020607781984692937,-0.01618086496718385,0.193263694644,-0.009120213356560256
0.021240310592424518,-0.019898762662424185,0.196743398905,-0.02957333483431629
0.021255308562090035,-0.024707653554327802,0.196825906634,-0.05602829342860359
0.018308728925103906,-0.025218713333934994,0.18061600625499996,-0.05883976609717183
0.020327211331974876,-0.02795952928977974,0.191720202565,-0.07391770698963655
0.02073250051814218,-0.02820056239100399,0.19394980371,-0.0752436927223293
0.017850051625540195,-0.027381681984049222,0.178092703223,-0.07073881878224163
0.02150741638901173,-0.029032955307369934,0.198212817311,-0.07982290248849681
0.02231615556647162,-0.027642409683505176,0.202661901712,-0.07217314961829864
0.02049485163327095,-0.02501452924103298,0.192642435431,-0.05771649633606553
0.01775769100199825,-0.02484269862697175,0.177584603429,-0.056771211470510716
0.01633135346943889,-0.028272938087768984,0.169737949967,-0.0756418502401832
0.017144756996611075,-0.03171626192349242,0.174212694168,-0.09458446955686443
0.017607307710885926,-0.033095745592633286,0.176757305861,-0.10217336773919995
0.016358868256767474,-0.03340994531453001,0.169889315963,-0.10390186206771736
0.017954311487305953,-0.03451621808412275,0.17866626381900003,-0.1099877560859903
0.01770829548510273,-0.033814489089028066,0.177312865853,-0.10612736250939743
0.02024929339838811,-0.033269117641209656,0.191291555762,-0.10312713243663084
0.020329703318949895,-0.030282313665030758,0.191733911633,-0.08669594751370018
0.016059220359920263,-0.02829966173234233,0.168240875006,-0.07578886395427402
0.01335390569746233,-0.031203722861906202,0.153358235955,-0.09176485897367427
0.00765070084343964,-0.036017980202700084,0.121983423829,-0.11824933979801035
0.005913622008852248,-0.04227638512919951,0.112427301705,-0.1526784518154149
0.010696388429802299,-0.04819549063860806,0.138738542795,-0.1852409895577995
0.017027620062797174,-0.049429587515482876,0.173568293452,-0.1920300772108443
0.019919194503541734,-0.04104428578528285,0.189475595951,-0.14590035311031807
0.019946590108717004,-0.030990167807165236,0.189626306295,-0.09059003711604287
0.01955118761033689,-0.026286755342177504,0.18745109438899998,-0.06471534276134318
0.01903299786828593,-0.027297870897882492,0.184600397944,-0.07027775221530912
0.029842549596203315,-0.0292930773845973,0.24406655132799998,-0.08125390163927727
0.027783775551179613,-0.015633611646095225,0.232740700245,-0.0061096306098482045
0.02583071322116167,-0.007460528218233398,0.22199639678,0.038852625455427045
0.019159709991424256,-0.0059327445752844765,0.185297474265,0.047257360335831805
0.02088010199339829,-0.014090187008034882,0.194761797786,0.002381149449652384
0.017844788657317968,-0.018422759509634123,0.178063750267,-0.02145345788767143
0.019280945160449325,-0.02516822125904583,0.185964420438,-0.05856199607066086
0.023141534174857793,-0.027981011206480888,0.207202523947,-0.07403588459641312
0.01947929649326921,-0.025757473948375575,0.18705560267,-0.06180362825741652
0.021891529102832305,-0.025840829822229017,0.200325921178,-0.062262190583107044
0.022730608222458364,-0.024861865439291364,0.204941913486,-0.05687665308640465
0.060184298367982156,-0.023537588039814872,0.410984396935,-0.049591458941225616
0.05547339733144894,0.06332086074714077,0.385068506002,0.42823944175390904
0.05386113589729955,0.11195278350181798,0.376199036837,0.6957762879322336
0.04697164228729651,0.13982284964448405,0.338298141956,0.8490967650230364
0.022753363856155163,0.14234552933082073,0.205067098141,0.8629746816048095
0.02748697176991753,0.11291285070967444,0.231107905507,0.7010578671575675
0.026057354024034238,0.07358269224326325,0.223243206739,0.4846924437940548
0.021149705194446804,0.0446944511916168,0.196244955063,0.32577072191224044
0.021704608406125068,0.011251495836254677,0.19929762184600003,0.14179233290652124
0.017914637428592468,-0.02027214945090705,0.178448006511,-0.031627432598438754
0.016541739474367642,-0.024107157401842882,0.170895338058,-0.052724808028931966
0.01924033931518157,-0.02938284890721954,0.18574103713,-0.0817477581162283
0.01972822161925694,-0.031180149729306827,0.188425004482,-0.09163517704474881
0.018537580012208836,-0.029523323697024817,0.181874975562,-0.08252054644338637
0.020470432869095376,-0.029989902929453582,0.192508101463,-0.08508732006173543
0.018029875576636774,-0.028716150412198438,0.179081961513,-0.07808007642472813
0.020411700527000285,-0.03001591630178213,0.192184999585,-0.08523042638361274
0.019426236130249082,-0.028842941388793397,0.186763703823,-0.07877758653908655
0.021468747251190436,-0.02890050891708562,0.198000088334,-0.07909428047362983
0.04137033261599284,-0.026733292215436744,0.307483881712,-0.06717185815302833
0.037083009783588944,0.01112770042539496,0.283898204565,0.1411113021777995
0.03207059456881129,0.032362231481301296,0.256323605776,0.25792797622605085
0.02504442630507435,0.03571987083769873,0.217670828104,0.27639922295314834
0.04031151441414317,0.02485194833101284,0.301659047604,0.21661195674497574
0.04018382716565099,0.04551435751478322,0.300956606865,0.330281239684037
0.05584683783996745,0.05284486426938534,0.387122899294,0.3706082624897832
0.050068179952628716,0.09596346131158323,0.355333000422,0.6078148710480309
0.03517957049961881,0.11592957455692027,0.273426890373,0.7176536490672076
0.04087586821568804,0.10610207912505915,0.304763704538,0.6635900425975426
0.020633178582874622,0.09951066075495679,0.193403407931,0.627328937078957
0.015918507061870073,0.07061166701898097,0.167466774583,0.4683480618860974
0.01908901882021047,0.02625902491771198,0.18490858376000002,0.2243526507380103
0.03019764691316943,-0.005470743555899271,0.24602003395599997,0.04979894801438192
0.034230426813919246,0.0017699413189445345,0.268205404282,0.08963183731548408
0.03279586572423324,0.005719305608663572,0.260313510895,0.11135831668605575
0.023151001016819682,0.01710205420047123,0.20725460350499997,0.17397777498826938
0.023216607992677656,0.007961510661793236,0.20761552452999998,0.12369326941711387
0.020539496122673216,0.0005482526625142925,0.19288803636999996,0.08291101050791667
0.019761849900703794,-0.008631207619679393,0.188610002398,0.032412413816485255
0.019999282091031745,-0.01904553922287866,0.189916178584,-0.024879530946427073
0.018944499824664337,-0.027158369592089948,0.184113547206,-0.06951031927670694
0.019753796990486818,-0.028456459563604986,0.18856570124599997,-0.0766514495747362
0.020527832539922006,-0.028999078169882897,0.19282387197,-0.07963653555074378
0.02059614819748005,-0.028103145370207194,0.193199694157,-0.07470777637290722
0.014976920597572017,-0.027176871422213478,0.162286862731,-0.06961210265271588
0.009048767866512085,-0.03141683677254692,0.129674553871,-0.09293725398295989
0.01290786710600369,-0.03851681380501548,0.150904461741,-0.13199607287414783
0.013974919699952555,-0.0411025199966647,0.15677459538,-0.14622071464180375
0.02823138246919754,-0.04060163701779618,0.235203102231,-0.14346522719897997
0.029328168260482332,-0.02147144817053248,0.241236805916,-0.03822508654465111
0.04887472402535204,-0.004867931775190071,0.348767489195,0.05311517228673128
0.0668978089372274,0.04460662635799234,0.447917163372,0.32528757467739733
0.1177182222614213,0.12338702356537562,0.727493464947,0.758679014202826
0.12264582323944953,0.3046491033309134,0.754601478577,1.7558488237705936
0.11174780055461483,0.4344208897929687,0.694648623466,2.46975714790006
0.10151712116173299,0.49560696990768754,0.638366997242,2.806357676455798
0.078115000986734,0.5054014244696439,0.509625852108,2.8602395165130203
0.04891430328014604,0.4677169420128196,0.348985224962,2.6529273845782093
0.044993649252374014,0.3663286575354357,0.327416688204,2.095164081544889
0.0433455194568253,0.2764758683808906,0.318349897861,1.6008605362790174
0.035852352824008046,0.20723641249485342,0.27712804079100006,1.2199562945878526
0.033005523093889745,0.13336321666417256,0.261466890574,0.8135606451838138
0.033578647606314835,0.07509778276578133,0.2646197974680001,0.49302735052011415
0.03219016118987131,0.05717889255864167,0.25698137283300004,0.3944508784933579
0.033335976825998474,0.04330850111803347,0.263284802437,0.31814625035849253
0.02682913053313296,0.03243745936442949,0.22748894989499996,0.2583418243623525
0.02134143921819443,0.01955569034833743,0.19729973375800003,0.18747586512097186
0.01444738689718937,0.004298207298584045,0.159373760223,0.10354048554855548
0.01369129907189688,-0.013232174402109442,0.155214324594,0.007101299786469173
0.02484923058630235,-0.02501396324930716,0.216597005725,-0.0577133826684844
0.024597613030709835,-0.02398558306509868,0.215212792158,-0.05205599600616166
0.023281242552015798,-0.018029699377156372,0.207971096039,-0.019291131945265258
0.021900196883836282,-0.01544702765691397,0.200373604894,-0.005083183593456636
0.020573758235654615,-0.018184536543130014,0.193076521158,-0.020142931436409037
0.01979078132842955,-0.023492962748609125,0.188769161701,-0.04934596361649414
0.024620300947373223,-0.025892416547860897,0.215337604284,-0.06254598256784598
0.03463170173400409,-0.022672601035563456,0.2704129219060001,-0.04483294062661909
0.08635998927173873,-0.0013376412018545336,0.55498367548,0.07253621822907831
0.07866577345919228,0.14946821567278584,0.512655794621,0.9021584303095325
0.07817937009524299,0.22767493851069226,0.509979963303,1.332393938034415
0.06115935871873092,0.27506921001806767,0.416348457336,1.5931221430442193
0.03157399031014157,0.2705148625366794,0.253591656685,1.5680674939052721
0.01797996811901228,0.22462652028995184,0.178807407618,1.3156237971390297
0.019105996836303814,0.1410925081342454,0.185001984239,0.8560814863507905
0.016593521339709684,0.08355536315498396,0.171180203557,0.539554698308544
0.01688687155190415,0.02233995338358402,0.172793999314,0.20279281968882557
0.017598155075857273,-0.026831357257466104,0.176706954837,-0.06771133943566703
0.017498895440318622,-0.033846368777568636,0.176160901785,-0.10630274096137261
0.022550475481733046,-0.033358735136495676,0.203950956464,-0.10362014156917469
0.020113095472540348,-0.02785258205614427,0.190542295575,-0.07332936246255166
0.018548455368611147,-0.02645050468073895,0.181934803724,-0.06561617043010533
0.016091423874831416,-0.027985490642301936,0.168418034911,-0.07406052713703952
0.01986635896120341,-0.03187084779976235,0.189184933901,-0.09543488663803963
0.016185098209076064,-0.03052822614052153,0.16893336176900003,-0.0880487759523491
0.021146067435026495,-0.032660519329096305,0.196224942803,-0.09977907495114723
0.021476377607111644,-0.02936421953797408,0.198042064905,-0.0816452731143631
0.01781315125672617,-0.026417594550376622,0.177889704704,-0.06543512324986385
0.014785102604695692,-0.027994771481140823,0.1612316221,-0.07411158344351891
0.012608105444671228,-0.03299765961180445,0.149255394936,-0.10163377126678348
0.011689407339484545,-0.03733073034238077,0.144201397896,-0.1254711194911965
0.007661742783864116,-0.04092006571011386,0.122044168413,-0.1452169861928636
0.00836651870016096,-0.04677931601942209,0.125921323895,-0.17745024492353834
0.007157590783984873,-0.05020795648915222,0.119270697236,-0.19631208722778376
0.010933140740962086,-0.05272314176509785,0.140040978789,-0.21014877511024954
0.015563301397723207,-0.05040079561710831,0.165512695909,-0.19737294538824357
0.02086384448662044,-0.04326203275047602,0.194672361016,-0.1581007555431474
0.018633307527037447,-0.03143296495314429,0.1824015975,-0.09302597929603011
0.01785600801637362,-0.02806995826677916,0.178125470877,-0.07452520549184789
0.01762335123159097,-0.029845823784404812,0.176845565438,-0.0842947032396356
0.019925313415146285,-0.03210594966400915,0.189509257674,-0.09672824309463139
0.01983901482096626,-0.030361099289209048,0.189034506679,-0.08712936770815101
0.0248522101359543,-0.029142886335632,0.216613397002,-0.08042766164529049
0.024425725516692726,-0.022457116181151093,0.214267194271,-0.04364750243945356
0.01631940276645873,-0.018507931304995506,0.169672206044,-0.021922010069522782
0.019317152106652156,-0.02406893756802897,0.18616360425900003,-0.052514550790047645
0.023814121473921767,-0.027197832760043394,0.21090260148,-0.0697274164198269
0.022126417841065334,-0.023150196081755614,0.201618105173,-0.04746031509941541
0.02859436204947097,-0.021230015739657326,0.23719994723799998,-0.0368969039957657
0.020981306462158372,-0.01278821711146938,0.195318549871,0.009543624223750297
0.012070952223158151,-0.01649993428868446,0.146300375462,-0.01087549661807434
0.03267383420290251,-0.024981316086898686,0.259642183781,-0.05753378214330067
0.05905841321071421,-0.009042247769682765,0.404790610075,0.03015117512478678
0.05479335032337342,0.07097360664529068,0.381327390671,0.470339185836066
0.05050966254155581,0.11471337936628073,0.357761710882,0.7109630432426692
0.04058995062561905,0.13245411187154105,0.303190797567,0.8085594234494162
0.025828175186553032,0.12704306995547637,0.221982434392,0.778791875576277
0.02633559250189615,0.10161916540713506,0.224773868918,0.6389283691565597
0.03189754773908762,0.06316455671592985,0.255371630192,0.42737957265586674
0.03306981635922679,0.04207695028507624,0.261820584536,0.3113711691547378
0.02680146135099001,0.025870437616607733,0.22733673453299996,0.22221493100344808
0.02240380850168346,0.008012459985055342,0.203144103289,0.12397355488576013
0.0174479586837499,-0.0010559563730803134,0.175880685449,0.07408583968013
0.015844920310133043,-0.011279113820388709,0.167061954737,0.017845593633631848
0.023990207444374037,-0.02212050350001271,0.211871296167,-0.04179570859717263
0.021662485699236147,-0.0240434196721947,0.199065893888,-0.05237417021313635
0.020895972158541422,-0.02299846400076644,0.194849103689,-0.04662559748776156
0.013950614700262237,-0.02308348183157405,0.15664088726,-0.04709330267058827
0.014384846148946081,-0.029949867091862536,0.159029707313,-0.08486707251410612
0.01586814183710698,-0.03402477508778545,0.167189702392,-0.10728420044045785
0.018484414010660206,-0.036140005565193145,0.18158249557,-0.11892063303064367
0.02629113491168061,-0.03351463110264019,0.22452929616,-0.1044777657952334
0.02576274698356148,-0.021851793779919526,0.221622496843,-0.040317466591117526
0.02304260499834767,-0.014114972577411677,0.20665828883599996,0.0022447975909102996
0.014022167232344626,-0.014661523386161446,0.157034516335,-0.0007619204528475504
0.021267557220089925,-0.024194341117116158,0.196893289685,-0.0532044283051029
0.022720534635666225,-0.024766872451068345,0.204886496067,-0.056354071970160444
0.015800538562907675,-0.022708995062714732,0.166817799211,-0.04503315362853756
0.01123918383503378,-0.026960556369531208,0.141724601388,-0.06842209732910472
0.015772433283025914,-0.03575290513841056,0.166663184762,-0.11679109297815345
0.020494532008851433,-0.03671117226018861,0.192640677094,-0.12206276946213991
0.02646178726681922,-0.031010344431655956,0.225468099117,-0.09070103397113331
0.026414897280523528,-0.019223252210381236,0.22521014511599996,-0.02585717627707143
0.02447338747724203,-0.010997589246002026,0.214529395103,0.019394333483648662
0.01856061193152557,-0.012045448227924083,0.182001680136,0.013629788892696934
0.020124967623878085,-0.019804023977608498,0.190607607365,-0.02905215270720754
0.016140079921663896,-0.023349912081711333,0.16868570447,-0.04855900471999729
0.02008663707122385,-0.02828181207936875,0.19039674103299997,-0.07569066837426337
0.022666203901106536,-0.029041252695878983,0.204587608576,-0.07986854857911975
0.019388279375604743,-0.026066213382716086,0.186554893851,-0.06350208412499571
0.018471398795892983,-0.025906241366350446,0.18151089549100002,-0.06262203648733296
0.02209738619211559,-0.028340137879710237,0.20145839452700004,-0.07601153376041937
0.022497333858236462,-0.026777997960533484,0.203658610582,-0.06741779607552355
0.020343796589129003,-0.023902781286347485,0.191811442375,-0.05160048190163409
0.016943390901296405,-0.02465385304855261,0.17310492694399998,-0.055732322863949954
0.020368946697410857,-0.028805782138629388,0.191949799657,-0.0785731638464988
0.01797081819263588,-0.02877930945907914,0.178757071495,-0.07842753075622412
0.01798271201337341,-0.029853029693259536,0.178822502494,-0.08433434481701198
0.01574959638885266,-0.031061736365020076,0.16653755307199997,-0.09098375435298213
0.02094440338469209,-0.0340500238507051,0.195115536451,-0.10742310044726001
0.020557121513562364,-0.030417118044098967,0.192984998226,-0.08743754143769257
0.014939681643590927,-0.027928052267068737,0.162082001567,-0.07374454370703994
0.010141674825781242,-0.031388941637209955,0.135686919093,-0.09278379559371593
0.01214435207589023,-0.03854462304105022,0.146704167128,-0.13214905870900556
0.021333890122749673,-0.041154878527504324,0.19725820422200002,-0.1465087525275774
0.019918140826363676,-0.03292466927604809,0.189469799399,-0.10123223246009759
0.0211405498507659,-0.027882888196506417,0.19619458913799998,-0.0734960844170429
0.03356585179474313,-0.02399631387222123,0.264549404383,-0.052115028965006346
0.034428978589005337,-0.00483706650837068,0.269297689199,0.05328497014117696
0.03289102170725622,0.011763845875565615,0.260836988688,0.1446109036290495
0.029226438307368454,0.02111992018707426,0.24067716300499997,0.19608109999652346
0.04571461902148456,0.01956719851629246,0.331382930279,0.1875391745437868
0.04513034557568949,0.05325694225027827,0.328168690205,0.3728752105589303
0.03806960370050838,0.07490636335723472,0.289325714111,0.4919743026051013
