Epoch,mse
268,0.03800355
269,0.03800355
270,0.03800355
271,0.03800355
272,0.03800355
273,0.03800355
274,0.03800355
275,0.03800355
276,0.03800355
277,0.03800355
278,0.03800355
279,0.03800355
280,0.03800355
281,0.03800355
282,0.03800355
283,0.03800355
284,0.03800355
285,0.03800355
286,0.03800355
287,0.03800355
288,0.03800355
289,0.03800355
290,0.03800355
291,0.03800355
292,0.03800355
293,0.03800355
294,0.03800355
295,0.03800355
296,0.03800355
297,0.0380035
298,0.0380035
299,0.0380035
300,0.0380035
301,0.03800343
302,0.03800343
303,0.03800343
304,0.03800343
305,0.03800343
306,0.03800343
307,0.03800343
308,0.03800343
309,0.03800343
310,0.03799884
311,0.03799884
312,0.03799884
313,0.03799884
314,0.03799884
315,0.03799884
316,0.03799884
317,0.03799884
318,0.03799884
319,0.03799884
320,0.03799884
321,0.03799884
322,0.03799884
323,0.03799884
324,0.03799884
325,0.03799884
326,0.03799884
327,0.03799884
328,0.03799884
329,0.03799884
330,0.03799884
331,0.03799884
332,0.03799884
333,0.03799884
334,0.03799884
335,0.03799884
336,0.03799884
337,0.03799884
338,0.03799884
339,0.03799884
340,0.03799884
341,0.03799842
342,0.03799842
343,0.03799842
344,0.03798949
345,0.03798949
346,0.03798787
347,0.03798787
348,0.03798787
349,0.03798787
350,0.03798787
351,0.03798787
352,0.03798787
353,0.03798657
354,0.03798657
355,0.03798657
356,0.03798657
357,0.03798657
358,0.03798657
359,0.03798657
360,0.03798657
361,0.03798657
362,0.03798657
363,0.03798657
364,0.03798657
365,0.03798657
366,0.03798657
367,0.03798657
368,0.03798655
369,0.03798655
370,0.03798643
371,0.03798643
372,0.03798643
373,0.03798643
374,0.03798474
375,0.03798474
376,0.03796002
377,0.03796002
378,0.03795894
379,0.03795894
380,0.03795894
381,0.03795894
382,0.03795894
383,0.03795894
384,0.03795894
385,0.03795894
386,0.03795894
387,0.03795894
388,0.03795894
389,0.03795894
390,0.03795894
391,0.03795567
392,0.03795567
393,0.03795567
394,0.03795567
395,0.03795567
396,0.03795558
397,0.03795558
398,0.03795558
399,0.03795558
400,0.03795558
401,0.03795558
402,0.03795558
403,0.03795558
404,0.03795558
405,0.03795558
406,0.03795558
407,0.03795558
408,0.03795558
409,0.03795558
410,0.03795558
411,0.03795558
412,0.03795558
413,0.03795558
414,0.03795558
415,0.03795558
416,0.03795416
417,0.03795416
418,0.03795237
419,0.03795008
420,0.03795008
421,0.03795005
422,0.03795005
423,0.03795005
424,0.03795005
425,0.03795005
426,0.03795005
427,0.03795005
428,0.03795005
429,0.03795005
430,0.03795005
431,0.03794982
432,0.03794982
433,0.03794935
434,0.03794935
435,0.03794935
436,0.03794935
437,0.03794935
438,0.03794935
439,0.03794834
440,0.03794829
441,0.03794829
442,0.03794829
443,0.03794829
444,0.03794829
445,0.03794829
446,0.03794829
447,0.03794829
448,0.03794829
449,0.03794829
450,0.03794829
451,0.03794829
452,0.03794829
453,0.03794829
454,0.03794829
455,0.03794829
456,0.03794829
457,0.03794829
458,0.03794731
459,0.03794731
460,0.03794731
461,0.03794731
462,0.03794731
463,0.03794731
464,0.03794731
465,0.03794731
466,0.03794731
467,0.03794254
468,0.03794254
469,0.03794254
470,0.03794254
471,0.03793863
472,0.03793863
473,0.03793742
474,0.03793742
475,0.03793742
476,0.03793742
477,0.03793742
478,0.03793742
479,0.03793742
480,0.03793742
481,0.03793742
482,0.03793742
483,0.03793742
484,0.03793742
485,0.03793742
486,0.03793742
487,0.03793703
488,0.03793703
489,0.03793703
490,0.03793698
491,0.03793698
492,0.03793698
493,0.03793668
494,0.03793668
495,0.03793668
496,0.03793667
497,0.03793667
498,0.03793667
499,0.03793667
500,0.03793667
501,0.03793667
502,0.03793667
503,0.03793667
504,0.03793667
505,0.03793667
506,0.03793667
507,0.03793667
508,0.03793667
509,0.03793667
510,0.03793667
511,0.03793667
512,0.03793667
513,0.03793667
514,0.03793667
515,0.03793667
516,0.03793667
517,0.03793667
518,0.03793667
519,0.03793667
520,0.03793667
521,0.03793667
522,0.0379352
523,0.0379352
524,0.0379352
525,0.0379352
526,0.0379352
527,0.0379352
528,0.03793307
529,0.03793307
530,0.03793307
531,0.03793307
532,0.03791132
533,0.03791132
534,0.03791132
535,0.03791132
536,0.03791132
537,0.03791132
538,0.03791132
539,0.03791111
540,0.03791111
541,0.03791111
542,0.03791111
543,0.03791058
544,0.03791058
545,0.03791058
546,0.03791058
547,0.03791058
548,0.03791034
549,0.03791034
550,0.03791034
551,0.03791034
552,0.03791034
553,0.03791005
554,0.03791005
555,0.03790816
556,0.03790789
557,0.03790621
558,0.03790378
559,0.03790087
560,0.03790087
561,0.03790087
562,0.03790083
563,0.03790076
564,0.0379007
565,0.0379007
566,0.0379007
567,0.0379007
568,0.0379007
569,0.0379007
570,0.0379007
571,0.0379007
572,0.0379007
573,0.0379007
574,0.0379007
575,0.0379007
576,0.0379007
577,0.0379007
578,0.0379007
579,0.03790058
580,0.03789373
581,0.03789183
582,0.03789183
583,0.03789183
584,0.03789183
585,0.03789097
586,0.03789097
587,0.03789097
588,0.03789097
589,0.03789097
590,0.03788735
591,0.03788695
592,0.03788695
593,0.03788695
594,0.03788695
595,0.03788695
596,0.03788568
597,0.03788568
598,0.03788568
599,0.03788568
600,0.03788568
601,0.03788568
602,0.03788568
603,0.03788568
604,0.03788554
605,0.03788554
606,0.03788554
607,0.03788554
608,0.03788554
609,0.03788554
610,0.03788554
611,0.03788453
612,0.03788453
613,0.03788453
614,0.03788453
615,0.03788453
616,0.03788453
617,0.03788453
618,0.03788453
619,0.03788452
620,0.03788452
621,0.03788409
622,0.03788409
623,0.03788409
624,0.03788409
625,0.03788409
626,0.03788409
627,0.03788409
628,0.03788409
629,0.03788409
630,0.03788409
631,0.03788401
632,0.03788401
633,0.03788401
634,0.03788173
635,0.03788173
636,0.03788173
637,0.03787645
638,0.03787645
639,0.03787645
640,0.03787645
641,0.03787645
642,0.03787645
643,0.03787645
644,0.03787645
645,0.03787645
646,0.03787645
647,0.03787256
648,0.03787256
649,0.03787256
650,0.03787256
651,0.03787256
652,0.03787256
653,0.03787082
654,0.03787049
655,0.03787049
656,0.03787049
657,0.03787049
658,0.03787049
659,0.0378702
660,0.0378702
661,0.0378702
662,0.0378702
663,0.0378702
664,0.0378702
665,0.0378702
666,0.0378702
667,0.0378702
668,0.0378702
669,0.0378702
670,0.03787013
671,0.03787013
672,0.03786919
673,0.03786919
674,0.03786919
675,0.03786919
676,0.03786919
677,0.03786919
678,0.03786919
679,0.03786873
680,0.03786873
681,0.03786043
682,0.03786043
683,0.03786043
684,0.03786043
685,0.03786043
686,0.03786043
687,0.03786043
688,0.03786043
689,0.03786043
690,0.03785922
691,0.0378581
692,0.0378581
693,0.0378581
694,0.0378581
695,0.0378581
696,0.0378581
697,0.0378581
698,0.0378581
699,0.0378581
700,0.0378581
701,0.0378581
702,0.0378581
703,0.0378581
704,0.0378581
705,0.0378581
706,0.0378581
707,0.0378581
708,0.0378581
709,0.0378581
710,0.03785557
711,0.03785557
712,0.03785557
713,0.03785557
714,0.037855
715,0.03785366
716,0.03785366
717,0.03785323
718,0.03785319
719,0.03785315
720,0.03785315
721,0.03785315
722,0.03785295
723,0.03785295
724,0.03785295
725,0.03785295
726,0.03785096
727,0.03785096
728,0.03785072
729,0.03785072
730,0.03785032
731,0.03785024
732,0.03785024
733,0.03785024
734,0.03785024
735,0.03785024
736,0.03785024
737,0.03785024
738,0.03785024
739,0.03785024
740,0.03785024
741,0.03785024
742,0.03785024
743,0.03785024
744,0.03785024
745,0.03784896
746,0.03784896
747,0.03784896
748,0.03784896
749,0.03784896
750,0.03784896
751,0.03784896
752,0.03784887
753,0.03784887
754,0.03784887
755,0.03784842
756,0.03784842
757,0.03784842
758,0.03784842
759,0.03784842
760,0.03784842
761,0.03784842
762,0.03784842
763,0.03784842
764,0.03784842
765,0.03784821
766,0.03784821
767,0.03784821
768,0.03784684
769,0.03784684
770,0.03784647
771,0.03784289
772,0.03784289
773,0.03784289
774,0.03784289
775,0.03784289
776,0.03784289
777,0.03784289
778,0.03784208
779,0.03784208
780,0.03784208
781,0.03784208
782,0.03784208
783,0.03784208
784,0.03784208
785,0.03784173
786,0.03784133
787,0.03783576
788,0.03783576
789,0.03782913
790,0.03781367
791,0.03781352
792,0.03781352
793,0.03781351
794,0.03781351
795,0.03781351
796,0.03781351
797,0.03781351
798,0.03781351
799,0.03781351
800,0.03781351
801,0.03781351
802,0.03781351
803,0.03781351
804,0.03781158
805,0.03781158
806,0.03781158
807,0.03781028
808,0.03781028
809,0.03781028
810,0.03781028
811,0.03781028
812,0.03781028
813,0.03781028
814,0.03781028
815,0.03781028
816,0.03781028
817,0.03781028
818,0.03781027
819,0.03781027
820,0.03781015
821,0.03780843
822,0.03780435
823,0.03780435
824,0.03780407
825,0.03780407
826,0.03780407
827,0.03780407
828,0.03780317
829,0.03780317
830,0.03780317
831,0.03780317
832,0.03780249
833,0.03780162
834,0.0378016
835,0.0378016
836,0.0378016
837,0.0378016
838,0.0378016
839,0.0378016
840,0.03780112
841,0.03780112
842,0.03780112
843,0.03780112
844,0.03780112
845,0.03780112
846,0.037801
847,0.037801
848,0.03780092
849,0.03780091
850,0.03780091
851,0.0378007
852,0.0378007
853,0.0378007
854,0.03779924
855,0.03779491
856,0.03779467
857,0.0377943
858,0.0377943
859,0.0377943
860,0.0377943
861,0.0377943
862,0.0377943
863,0.03779217
864,0.03779217
865,0.03779217
866,0.03779217
867,0.03779217
868,0.03779217
869,0.03779217
870,0.03779217
871,0.0377911
872,0.0377911
873,0.0377911
874,0.0377911
875,0.0377911
876,0.0377911
877,0.0377911
878,0.0377911
879,0.0377911
880,0.0377911
881,0.03779108
882,0.03779108
883,0.03779046
884,0.03779046
885,0.03779046
886,0.03779046
887,0.03778941
888,0.03778941
889,0.03778941
890,0.03778941
891,0.03778941
892,0.03778941
893,0.03778921
894,0.03778733
895,0.03778497
896,0.03778497
897,0.03778485
898,0.03778208
899,0.03778208
900,0.03777566
901,0.03777566
902,0.03777511
903,0.03777504
904,0.03777376
905,0.03776433
906,0.03776433
907,0.03776396
908,0.03776395
909,0.03776393
910,0.03776391
911,0.03776331
912,0.03776272
913,0.03776271
914,0.03776238
915,0.03776209
916,0.03776209
917,0.03776209
918,0.03776208
919,0.03776208
920,0.03776143
921,0.03776142
922,0.03776142
923,0.03776064
924,0.03776064
925,0.03775966
926,0.03775966
927,0.03775966
928,0.03775842
929,0.03775566
930,0.03775566
931,0.03775566
932,0.03775566
933,0.03775481
934,0.03775481
935,0.03775291
936,0.03775291
937,0.03775275
938,0.03775242
939,0.03775007
940,0.03775007
941,0.03774993
942,0.03774993
943,0.03774942
944,0.03774933
945,0.03774916
946,0.03774916
947,0.03774916
948,0.03774916
949,0.03774858
950,0.03774486
951,0.03774486
952,0.03774162
953,0.03774162
954,0.03774162
955,0.03774119
956,0.03773774
957,0.03773767
958,0.03773753
959,0.03773723
960,0.03773723
961,0.03773723
962,0.03773723
963,0.03773723
964,0.0377372
965,0.0377368
966,0.0377368
967,0.0377359
968,0.0377359
969,0.03773539
970,0.03773539
971,0.03773539
972,0.03773539
973,0.03773536
974,0.03773531
975,0.0377353
976,0.0377353
977,0.03773474
978,0.03773474
979,0.03773416
980,0.03773416
981,0.03773416
982,0.03773388
983,0.03773371
984,0.03773371
985,0.03773314
986,0.03773268
987,0.03773268
988,0.03773243
989,0.03773222
990,0.0377321
991,0.0377321
992,0.03773164
993,0.03773127
994,0.03773123
995,0.03773086
996,0.03773086
997,0.03773082
998,0.03773082
999,0.03773082
1000,0.03773082
