y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.027927415633108854,0.176837816834,0.23353090166676982
0.008650442700722648,0.026221645663535575,0.127483263612,0.2241470177461728
0.010530822978489977,0.013754531394946312,0.137827724218,0.15556218203674416
0.013618457207527393,0.00908632521586461,0.154813602567,0.12988116661068702
0.012297232771463858,0.005629005593859926,0.147545203567,0.11086155283626328
0.013017576834996623,0.002293227734508907,0.151508003473,0.09251057188607202
0.016243724912642653,0.0005762396602508879,0.169255882502,0.08306497425609541
0.013502046200333491,0.0063105322205148084,0.154173195362,0.11461080793361111
0.01660318591546731,0.008184182009750574,0.1712333709,0.12491824237299093
0.01397590295126317,0.01107917170890893,0.156780004501,0.1408443330961276
0.021581227961430572,0.011188549334751885,0.198618873954,0.1414460478423882
0.015398540424855084,0.019252320547938018,0.164606302977,0.18580694900523387
0.016361278983266045,0.017788739454751124,0.169902577996,0.17775540903687453
0.010134345133532013,0.01969126931695797,0.135646596551,0.18822172026340217
0.008833370800747217,0.011146559230911235,0.128489598632,0.14121504936821938
0.010326629019685474,0.00533253057559091,0.136704400182,0.10923056670893141
0.011353901916210577,-0.0016558542770455098,0.142355695367,0.0707856454010461
0.01128419670514144,-0.0029257542837244355,0.141972228885,0.06379959542595977
0.012445308265953858,-0.004743452681746585,0.148359805346,0.053799964131030796
0.005670561178248933,-0.002722103804390086,0.111090160906,0.06491992964014784
0.011386931578965724,-0.007611283200960939,0.142537400126,0.038023283115251626
0.018676085734860702,-0.006452176640684204,0.182636931539,0.04439982954721887
0.015142962776770482,0.0009098431404843677,0.163200303912,0.08490021370212768
0.012321207311762096,0.005568724631321853,0.147677093744,0.11052993159473055
0.017951935973468437,0.004487296248096628,0.17865319549999997,0.10458071300275179
0.010026187479003076,0.012696877052309041,0.135051593184,0.14974375062075063
0.019743796538214377,0.009421114228094662,0.188510686159,0.1317229279763441
0.015397958058258669,0.013183832835692577,0.164603099227,0.15242262094162845
0.01174044973458177,0.012645311470274923,0.144482195377,0.14946007495243807
0.013424762098281265,0.011551588679237224,0.153748035431,0.1434432216278502
0.011914046426711272,0.007237135324480004,0.145437195897,0.11970829242634695
0.01202452271265332,0.007590356193661885,0.146044954658,0.1216514522274099
0.0140671963543658,0.0036246575337353093,0.157282233238,0.09983511324113521
0.016681902910193773,0.0035236617844087714,0.171666413546,0.0992795093759839
0.017386466195016607,0.00829329997393069,0.175542399287,0.12551852865295998
0.012856735324473255,0.012207223123827715,0.150623172522,0.1470500371024604
0.007410867406986894,0.011446443153522168,0.120664037764,0.1428647887642871
0.01352164351133015,0.004152589109466032,0.154281005263,0.10273940204504368
0.010892933072119828,0.003682555313621272,0.139819785953,0.10015362397552577
0.018390783015396928,0.00023996999399544805,0.181067407131,0.08121506742783277
0.013886050566791538,0.004982637610472018,0.156285703182,0.10730571457301853
0.01288591595075109,0.00528023340335082,0.150783702731,0.1089428663727605
0.015874201157634875,0.008639744489485457,0.16722303628900004,0.1274244099715921
0.01603328473394175,0.009698003281542134,0.16809819638699997,0.13324616662093408
0.019983162727154755,0.01388283436831772,0.189827501774,0.1562680100383275
0.0447800805465113,0.01736446257967117,0.326241791248,0.17542135168039527
0.03735925738059581,0.038565257006034415,0.285417914391,0.29205243176161033
0.031714272927757456,0.055143360416667786,0.254363387823,0.383252887159447
0.025834256176662494,0.06345302901426653,0.22201588749899998,0.42896653374099847
0.010207948137364331,0.06226564636137,0.136051505804,0.42243443317476626
0.012953456925403265,0.04279245539034515,0.151155263186,0.3153073486937161
0.015248373828104263,0.02697625749213506,0.163780197501,0.2282983335337631
0.01284563514738914,0.017647215150977447,0.150562107563,0.17697684706061478
0.016958575769966875,0.010610470360796098,0.173188462853,0.13826588516787708
0.016628512087963333,0.008657428458015204,0.171372696757,0.12752169407841699
0.014397831568174977,0.01314820389732363,0.159101143479,0.15222661689194292
0.011615612019160995,0.013909590353611279,0.14379543066,0.15641520166712536
0.017680859249780124,0.009345148352785992,0.177161931992,0.13130501995325855
0.016847154154391072,0.013455023900053487,0.172575503588,0.15391451346738474
0.011826184923094693,0.014584265035281208,0.144953846931,0.1601267624343372
0.01302588436143374,0.010590940389616055,0.151553705335,0.13815844572070943
0.008547799921983823,0.008157820546636163,0.12691859901,0.12477322111323419
0.006245950148678528,0.0032069210190592834,0.114255525172,0.09753703610703299
0.008012793330557186,-0.005697561982900057,0.123975388706,0.048551160898889306
0.009467608586409411,-0.01140967491165612,0.131978705525,0.017127343138633178
0.01275277612637948,-0.011800260443241228,0.150051265955,0.014978630618869324
0.009259381400774903,-0.00937738138047528,0.13083319366,0.02830751803287876
0.007678235945751005,-0.009138013206336337,0.122134901583,0.029624344568972026
0.010028237950934783,-0.009474464849723585,0.135062873363,0.027773436637212705
0.00863131670030763,-0.008696079609183172,0.127378046513,0.0320555361424376
0.011922936319563033,-0.009295516809897153,0.145486101508,0.02875787631167226
0.017676503689696563,-0.0080446556636381,0.177137970924,0.03563918856751897
0.01838660351970931,-0.0003356498130131502,0.181044414639,0.07804843326981883
0.01891762428635657,0.008865122704155848,0.183965697885,0.1286642741047539
0.019307189576056576,0.01569118218849619,0.18610879778900002,0.166216201374387
0.014675379332259719,0.02274915668703903,0.160628005862,0.2050439534102776
0.013879525352986508,0.022644541925435746,0.156249806285,0.20446844041803533
0.009202943311859094,0.018318155297015526,0.130522713065,0.18066786317673553
0.0125581898609082,0.008866759195144791,0.148980796337,0.1286732768669969
0.014216366156181192,0.005314304280123361,0.158102855086,0.10913029912067461
0.013932257965448586,0.003708294809400048,0.156539902091,0.10029522363132412
0.012214596314574422,0.0047298151291772506,0.147090598941,0.10591487239657846
0.031297786052116076,0.0031740774616653145,0.252072185278,0.09735635516199233
0.03953106741538822,0.02103855871296023,0.297365605831,0.1956335093821303
0.030929107405881607,0.04093131579064213,0.250043988228,0.3050687360582688
0.022906347481605034,0.05266127651216612,0.20590870082399998,0.369598298524115
0.014643267912434029,0.0528986949001633,0.160451352596,0.37090439877990633
0.0065900448011322705,0.0457398736073098,0.116148479283,0.3315218623191192
0.007952779781949975,0.02151717218267768,0.123645238578,0.19826648646742057
0.009687366629562348,0.005014215184720339,0.133187651634,0.10747943101575459
0.013183784243800241,-0.004186315346472402,0.152422353625,0.056864921408565444
0.012704212174814237,-0.005379275458424648,0.149784103036,0.05030213779052416
0.017469622718773555,-0.004923492588556955,0.175999864936,0.05280951781252381
0.015786396536442697,0.003985983132609894,0.166740000248,0.10182285926660165
0.016201973295111385,0.009375360648797848,0.169026196003,0.13147122564558933
0.016212843234209184,0.014113377223566204,0.169085994363,0.15753628620156418
0.01253454036233399,0.015495818779009074,0.148850694299,0.16514145648518147
0.013606273557908668,0.013770226289836707,0.154746577144,0.1556485237325323
0.011409725134339386,0.010763771655919019,0.142662793398,0.1391092354343087
0.010661297460324657,0.006604129750662935,0.138545498252,0.11622596425095044
0.010886881877366918,0.002654054809138273,0.139786496758,0.09449557540010248
0.010264296839665153,-0.0009742730457138471,0.13636149466,0.07453520089291228
0.009819390477208768,-0.0026193828103795447,0.133913949132,0.06548502452468516
0.020391542518988785,-0.005077219430477786,0.192074105144,0.051963826502560186
0.017055614286664154,0.0038623762763358993,0.173722296953,0.10114286582566
0.019447380098405232,0.009519678776808593,0.186880022287,0.13226515717507303
0.017546189020162535,0.016788973931479045,0.176421076059,0.17225543906111804
0.014490330334617777,0.0201295631507874,0.159610003233,0.19063288855287422
0.012868509963057474,0.021967312389678195,0.150687947869,0.20074282473449834
0.008422057506894854,0.015165558482600261,0.126226857305,0.16332460876223936
0.009522421466341526,0.006260234556569433,0.132280245423,0.11433410741222799
0.007774195052801164,-0.0005410859862636785,0.12266279757,0.07691827548930821
0.008367404439081615,-0.007335391623567555,0.125926196575,0.03954103438483082
0.0062516722384563725,-0.010565304967593114,0.114287003875,0.021772441646910008
0.004164861985001338,-0.015421696328173251,0.102806918323,-0.0049438293706144665
0.003213696268418662,-0.01948710117112029,0.0975743085146,-0.027308677982641277
0.002690441291959388,-0.024764630390699427,0.0946957468987,-0.05634173781337483
0.0029307663541037984,-0.028666186533352733,0.0960178375244,-0.07780521214192677
0.003601056691336231,-0.03177733535881733,0.0997052788734,-0.09492045039715581
0.0047168614901995955,-0.03286287102084384,0.105843611062,-0.10089226419727422
0.017011135026867043,-0.03176465199358447,0.17347760498500003,-0.0948506759086898
0.022070467314826456,-0.01951529085075343,0.201310306787,-0.027463756736608544
0.023783418568536482,-0.003194501197445798,0.21073369681799997,0.062321148808089685
0.01957962334924718,0.013628333163198336,0.187607526779,0.15486793276583932
0.012531923775901153,0.023531930713156735,0.148836299777,0.2093501967655786
0.009060336645525592,0.025207326253208873,0.129738196731,0.2185669830552729
0.0055501954960492225,0.01434678645408427,0.110427998006,0.15882033104011023
0.013808945237787505,-0.0001327314563017712,0.155861526728,0.07916473988718427
0.07946354518498264,-0.0023782719835609978,0.51704454422,0.06681143784607246
0.0689931908133499,0.02354378687990577,0.459444403648,0.2094154206202019
0.06452230063208239,0.05116434474029519,0.434848874807,0.361363287804701
0.04945844490008902,0.07293141994448638,0.351978689432,0.4811096256172573
0.020584508992780883,0.07430364250987331,0.193135663867,0.4886585785807311
0.012157822349143805,0.056212724988096596,0.146778270602,0.3891357395874313
0.013901181262053412,0.033332441417453396,0.156368941069,0.26326535323576494
0.011899378916074283,0.020218975094118186,0.145356506109,0.19112476689069074
0.025318412152910724,0.014251356724726882,0.21917809546,0.15829534729737982
0.031701558376480435,0.019487034555750515,0.254293441772,0.18709817176277926
0.02955048059033919,0.030577927406951755,0.24245980381999999,0.24811205578460177
0.029462042137612474,0.04420327665721402,0.241973280907,0.32306864314558115
0.018961401997585732,0.053287384550071204,0.184206530452,0.3730426815618372
0.022640885854567274,0.053961273125590736,0.204448327422,0.3767499177548121
0.022638827256678807,0.05038754940204537,0.20443700254,0.35708993476518147
0.022987765031711266,0.04526963340355783,0.206356599927,0.32893494874605966
0.02262468523021383,0.04376690593214905,0.204359203577,0.32066805437722523
0.03723470678540397,0.04055786941273887,0.284732729197,0.30301431047725785
0.0672782866002799,0.05459739011932996,0.45001026988,0.38024936265983716
0.060874865895197625,0.06779891314810049,0.414783388376,0.4528743718268479
0.08169917175722595,0.08130704632613339,0.529343307018,0.5271861231108363
0.09754226099867733,0.09269131663606167,0.616500258446,0.5898139527799158
0.024107674837398244,0.10210953934262212,0.21251751482499998,0.6416260436205135
0.02600522273891612,0.07204865693728735,0.222956418991,0.4762533168905741
0.06032552360676132,0.042931270864194016,0.411761313677,0.31607100869255306
0.047848561688247616,0.04093833342477371,0.343122303486,0.30510734188746186
0.04481436703772652,0.05523120138769411,0.326430410147,0.3837361231703317
0.036053607863307933,0.08045779758084914,0.278235197067,0.5225141850490743
0.02340676827256149,0.07441438164569059,0.20866164565099998,0.4892677833472076
0.019359702785323125,0.06323682592954238,0.18639768660100003,0.4277771443822247
0.017507270683607377,0.05319274889426118,0.176206976175,0.3725220662240651
0.014041244476473773,0.04137557973075978,0.157139465213,0.30751274745402224
0.017488388464621713,0.02916383255444277,0.176103100181,0.24033275248734787
0.023173350348316003,0.02287269682214177,0.20737755298599997,0.20572357980071582
0.04120396539488858,0.026018585002727024,0.306568652391,0.22302992827698498
0.05030977809501947,0.04318559247130116,0.356662094593,0.31747009794969955
0.04091018179360756,0.061163588926060886,0.304952472448,0.41637172880592416
0.04137295461973019,0.07444220971494708,0.307498306036,0.4894208727885129
0.033302589617146945,0.08109690153644245,0.263101130724,0.5260300620075496
0.02389502979195127,0.07876205911342682,0.211347699165,0.5131854870289286
0.0211909936273532,0.0671044793556832,0.196472093463,0.4490541110561568
0.019229092869421614,0.05706012168952901,0.185679167509,0.3937974890746308
0.027426638597072575,0.04611093911606612,0.230775997043,0.3335631901201811
0.027894858581588345,0.047370545682625664,0.23335179686499996,0.3404926132059759
0.027017855211690315,0.04870396238692232,0.2285271734,0.3478280850422136
0.04210957515078834,0.05197453688691023,0.31155064702,0.36582036536664025
0.027083955167711494,0.06432018828194441,0.228890806437,0.4337370022412705
0.03976281137436414,0.0676995819265489,0.298640489578,0.45232792496158597
0.05703309409157544,0.07428361750289447,0.393648803234,0.48854841581297787
0.042415022335002356,0.07891885220704342,0.313230991364,0.5140480465863686
0.04229487605599817,0.08459779403720269,0.312570035458,0.5452893815123017
0.03488480635567942,0.08276363912267737,0.27180531621,0.5351992186431523
0.03320129576177188,0.07710835844952824,0.2625438869,0.5040880498913054
0.026980795030575638,0.07314698857708257,0.228323295712,0.48229552468998543
0.019505841572366667,0.0714868382986591,0.18720163404899998,0.4731626065466499
0.010171456779403034,0.0579047429094679,0.13585075736,0.39844396991680575
0.015962089747955748,0.03430357641515247,0.167706534266,0.26860781924946614
0.019132639427973008,0.024412452436334053,0.18514855205999997,0.21419417560636395
0.025290919035163704,0.021118468426743142,0.21902684867399996,0.19607311348563938
0.02259561836842125,0.02640107843331796,0.204199299216,0.22513412404609806
0.028114857697518383,0.02938267428265151,0.234562069178,0.24153665770969585
0.019002801486325126,0.0431196816070365,0.184434279799,0.3171075051555958
0.010118466842250345,0.04199158682979598,0.135559245944,0.3109015626018616
0.015166907521712163,0.028650513686415247,0.163332030177,0.2375088519862577
0.017865428810701894,0.02011780856492207,0.178177297115,0.19056822352109237
0.016532933550644585,0.0190595205776658,0.170846894383,0.18474630626136984
0.016135071569480033,0.016060519686255992,0.168658152223,0.1682480229378589
0.021413660794472412,0.014398777286605213,0.197697043419,0.15910634612187052
0.02225276970945502,0.02300711764062946,0.20231319963900002,0.20646306365827
0.020108907850895974,0.029215980120970375,0.19051925838,0.2406196298036129
0.01694431185305989,0.031037978389507614,0.173109993339,0.25064291580375236
0.019914687257477835,0.028991436921271596,0.189450800419,0.23938435930482466
0.019558931730925128,0.031104557369714403,0.187493696809,0.2510091840772925
0.016409271403025658,0.030311086647737184,0.17016659677,0.2466440954180701
0.013113878590283115,0.02615602940039663,0.152037784457,0.22378604562942644
0.005163861663569056,0.018985183151916107,0.108302675188,0.1843373567625311
0.007283208599797802,0.00506296397009498,0.119961753488,0.10774761075357714
0.014157346693857159,-0.004590484132516615,0.157778173685,0.0546414838758269
0.015121531688385394,-0.004833849948117197,0.163082405925,0.053302665275093426
0.006297253931535636,-0.001761183066257055,0.114537760615,0.07020620435735986
0.01687792477680976,-0.007960770650892068,0.17274478077899996,0.036100661823777254
0.015280731738011555,0.0005533989053183586,0.163958206773,0.08293932132705523
0.014526526446211597,0.006260506753955619,0.15980912745,0.11433560484079164
0.014457961590101471,0.008375308687420757,0.159431934357,0.12596967989937383
0.014574746395305272,0.007002418616174788,0.160074397922,0.11841705481268926
0.011192488873699806,0.012426364194940032,0.14146772027,0.14825558908791814
0.008912169055768353,0.007513194920827804,0.128923088312,0.12122696801186139
0.04064621535897295,0.001389192056030275,0.3035003244880001,0.08753723666605764
0.04521756512163299,0.021726131131306392,0.328648507595,0.19941602395083186
0.049205248183146436,0.042900529004814114,0.350585788488,0.3159018897345047
0.037643853134005346,0.06258153550469947,0.286983549595,0.42417222144965433
0.016964461735114636,0.07016750026841745,0.173220843077,0.4659045851553401
0.024359167793532942,0.06290423606748408,0.213901042938,0.4259474811132065
0.02460161375334926,0.05199920696166016,0.21523480117299998,0.3659560818594237
0.029781848042471186,0.04720739702000931,0.24373261630499998,0.3395950900116993
0.029880896400952837,0.05335746308686984,0.24427750706699997,0.37342820180569997
0.03143713688335948,0.05372307997918302,0.2528387904170001,0.37543955535164997
0.023546934416858095,0.06514940982682171,0.20943273603899998,0.43829876546866114
0.014037127280515059,0.06075248113921572,0.157116815448,0.41411011802638065
0.011864659035954288,0.04447718581579929,0.145165503025,0.3245754886140798
0.012846959692700846,0.027277842997990742,0.150569394231,0.22995743378149008
0.012054288414179826,0.016547874313783684,0.146208703518,0.17092908740403057
0.04729723122742674,0.008068200959077121,0.340089291334,0.12428020047055269
0.04136003420870068,0.027283790992843393,0.307427227497,0.22999015524701777
0.03849526217192597,0.04558607632549272,0.291667371988,0.3306757835009794
0.027678686832917604,0.061519798118063296,0.23216257989399997,0.41833132814746754
0.005316338765594457,0.0610752166118409,0.109141491354,0.41588556973803864
0.0034617288839278192,0.039266863787016826,0.0989388003945,0.29591215300660895
0.003101470174289595,0.010625322605254173,0.096956923604,0.13834759122463794
0.006450749497896262,-0.010572040271549121,0.115382179618,0.021735388989388482
0.011651862304526969,-0.01951442461782249,0.143994852901,-0.02745899136412741
0.032388853816510514,-0.020917165070518107,0.258074432611,-0.03517583115707694
0.03015901298800919,0.0010661725887581852,0.245807498693,0.08576022262603872
0.02749816133343485,0.02154639908116529,0.23116946220399998,0.19842727123187237
0.02620138003959894,0.03898143077339,0.224035531282,0.29434191181655545
0.018971659774548788,0.05005454350364413,0.184262961149,0.3552579827721158
0.019035256908804164,0.052469134257180805,0.184612825513,0.36854127404298
0.01940429580960549,0.042810329216953935,0.186643004417,0.31540567725917656
0.017660275978638822,0.03614649614664556,0.177048698068,0.27874619965467123
0.01560987717690387,0.03065626949948852,0.165768921375,0.24854303599622168
0.01658757036636254,0.02363311971758364,0.171147465706,0.2099068637772627
0.021286718433529552,0.021560959670880564,0.1969987005,0.198507372820094
0.022695671647613314,0.024906393491993306,0.20474971830799998,0.21691147372545505
0.020107989607784742,0.029233809414863643,0.19051420688600001,0.24071771338303155
0.020384871036326146,0.03097798479893399,0.192037403584,0.2503128754700821
0.010848654254770704,0.03331026710720364,0.139576196671,0.26314336659212917
0.007357427828652357,0.023824486909259868,0.120370052755,0.2109596244337008
0.010619134123288403,0.009846073105840958,0.138313546777,0.13406073720673878
0.015549413987296593,0.0015454268268184634,0.165436297655,0.08839672474451421
0.010812482521228928,0.002416652025564181,0.139377206564,0.09318956098829805
0.015260227018694452,-0.0018360406463302503,0.163845404983,0.069794393354403
0.014039597598090288,0.0020603519069493093,0.157130405307,0.09122946143582832
0.018667808003961915,0.005905343619314163,0.18259139359,0.11238176013265404
0.022861123334258607,0.0134122409511781,0.205659911036,0.1536791533466248
0.023118561846617713,0.020161153437524337,0.20707614719899997,0.19080667493031406
0.018418565962206916,0.03014443906941877,0.181220248342,0.2457273237791721
0.01994247562159232,0.03078542950417651,0.189603671432,0.24925357874981413
0.01955235234334795,0.03362929018569605,0.187457501888,0.26489839545883687
0.024469668457527037,0.0334220475247875,0.214508935809,0.2637582997202257
0.025043548692292226,0.03700643723264507,0.21766600012799997,0.28347695906157433
0.02857183665357871,0.039832758558505876,0.23707602918099996,0.2990252872167595
0.028033044679820686,0.04830042850216154,0.23411199450499998,0.34560814026644177
0.024140173598676873,0.053834708324557834,0.21269629895699999,0.37605365189100204
0.02366670148054788,0.05584800599944595,0.210091605783,0.3871293256428879
0.021147763069695846,0.05335639582619223,0.19623427093,0.37342233052733864
0.01946708304811216,0.048468397294506804,0.18698841333400001,0.3465321802470759
0.022335484718168656,0.0416555922992341,0.202768236399,0.30905316936655514
0.02203410868246151,0.039207127683672294,0.201110288501,0.2955835291771051
0.022052216218541306,0.03869598035322941,0.201209902763,0.2927715748686358
0.02304881600521946,0.03848187496115418,0.20669245719899998,0.2915937254622997
0.02040684656963079,0.039846356685715234,0.19215829670399998,0.29910009404859866
0.019466481720768203,0.03953182640511077,0.186985105276,0.29736978123072
0.01902309221993298,0.03661876389649077,0.184545904398,0.28134426728573503
0.024612061138151294,0.03361948076716681,0.21529227495199998,0.2648444312981066
0.031734707221388894,0.03734720053844298,0.25447580218300003,0.2853515865688263
0.029481046247403702,0.046066163533018845,0.24207782745399997,0.3333168680009696
0.02217547748144604,0.05339335852977989,0.201887995005,0.3736256719661288
0.019208103296079842,0.05221694047946057,0.185563698411,0.36715389052829916
0.022720098537927422,0.04737512089949458,0.20488409698,0.34051778266303945
0.03028422179296938,0.04537455548595659,0.24649630486999996,0.3295121523898685
0.0271216356367359,0.049689769553028285,0.22909809649,0.35325126646751753
0.02213879651582754,0.05088970790475966,0.20168620348,0.35985243919618076
0.015426372127769162,0.04881131769072544,0.164759412408,0.34841867446934544
0.013100175370390973,0.039627671041501555,0.151962399483,0.29789704748487267
0.013951362296463812,0.02841911510856132,0.156644999981,0.23623586827057202
0.016536270646392924,0.01876363543100945,0.170865252614,0.18311856517108285
0.01717516736446291,0.0153404835783566,0.174379989505,0.16428691717583363
0.01519248018428979,0.014534661353688305,0.16347271204,0.15985387969023632
0.01629586974120381,0.014277214416594353,0.169542744756,0.15843759718058043
0.014918849173715767,0.016062830016647656,0.161967396736,0.1682607326657825
0.018218402521398384,0.015889227347408053,0.18011909723300001,0.16730569926414646
0.014609203533248368,0.0182284476037462,0.160263955593,0.18017435784164368
0.012241187441305496,0.015824362837233874,0.14723688364,0.16694886273583476
0.014519031524357214,0.012392205353171093,0.159767895937,0.14806767242169735
0.01378100247885865,0.010650796725871992,0.155707806349,0.13848773098270667
0.015070657231363796,0.009993295097432853,0.162802532315,0.1348706436444767
0.01808205290938851,0.009350578270869825,0.17936900258100003,0.13133489134383636
0.01878398335586499,0.012836145506595287,0.183230504394,0.15050990258270014
0.012981418645079661,0.0183325111327588,0.151309087873,0.18074683836014302
0.013273736849495869,0.015508160866747112,0.152917206287,0.1652093535174528
0.014320040942698278,0.013304840559835718,0.158673197031,0.15308831588122157
0.01511081614410196,0.0120393648797954,0.163023456931,0.14612660527682653
0.015205766267372441,0.011462913296102162,0.163545802236,0.1429553952990973
0.020146688541144372,0.010209587492694405,0.190727099776,0.136060524323728
0.01591680871854847,0.016586187938236296,0.167457431555,0.1711398606095939
0.015926218678267736,0.01793319405016547,0.167509198189,0.1785500913090124
0.011838796544495468,0.018567933071557352,0.145023226738,0.18204195563002917
0.017143703319433018,0.013316192128656645,0.174206897616,0.15315076381150078
0.016973143059379872,0.01563243195328523,0.173268601298,0.16589300106170632
0.017508711702238368,0.01488759220769742,0.176214903593,0.1617954440424609
0.017314845946082586,0.01737331303727263,0.175148397684,0.17547004034783445
0.014151552823976635,0.01803181799824527,0.157746300101,0.17909264727909047
0.012909608788306663,0.018101448980817558,0.150914043188,0.1794757054108378
0.016958218224052263,0.013739958768090643,0.17318649589999996,0.15548201422908486
0.01700080953287057,0.014475268898425098,0.173420801759,0.15952714635813958
0.013798107802880282,0.01549170166597369,0.155801907182,0.16511880717636424
0.016619159010668468,0.012991985256823213,0.171321243048,0.15136721755039156
0.015379988664897953,0.014475726137153533,0.164504244924,0.15952966174721794
0.009989243771389458,0.015636898091784257,0.134848356247,0.1659175704503084
0.010070179176123257,0.009074783147727805,0.135293602943,0.12981767069416172
0.016523883845673954,0.002769306908804836,0.170797109604,0.09512960715360243
0.014816236190515274,0.006058513331282711,0.161402896047,0.11322438652595589
0.014392202927899608,0.006816789472519069,0.159070178866,0.1173958606496915
0.014187125938826704,0.007043142582831896,0.157941997051,0.11864108793715103
0.01533008391592571,0.008734487266171653,0.16422970593,0.127945614609144
0.01417844190572744,0.012414992746875297,0.157894223928,0.1481930317967523
0.013181657928878359,0.010923428095789056,0.152410656214,0.13998754700365296
0.0228411495165998,0.009357451599085742,0.205550029874,0.13137270330868323
0.018052696218714737,0.017406099737163894,0.17920750379600003,0.17565040850497582
0.019987651012471106,0.020611335617663373,0.189852192998,0.19328324410253533
0.0187398508071917,0.02476312749560927,0.182987719774,0.21612333024549174
0.016812160697303395,0.026168702562647805,0.172382995486,0.22385576398863855
0.017668529331303785,0.027900848034517534,0.177094101906,0.23338474640218138
0.011234652210736058,0.024522276258669873,0.141699671745,0.21479834499549527
0.01324269265029127,0.01684940025422499,0.152746424079,0.17258785996693238
0.016015846242239333,0.011999792800077014,0.168002262712,0.14590890898178221
0.014542789370293945,0.011065690175031673,0.159898594022,0.14077016767451014
0.013206699689797688,0.010803275569495563,0.152548417449,0.13932655672969083
0.007824951682086464,0.00783515030421178,0.122942022979,0.12299812824986366
0.016291389581844208,0.002066775215437522,0.169518098235,0.09126479772519601
0.01505216777113557,0.005531432943835846,0.162700816989,0.11032478033001494
0.012253858653601148,0.006218002462930805,0.147306591272,0.11410177768928897
0.010425406509851695,0.0053615393066079875,0.137247800827,0.10939015127742759
0.008355334554129918,0.0012788386605813162,0.125859797001,0.08693015395759854
0.0077326723190209706,-0.000663110768792885,0.12243437022,0.0762469854472068
0.005764628271251016,-0.0068630050163596135,0.111607648432,0.04213975588113722
0.005667677786751708,-0.013610068150634258,0.11107429862,0.005022408063827782
0.0037286410098794575,-0.018058948579976586,0.100407153368,-0.019452039411647457
0.004935231333894894,-0.02319555383144034,0.107044920325,-0.04770983986860071
0.00513246533557258,-0.02514818686225484,0.108129955828,-0.05845178164711061
0.005217819954354085,-0.02648210780468674,0.108599513769,-0.06579002742837835
0.009982645423064734,-0.026335560317027107,0.134812057018,-0.06498383161207076
0.019037781399969762,-0.021934790864189813,0.184626713395,-0.04077405512206418
0.01604002935112409,-0.008703319037194901,0.168135300279,0.03201571016746714
0.013541565864232611,0.0005124147684467673,0.154390603304,0.08271385693862712
0.01342515756569096,0.005615650916204196,0.153750211,0.11078808528368952
0.014587401355505633,0.009163005610908659,0.160144016147,0.13030300539253573
0.013113282680425439,0.012094452362001906,0.152034506202,0.1464296558333052
0.020801257690743532,0.008663701478571983,0.194328054786,0.12755620359481507
0.02068174795192615,0.014386505425871832,0.193670600653,0.1590388354266033
