Epoch,mse
183,0.01139168
184,0.01139168
185,0.01139168
186,0.01139168
187,0.01139168
188,0.01139168
189,0.01139168
190,0.01139168
191,0.01139168
192,0.01139168
193,0.01139168
194,0.01139168
195,0.01139168
196,0.01139168
197,0.01139168
198,0.01139168
199,0.01139168
200,0.01139167
201,0.01139167
202,0.01139167
203,0.01139167
204,0.01139167
205,0.01139167
206,0.01139167
207,0.01139167
208,0.01139167
209,0.01139167
210,0.01139166
211,0.01139166
212,0.01139166
213,0.01139166
214,0.01139166
215,0.01139166
216,0.01139166
217,0.01139166
218,0.01139166
219,0.01139166
220,0.01139166
221,0.01139166
222,0.01139166
223,0.01139166
224,0.01139166
225,0.01139166
226,0.01139166
227,0.01139166
228,0.01139166
229,0.01139166
230,0.01139166
231,0.01139122
232,0.01139122
233,0.01139122
234,0.01139122
235,0.01139122
236,0.01139122
237,0.01139122
238,0.01139122
239,0.01139122
240,0.01139122
241,0.01139122
242,0.01139122
243,0.0113912
244,0.0113912
245,0.0113912
246,0.0113912
247,0.0113912
248,0.01139111
249,0.01139111
250,0.01139111
251,0.01139111
252,0.01139111
253,0.01139111
254,0.01139111
255,0.01139111
256,0.01139111
257,0.01139111
258,0.01139111
259,0.01139111
260,0.01139111
261,0.01139111
262,0.01139111
263,0.01139111
264,0.01139111
265,0.01139078
266,0.01139076
267,0.0113907
268,0.0113907
269,0.0113907
270,0.0113907
271,0.0113907
272,0.0113907
273,0.0113907
274,0.0113907
275,0.0113907
276,0.0113907
277,0.0113907
278,0.0113907
279,0.01139064
280,0.01139064
281,0.01139064
282,0.01139064
283,0.01139064
284,0.01139064
285,0.01139064
286,0.01139064
287,0.01139064
288,0.01139064
289,0.01139064
290,0.01139064
291,0.01139064
292,0.01139064
293,0.01139064
294,0.01139064
295,0.01139064
296,0.01139064
297,0.01139064
298,0.01139064
299,0.01139064
300,0.01139064
301,0.01139064
302,0.01139064
303,0.01139064
304,0.01139064
305,0.01139064
306,0.01139064
307,0.01139064
308,0.01139064
309,0.01139064
310,0.01139064
311,0.01139064
312,0.01139064
313,0.01139064
314,0.01139064
315,0.01139064
316,0.01139064
317,0.01139064
318,0.01139064
319,0.01139064
320,0.01139064
321,0.01139064
322,0.01139064
323,0.01139055
324,0.01139055
325,0.01139055
326,0.01139055
327,0.01139055
328,0.01139055
329,0.01139055
330,0.01139055
331,0.01139055
332,0.01139055
333,0.01139055
334,0.01139055
335,0.01139055
336,0.01139055
337,0.01139055
338,0.01139055
339,0.01139055
340,0.01139055
341,0.01139055
342,0.01139055
343,0.01139055
344,0.01139055
345,0.01139055
346,0.01139055
347,0.01139055
348,0.01139055
349,0.01139055
350,0.01139055
351,0.01139055
352,0.01139055
353,0.01139055
354,0.01139055
355,0.01139055
356,0.01139055
357,0.01139055
358,0.01139055
359,0.01139055
360,0.01139055
361,0.01139055
362,0.01139054
363,0.01139054
364,0.01139054
365,0.01139054
366,0.01139054
367,0.01139054
368,0.01139054
369,0.01139054
370,0.01139054
371,0.01139033
372,0.01139033
373,0.01139033
374,0.01139033
375,0.01139033
376,0.01139033
377,0.01139033
378,0.01139033
379,0.01139033
380,0.01139033
381,0.01139014
382,0.01139014
383,0.01139014
384,0.01139014
385,0.01139014
386,0.01139014
387,0.01139014
388,0.01139014
389,0.01139011
390,0.01139011
391,0.01139011
392,0.01139011
393,0.01139011
394,0.01139011
395,0.01139011
396,0.01139011
397,0.01139011
398,0.01139011
399,0.01139011
400,0.01139011
401,0.01139011
402,0.01139011
403,0.01139011
404,0.01139011
405,0.01139011
406,0.01139011
407,0.01139011
408,0.01139011
409,0.01139011
410,0.01139011
411,0.01139011
412,0.01139011
413,0.01138996
414,0.01138996
415,0.01138996
416,0.01138996
417,0.01138996
418,0.01138996
419,0.01138996
420,0.01138996
421,0.01138996
422,0.01138996
423,0.01138996
424,0.01138996
425,0.01138996
426,0.01138996
427,0.01138996
428,0.01138996
429,0.01138996
430,0.01138996
431,0.01138996
432,0.01138996
433,0.01138996
434,0.01138996
435,0.01138996
436,0.01138962
437,0.01138962
438,0.01138962
439,0.01138962
440,0.01138962
441,0.01138962
442,0.01138962
443,0.01138962
444,0.01138958
445,0.01138958
446,0.01138958
447,0.01138958
448,0.01138958
449,0.01138958
450,0.01138958
451,0.01138958
452,0.01138958
453,0.01138953
454,0.01138944
455,0.01138944
456,0.01138934
457,0.01138934
458,0.01138934
459,0.01138934
460,0.01138934
461,0.01138934
462,0.01138934
463,0.01138934
464,0.01138933
465,0.01138914
466,0.01138914
467,0.01138887
468,0.01138887
469,0.01138887
470,0.01138887
471,0.01138887
472,0.01138887
473,0.01138887
474,0.01138876
475,0.01138876
476,0.01138876
477,0.01138876
478,0.01138876
479,0.01138876
480,0.01138876
481,0.01138876
482,0.01138876
483,0.01138867
484,0.01138867
485,0.01138867
486,0.01138867
487,0.01138867
488,0.01138867
489,0.01138867
490,0.01138867
491,0.01138867
492,0.01138867
493,0.01138867
494,0.01138867
495,0.01138867
496,0.01138867
497,0.01138867
498,0.01138867
499,0.01138867
500,0.01138867
501,0.01138867
502,0.01138867
503,0.01138866
504,0.01138866
505,0.01138866
506,0.01138866
507,0.01138866
508,0.01138866
509,0.01138866
510,0.01138866
511,0.01138866
512,0.01138866
513,0.01138866
514,0.01138866
515,0.01138866
516,0.01138866
517,0.01138866
518,0.01138866
519,0.01138866
520,0.01138866
521,0.01138866
522,0.01138866
523,0.01138866
524,0.01138866
525,0.01138866
526,0.01138866
527,0.01138866
528,0.01138866
529,0.01138866
530,0.01138866
531,0.01138866
532,0.01138866
533,0.01138866
534,0.01138866
535,0.01138866
536,0.01138866
537,0.01138866
538,0.01138866
539,0.01138821
540,0.01138821
541,0.01138814
542,0.01138814
543,0.01138814
544,0.01138814
545,0.01138814
546,0.01138814
547,0.01138806
548,0.0113877
549,0.01138737
550,0.01138737
551,0.01138737
552,0.01138725
553,0.01138725
554,0.01138725
555,0.01138725
556,0.01138725
557,0.01138725
558,0.01138724
559,0.01138724
560,0.01138724
561,0.01138724
562,0.01138724
563,0.01138655
564,0.01138655
565,0.01138655
566,0.01138655
567,0.01138655
568,0.01138655
569,0.01138655
570,0.01138655
571,0.01138655
572,0.01138655
573,0.01138655
574,0.01138655
575,0.01138655
576,0.01138655
577,0.01138653
578,0.01138653
579,0.01138642
580,0.01138642
581,0.01138642
582,0.01138642
583,0.01138642
584,0.01138642
585,0.01138642
586,0.01138642
587,0.01138642
588,0.01138642
589,0.01138642
590,0.01138642
591,0.01138642
592,0.01138642
593,0.01138642
594,0.01138642
595,0.01138642
596,0.01138637
597,0.01138633
598,0.01138633
599,0.01138633
600,0.01138633
601,0.01138633
602,0.01138633
603,0.01138633
604,0.01138633
605,0.01138633
606,0.01138633
607,0.01138633
608,0.01138633
609,0.01138633
610,0.01138633
611,0.01138633
612,0.01138633
613,0.01138633
614,0.01138633
615,0.01138633
616,0.01138633
617,0.01138633
618,0.01138633
619,0.01138633
620,0.01138633
621,0.01138633
622,0.01138633
623,0.01138633
624,0.01138633
625,0.01138633
626,0.01138633
627,0.01138633
628,0.01138633
629,0.0113862
630,0.01138559
631,0.0113855
632,0.0113855
633,0.0113855
634,0.0113855
635,0.01138545
636,0.01138545
637,0.01138545
638,0.01138545
639,0.01138545
640,0.01138545
641,0.01138545
642,0.01138545
643,0.01138545
644,0.01138545
645,0.01138545
646,0.01138545
647,0.01138545
648,0.01138545
649,0.01138545
650,0.01138533
651,0.01138533
652,0.01138533
653,0.01138533
654,0.01138533
655,0.01138533
656,0.01138533
657,0.01138533
658,0.01138533
659,0.01138533
660,0.01138533
661,0.01138533
662,0.01138533
663,0.01138533
664,0.01138533
665,0.01138533
666,0.01138533
667,0.01138533
668,0.01138533
669,0.01138531
670,0.01138531
671,0.01138531
672,0.01138531
673,0.01138531
674,0.01138531
675,0.01138531
676,0.01138526
677,0.01138526
678,0.01138526
679,0.01138526
680,0.01138507
681,0.01138507
682,0.011385
683,0.011385
684,0.01138489
685,0.01138489
686,0.01138489
687,0.01138489
688,0.01138489
689,0.01138489
690,0.01138489
691,0.01138489
692,0.01138489
693,0.01138489
694,0.01138489
695,0.01138489
696,0.01138489
697,0.01138483
698,0.01138483
699,0.01138483
700,0.01138483
701,0.01138483
702,0.01138483
703,0.01138483
704,0.01138483
705,0.01138483
706,0.01138483
707,0.01138483
708,0.01138483
709,0.01138483
710,0.01138483
711,0.01138483
712,0.0113847
713,0.0113847
714,0.0113847
715,0.0113847
716,0.0113847
717,0.0113847
718,0.0113847
719,0.0113847
720,0.0113847
721,0.01138464
722,0.01138453
723,0.01138444
724,0.01138444
725,0.01138444
726,0.01138444
727,0.01138444
728,0.01138444
729,0.01138422
730,0.01138422
731,0.01138422
732,0.01138392
733,0.01138392
734,0.01138392
735,0.01138392
736,0.01138392
737,0.01138392
738,0.01138392
739,0.01138392
740,0.01138392
741,0.01138392
742,0.01138392
743,0.01138392
744,0.0113839
745,0.0113839
746,0.0113839
747,0.01138383
748,0.01138383
749,0.01138383
750,0.01138383
751,0.01138383
752,0.01138383
753,0.01138383
754,0.01138378
755,0.01138378
756,0.01138378
757,0.01138378
758,0.01138378
759,0.01138378
760,0.01138378
761,0.0113836
762,0.0113836
763,0.0113836
764,0.0113836
765,0.0113836
766,0.0113836
767,0.0113836
768,0.0113836
769,0.0113836
770,0.0113836
771,0.0113836
772,0.01138353
773,0.01138343
774,0.01138343
775,0.01138343
776,0.01138343
777,0.01138343
778,0.01138343
779,0.01138343
780,0.01138343
781,0.01138343
782,0.01138318
783,0.01138318
784,0.01138318
785,0.01138306
786,0.01138306
787,0.01138306
788,0.01138306
789,0.01138306
790,0.01138306
791,0.01138306
792,0.01138306
793,0.01138306
794,0.01138306
795,0.01138299
796,0.01138299
797,0.01138299
798,0.01138299
799,0.01138299
800,0.01138296
801,0.01138295
802,0.01138295
803,0.01138295
804,0.01138295
805,0.01138295
806,0.01138295
807,0.01138295
808,0.01138292
809,0.01138292
810,0.01138292
811,0.01138292
812,0.01138292
813,0.01138292
814,0.01138292
815,0.01138292
816,0.01138292
817,0.01138292
818,0.01138292
819,0.01138292
820,0.01138291
821,0.01138291
822,0.01138291
823,0.01138291
824,0.01138291
825,0.01138291
826,0.01138291
827,0.01138291
828,0.01138291
829,0.01138291
830,0.01138291
831,0.01138291
832,0.01138291
833,0.01138291
834,0.01138291
835,0.01138291
836,0.01138291
837,0.01138291
838,0.01138291
839,0.01138291
840,0.01138291
841,0.01138278
842,0.01138263
843,0.01138257
844,0.01138257
845,0.01138257
846,0.01138257
847,0.01138257
848,0.01138257
849,0.01138257
850,0.01138257
851,0.01138248
852,0.01138248
853,0.01138248
854,0.0113821
855,0.0113821
856,0.0113821
857,0.01138173
858,0.01138173
859,0.01138169
860,0.01138168
861,0.01138164
862,0.01138164
863,0.01138162
864,0.01138162
865,0.01138162
866,0.01138162
867,0.01138162
868,0.01138157
869,0.0113813
870,0.0113813
871,0.0113813
872,0.01138129
873,0.01138129
874,0.01138122
875,0.01138115
876,0.01138115
877,0.01138115
878,0.01138115
879,0.01138115
880,0.01138115
881,0.01138115
882,0.01138115
883,0.01138115
884,0.01138114
885,0.01138108
886,0.01138108
887,0.01138105
888,0.01138104
889,0.01138103
890,0.01138103
891,0.01138094
892,0.01138094
893,0.01138088
894,0.01138088
895,0.01138088
896,0.01138088
897,0.01138088
898,0.01138088
899,0.01138086
900,0.01138086
901,0.01138086
902,0.01138086
903,0.01138086
904,0.01138084
905,0.01138084
906,0.01138084
907,0.01138084
908,0.01138084
909,0.01138084
910,0.01138084
911,0.01138082
912,0.01138082
913,0.01138082
914,0.01138082
915,0.01138082
916,0.01138082
917,0.01138082
918,0.01138071
919,0.01138064
920,0.01138058
921,0.01138058
922,0.01138058
923,0.01138058
924,0.01138058
925,0.01138052
926,0.01138052
927,0.01138052
928,0.01138049
929,0.01138048
930,0.01138033
931,0.01138015
932,0.01137964
933,0.01137959
934,0.01137959
935,0.01137959
936,0.01137959
937,0.01137959
938,0.01137959
939,0.01137959
940,0.01137959
941,0.01137959
942,0.01137959
943,0.01137959
944,0.01137959
945,0.01137959
946,0.01137959
947,0.01137954
948,0.01137954
949,0.01137954
950,0.01137951
951,0.01137951
952,0.01137945
953,0.01137945
954,0.01137945
955,0.0113794
956,0.0113794
957,0.0113792
958,0.01137898
959,0.01137898
960,0.01137895
961,0.01137875
962,0.01137875
963,0.01137875
964,0.01137875
965,0.01137875
966,0.01137875
967,0.01137873
968,0.01137869
969,0.01137869
970,0.01137868
971,0.01137862
972,0.01137861
973,0.01137856
974,0.01137836
975,0.01137836
976,0.01137828
977,0.01137828
978,0.01137828
979,0.01137828
980,0.01137828
981,0.01137828
982,0.01137825
983,0.01137761
984,0.01137754
985,0.01137724
986,0.01137724
987,0.01137719
988,0.01137716
989,0.01137716
990,0.01137714
991,0.01137667
992,0.01137663
993,0.01137653
994,0.01137653
995,0.0113765
996,0.0113765
997,0.0113765
998,0.01137649
999,0.01137649
1000,0.01137649
