y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011885040202963895,0.013051065628290226,0.727398991585,0.7936419712302396
0.01052326037279968,0.01361359311813265,0.650035023689,0.8255996766542791
0.014384032176329576,0.012607005281916328,0.869369029999,0.7684144934693051
0.006841274420939749,0.015489108817111574,0.440858006477,0.9321494529912898
0.007034951749357704,0.009915149268608647,0.451860994101,0.6154876710995856
0.012415009326500356,0.00970613281505478,0.757507026196,0.6036132536318755
0.007798502029146964,0.013821334439166888,0.495238989592,0.8374016526677052
0.011140254432391248,0.010552551819060285,0.685087025166,0.6516990977617226
0.011831922530470435,0.012884568197795598,0.724381327629,0.7841830986707895
0.014313711168222524,0.013570537121205872,0.865374028683,0.8231536257654422
0.012107673209730128,0.015497349843496822,0.740046977997,0.9326176332995717
0.013287534349268198,0.013931117799208859,0.807075977325,0.8436385465867301
0.013522648351384572,0.014727220771551919,0.820433020592,0.8888658905596774
0.018697338683310777,0.014962475345067006,1.11441195011,0.902230919817464
0.018595123780052625,0.01892290175154482,1.1086050272,1.1272263960158977
0.00744489043987571,0.019089694239133925,0.475149989128,1.1367020310409675
0.017374636455174175,0.010575043590821898,1.03926801682,0.652976876055942
0.015729212996117497,0.01762589598549924,0.945789992809,1.0535423024328867
0.012947353784038263,0.01683986822556932,0.787750005722,1.0088873405678325
0.005249977941580947,0.014638922860298886,0.350454986095,0.8838496047988289
0.015570464303927216,0.00863271203255217,0.936771333218,0.5426312291394016
0.016451186537240176,0.016145122573551496,0.986805975437,0.9694181994276593
0.010470259158827773,0.01730552448028444,0.647023975849,1.0353417017959672
0.017207574093864416,0.012782568672924433,1.02977705002,0.7783884116055622
0.019982918973433385,0.017641517759987457,1.18744695187,1.054429789846942
0.015502003484513274,0.02007837689911174,0.932882010937,1.1928700046528484
0.01233280640242299,0.01678985455329174,0.752837002277,1.0060460177264028
0.01038189652364467,0.014159153916719902,0.642004013062,0.8565934887025386
0.0031426194262370445,0.012520299709795457,0.23073400557,0.7634886699629058
0.0073806373400167056,0.0069030183495071284,0.471499711275,0.44436573599512896
0.014523159182687017,0.009794984000185303,0.877272963524,0.6086609713918972
0.012945258579955536,0.015446619859822153,0.787630975246,0.9297356161471378
0.00390810569767839,0.014580268220938497,0.274221986532,0.8805173806492896
0.006108474959309352,0.007608501189832584,0.399226993322,0.4844448667041921
0.01654879555877404,0.008860287942288991,0.992351233959,0.5555600264271829
0.01250683948770835,0.016932394703523368,0.762723982334,1.0141438551022735
0.011756314725499074,0.014341496583451074,0.720085978508,0.8669525437440282
0.010108604063275864,0.013577483481542307,0.626478016376,0.8235482549016346
0.011877823971795737,0.012284451483483338,0.726989030838,0.750089914742292
0.01545306887594609,0.013556763956004803,0.9301019907,0.8223711595496564
0.011178679446947885,0.01636907474363619,0.687269985676,0.9821411287242274
0.014329223232450443,0.013276013691578548,0.866255283356,0.8064214781380533
0.013782647754316113,0.015478285187291552,0.835203826427,0.9315345526003702
0.015631696302058753,0.015210185753973038,0.940249979496,0.9163035765697676
0.017094584154979327,0.016595515268697958,1.0233579874,0.9950054237616414
0.011970657145080615,0.017799459804536677,0.732262969017,1.0634026230416154
0.015452593599309391,0.013958104269709393,0.930074989796,0.8451716728610251
0.014400296499601957,0.016373103734840577,0.870293021202,0.9823700194298209
0.008065405533442505,0.015734716922318592,0.510402023792,0.9461026759318453
0.0171378857386813,0.010850170841665674,1.0258179903,0.6686071088807488
0.007092387829435159,0.0174745638704622,0.455123990774,1.0449449854290451
0.012010649628297397,0.010237076430908654,0.734534978867,0.6337766500500409
0.011425498054288306,0.013515445843076235,0.701291978359,0.8200238394533208
0.016936658016608697,0.013301531890618723,1.0143860578499997,0.8078711905567413
0.018862065579273123,0.017479945774232564,1.12377023697,1.0452507363450794
0.007574918469089729,0.01921012950312251,0.482537001371,1.143544069445689
0.0073354398956606,0.010686908874196765,0.468932002783,0.6593320459593225
0.014492297676481497,0.009970171195488986,0.875519692898,0.618613517503283
0.0192432374429981,0.015420928291781932,1.14542496204,0.9282760544756877
0.033296212883666486,0.019385401424204307,1.9437874555599999,1.1535014289066583
0.026488570645553683,0.030335333963712907,1.55703902245,1.7755771937883824
0.0361299716751261,0.025804581081624534,2.10477590561,1.518180944592706
0.017778995104124673,0.03284080753233215,1.06224000454,1.9179154576056407
0.012930331955828751,0.01929152511126142,0.786782979965,1.1481682290017716
0.03865052840787196,0.01472290226835632,2.24797105789,0.8886205524108939
0.009052274980977881,0.0341230781234349,0.566466987133,1.9907624323123345
0.013848993435311511,0.01275056760469867,0.838972985744,0.7765704014103626
0.004693113196382539,0.015011180431008353,0.318818986416,0.9049979006624393
0.0103231752031899,0.008250369470785668,0.638668000698,0.5209099956341212
0.012353746902247659,0.012114067790783556,0.754026651382,0.74041026004331
0.018194162362175803,0.013930137361033657,1.08582603931,0.8435828469899009
0.00966770262109136,0.018483581526901605,0.601429998875,1.102268208941514
0.01126760653871425,0.01225251673065042,0.692322015762,0.7482756719857118
0.014540251305671723,0.013070190346560595,0.878243982792,0.7947284641107447
0.02159840210240761,0.015643547932154334,1.27922403812,0.9409232815305286
0.01184575171671631,0.021185122587039584,0.725166976452,1.25574524775258
0.006620418717994791,0.014075842031153807,0.428310990334,0.851860463658752
0.01142431878068241,0.009626512930291264,0.701224982738,0.5990899745582053
0.014652528854095978,0.013045632644739513,0.884622573853,0.7933333184247812
0.01282792925005659,0.015736651414243907,0.780965387821,0.9462125762019845
0.015380336861841365,0.014496843105525958,0.92597001791,0.8757779229135135
0.01523765314951247,0.016358513211427228,0.917864024639,0.9815411183402813
0.015051738148274398,0.016370365992041946,0.90730202198,0.9822144857368632
0.006297136178213636,0.01622172634679997,0.409945011139,0.9737701304248989
0.014468117321782378,0.009531452668739948,0.87414598465,0.5936895134411139
0.020755605475968157,0.01535335421566425,1.2313439846,0.9244371088990451
0.012606680106182317,0.02053849096057697,0.768396019936,1.2190095087718087
0.01555220339908675,0.01461670890554606,0.935733914375,0.8825876095450634
0.012323829654276018,0.016479214310096746,0.752327024937,0.9883982590583624
0.010078785437818864,0.014154677737794497,0.624783992767,0.8563391928501466
0.03389750183069387,0.012288541828634814,1.97794723511,0.7503222910221963
0.04267278725254257,0.03036068656062002,2.47647929192,1.7770174981971836
0.011090492024111739,0.0381847583795224,0.682259976864,2.2215102330767778
0.02185986510568,0.014496410661488157,1.29407799244,0.8757533553689544
0.03633644947286713,0.02122147009274694,2.1165060997,1.2578101830691095
0.03481779687688375,0.03277941734855849,2.03023004532,1.9144278246554436
0.029490705366334205,0.03230524092027137,1.72759306431,1.887489424509936
0.022344649374886585,0.028167781310205642,1.32161903381,1.652436528767221
0.018694927677383507,0.02246192667486302,1.11427497864,1.3282816653671237
0.027570121914064445,0.019338409934833156,1.61848294735,1.1508317990630024
0.01848509251695881,0.025939264156544406,1.10235404968,1.5258324142748345
0.01404532885061357,0.019425469444598664,0.850126981735,1.1557777300933718
0.010578642166665701,0.015607267418681126,0.653181314468,0.938862152104597
0.009938735156763015,0.01275147066138499,0.616827607155,0.7766217048934523
0.017091887773293478,0.012099095252046055,1.0232048034699999,0.7395596563109358
0.019795175258682202,0.0175280812476033,1.17678105831,1.0479853569746589
0.018597746719522724,0.01992961877028465,1.10875403881,1.184418918179156
0.016398468600733154,0.01914363213945025,0.983811020851,1.1397662928959449
0.031292022710161994,0.017408504011490578,1.82992756367,1.041192063924782
0.022705706440311127,0.028671164383176295,1.34213101864,1.681034185329659
0.02135981323004477,0.022822700149617958,1.26566958427,1.3487775391496746
0.013040429316934334,0.02138932108132441,0.793037712574,1.2673459525114086
0.017223632778633473,0.014976328288020702,1.03068935871,0.9030179182809421
0.013533037290162949,0.017775362430661412,0.821023225784,1.0620336290107382
0.018429032955516532,0.015156611762155103,1.0991692543,0.9132599886921563
0.008331789171136868,0.018718623330852058,0.525535523891,1.1156211505641314
0.012737700131123254,0.011244063914649494,0.775839388371,0.6909845375794117
0.011771981018573678,0.014128961165308707,0.720975995064,0.8548782106530862
0.014336648249597678,0.013600361413601048,0.866677105427,0.8248479713184256
0.013976277345223425,0.015512019642717478,0.846204102039,0.9334510381208274
0.012483767062657879,0.015358314371505366,0.761413216591,0.9247188999263104
0.010676216565402998,0.014202187972216784,0.658724606037,0.8590382930785103
0.01806801156228184,0.012752065227115805,1.07865929604,0.7766554827208896
0.02164621514218827,0.01830794368245764,1.281940341,1.0922900610369095
0.010698675222612888,0.02138850340896581,0.660000503063,1.2672994997907123
0.01866369371367853,0.01320265959612077,1.11250054836,0.8022541643327437
0.010136634893179057,0.018763628470588933,0.628070473671,1.1181779340533822
0.011164379180775928,0.012632616464000268,0.686457574368,0.7698694883404522
0.014923927552121956,0.013013591714953365,0.900040984154,0.7915130436575785
0.01200575522318035,0.015931484719250488,0.734256923199,0.9572812359219504
0.016879190461298443,0.01388220229598347,1.01112127304,0.8408596117418152
0.014619743159461672,0.01746353736831363,0.882759988308,1.0443185596740652
0.012320558324115957,0.015969686731095,0.752141177654,0.959451527442236
0.015784679773237068,0.014108068556206221,0.948941111565,0.8536912822641752
0.011049044334063354,0.016643103629713496,0.679905295372,0.9977089624338108
0.011775160021241016,0.01319276440984296,0.721156597137,0.8016920096756072
0.01052986913118438,0.013522901256368791,0.650410473347,0.820447388357366
0.0116969009490249,0.012606850886202059,0.716710627079,0.7684057221064038
0.015022334996429042,0.013438613268477062,0.90563160181,0.8156589100403623
0.01056922791220716,0.016031781261868272,0.652646481991,0.9629791749949842
0.01150248027956594,0.012790505616426195,0.705665409565,0.7788393166848279
0.01066532402223087,0.013292094135013865,0.658105790615,0.8073350229579479
0.010685982293772711,0.012697329695460668,0.659279406071,0.7735459066940308
0.010758627226277382,0.012673492102342199,0.663406431675,0.7721916710474999
0.012825023033086398,0.012729911729330856,0.780800282955,0.7753969220832186
0.012398880346885693,0.014310413704953617,0.756590723991,0.8651866967539883
0.01541678313083683,0.014082939606657574,0.92804056406,0.8522636834680414
0.01153271332947013,0.016366031562386918,0.707382977009,0.9819682427912333
0.005925640338241578,0.013544494392076778,0.388839989901,0.8216741143087154
0.005105407286583777,0.009081451634683657,0.342241793871,0.5681245397348287
0.003195355723333207,0.008190195410774703,0.23373000323800003,0.5174914517963124
0.001649573801718625,0.0066936481121150915,0.145912706852,0.4324712197413362
0.006033251677281452,0.00542355323249738,0.394953489304,0.3603159584317532
0.016117359780669506,0.008696031957037054,0.967840969563,0.5462284924388844
0.012879972566533521,0.01659956594320139,0.783922016621,0.9952355463154485
0.013750473729193484,0.014605860092239742,0.833375990391,0.8819712784570647
0.01619630606302996,0.015117069999547705,0.9723259806630001,0.9110135846956006
0.01123590464269976,0.0170249011837042,0.690521001816,1.0193992335447775
0.022761910787996803,0.01335484855493868,1.34532403946,0.8109001594219019
0.011802345215442574,0.02191678701121963,0.722701013088,1.297311778383368
0.011059248617909093,0.014097757233818009,0.680485010147,0.8531054865308731
0.012477567482845299,0.01301215733767852,0.761061012745,0.7914315553619055
0.013296247754303705,0.014059458664046176,0.8075709939,0.850929709465697
0.009442992246231713,0.014751369642399037,0.588663995266,0.8902378101810128
0.016614343866160668,0.011849309743880432,0.996075093746,0.7253691112561739
0.017482819070401456,0.017140169139977623,1.04541397095,1.0259477124332474
0.007377227518670365,0.01814224595537478,0.47130599618,1.0828766203657163
0.0175132178899437,0.010470782973555748,1.0471409559199998,0.6470537342467239
0.01890508598376871,0.017728459827579923,1.12621426582,1.0593690488791632
0.04415106756369374,0.019270238210324087,2.56046175957,1.1469589005301326
0.012718718442506336,0.03860372005372098,0.774761021137,2.245311832127077
0.01170562064911753,0.015809000774216986,0.717206001282,0.950322810057907
0.013171923569329919,0.013548817456123907,0.800508022308,0.8219197115636799
0.009079945943566271,0.014619966902841619,0.568039000034,0.8827726993757363
0.020129600045433044,0.011566352718583695,1.19578003883,0.709294061724588
0.013110966455259635,0.01980582423214,0.797044992447,1.177386036311925
0.007705157382646931,0.014971963448985437,0.489935994148,0.9027699477503794
0.01653932150129044,0.010514235650195547,0.991813004017,0.6495223208758498
0.012187271030273894,0.017000699453794843,0.744569003582,1.0180243109513731
0.009812164686388377,0.014097154973180648,0.609637022018,0.8530712715486992
0.014159127703951606,0.012078597629589793,0.856591999531,0.7383951674776277
0.013416981659691527,0.01528382231553932,0.814429998398,0.9204869375351731
0.012469329354446489,0.01492306397824611,0.760592997074,0.8999919237257817
0.01520047665415487,0.01416471019701332,0.915751993656,0.8569091461096462
0.01214492839326655,0.01620428007119057,0.742163479328,0.9727789914197136
0.011982504438236757,0.014001501614662848,0.732936024666,0.8476371160460265
0.014475565420793991,0.013732989430135623,0.874569118023,0.8323826912386448
0.01605839295307498,0.0156280000632828,0.964491009712,0.9400399927627081
0.025091532213368323,0.016953948823434206,1.47767198086,1.0153683645302092
0.010967417407519043,0.023922885755239154,0.675267994404,1.411280097924286
0.007935817633468787,0.013570752495450589,0.503040015697,0.8231658613748886
0.011520092793751654,0.010588868367870818,0.706665992737,0.6537622743883972
0.051328105716385436,0.013180955451245313,2.96819591522,0.8010211318482249
0.021177302804401183,0.04373184113271322,1.25530099869,2.536645119442777
0.07098311338310484,0.022604088654771537,4.08481502533,1.3363580185382145
0.02886987237252356,0.059189327251396806,1.69232296944,3.414799159728787
0.006335160407619382,0.029404860577737058,0.412105202675,1.7227161427093416
0.017312728787812887,0.010214176254825957,1.0357509851499997,0.632475669929737
0.010362323099887098,0.01752614955775078,0.640892028809,1.0478756158928593
0.011517998638850982,0.012740949839520177,0.706547021866,0.7760240073016978
0.017754182096396003,0.013294149503807029,1.06083035469,0.8074517903544143
0.03219020322884918,0.018108252986804685,1.88095402718,1.0809454484751548
0.03228560688269507,0.029420787930005854,1.8863739967300002,1.7236209902788953
0.022470592438141947,0.030176534057409388,1.32877397537,1.766555624676383
0.006002104795246938,0.022690266195004527,0.393184006214,1.3412538440661468
0.010315694579728224,0.009657254515166913,0.638243019581,0.6008364323428717
0.01748489643837165,0.01217028394156816,1.0455319881399998,0.7436039514082442
0.010677596231584338,0.0178458570151529,0.658802986145,1.0660384913611987
0.013245254662814473,0.012989709927463067,0.80467402935,0.7901562972880307
0.014466269723185909,0.01462729947772129,0.87404102087,0.8831892697162718
0.014100389596689578,0.015680643385112436,0.853255033493,0.9430307084200811
0.014838908640203013,0.015459168452384542,0.895210981369,0.9304485132620992
0.011933622288455455,0.01600549440551924,0.730158984661,0.9614857944457744
0.006385077044727974,0.013823128672224183,0.414941012859,0.8375035847022146
0.0038354439783664616,0.009451058023935366,0.270094007254,0.5891222195350776
0.007726209619700314,0.007242699186764567,0.491131991148,0.463663317591195
0.008021663295918004,0.010091499342440025,0.507916986942,0.6255062814124601
0.020626686950184665,0.010501051479921086,1.22402000427,0.6487733160049773
0.021394813734794314,0.02013513416240148,1.26765799522,1.1960944371181779
0.04543649257557639,0.021317679777665133,2.63348793983,1.2632759439875965
0.06948340890201825,0.03970253466942242,3.9996154308299996,2.3077365037001103
0.11616110182811999,0.05919240415362964,6.65141820908,3.4149739613819525
0.036093044883566065,0.09595424286826143,2.10267806053,5.5034479181255636
0.02167701264862291,0.037054823056409836,1.28368997574,2.157317565418236
0.021811802362154582,0.02226473015380004,1.29134750366,1.31707874916379
0.022910297819983706,0.021685612344995664,1.35375404358,1.284178532421014
0.041153920624652236,0.022530356429992793,2.39019107819,1.3321692228574944
0.02480583115078867,0.03650578627695156,1.46144104004,2.1261262796913716
0.027230856230182097,0.024892050578151304,1.599208951,1.4663392452143929
0.024976748183907507,0.02596943045825134,1.4711509943,1.5275461896921976
0.02193251003811426,0.024363826156978075,1.29820501804,1.4363303287534985
0.026886082373254103,0.021933838755506307,1.57962203026,1.2982805037002987
0.023026489843312504,0.02557037027213538,1.36035501957,1.5048752125317235
0.01322707139700598,0.022859086064329237,0.803641021252,1.350844656517135
0.006609118045432597,0.015197619379996752,0.427668988705,0.9155896692762858
0.003823351178070566,0.009683235306849336,0.269407004118,0.6023124250761385
0.005941077910983687,0.007244068864415809,0.389717012644,0.46374113024158925
0.006437461343330738,0.008728521622063612,0.417917013168,0.5480742602688892
0.026294892792483093,0.009207544247190724,1.54603600502,0.5752879773257226
0.016993424722531132,0.024386142117297227,1.01761102676,1.4375981190375497
0.014312672484167016,0.018226706224536926,0.865315020084,1.0876748861405587
0.00998420853436243,0.01574073573145801,0.619410991669,0.9464446100292081
0.01396238730678804,0.012310448607396662,0.845414996147,0.7515668353246567
0.013248521796263919,0.015141809795301997,0.804859638214,0.9124190753058248
0.024356057877976154,0.014785188731446741,1.43588900566,0.8921591038155668
0.04424418821111892,0.0232286461392901,2.56575202942,1.371839705159813
0.10832389288395433,0.038932662115669536,6.206179142,2.263999333995249
0.015467995500072875,0.08877890666176574,0.930949985981,5.095810451608382
0.015060081194262573,0.02094310483667078,0.907775998116,1.241995996181174
0.007195463056890905,0.01623899068569029,0.460979789495,0.9747509334373032
0.008348009429044598,0.010217446969426891,0.5264570117,0.6326614822422554
0.013061327849723256,0.010725009210959202,0.794224977493,0.6614965612244373
0.01616242188135029,0.01437671993502998,0.970400989056,0.8689536148278989
0.010867454035484003,0.016966439025668467,0.669588983059,1.0160779444367858
0.011398760858166056,0.013072045490464368,0.699773013592,0.7948338565466104
0.011233193572429948,0.013227044253464992,0.690366983414,0.8036394792024064
0.010279029032985946,0.013125818823523927,0.63616001606,0.7978887691839779
0.016202361905763588,0.012389771524008109,0.972670018673,0.7560732433637632
0.010334985775185363,0.01686529704281181,0.639338970184,1.010331975124172
0.008100186760445239,0.01266755723614238,0.512377977371,0.7718545058259424
0.009112933079958077,0.010684395389223,0.569913029671,0.6591892525601912
0.0137228908973696,0.011351596356801108,0.83180898428,0.6970935547774362
0.007343871596995506,0.014917809053108244,0.469411015511,0.8996933865829511
0.015018803470686078,0.010267452446824143,0.905430972576,0.6355023395249768
0.014012729909276014,0.01582315436828008,0.848275005817,0.9511268887881509
0.010639927672782778,0.015418405997354001,0.656663000584,0.9281327606033419
0.010212942498408997,0.01279670134365296,0.63240557909,0.7791913016618752
0.004834565176319657,0.01231126851218306,0.326855003834,0.7516134148716347
0.004445308888372322,0.008186312003237106,0.304740995169,0.5172708318330768
0.0028823524834658233,0.007634794641643405,0.21594800055000002,0.48593862194766796
0.0028629899440514345,0.006423537533361057,0.21484799683100003,0.4171259886839947
0.0017431878240961286,0.0063348203026277194,0.151231005788,0.41208588099680105
0.006391991637859713,0.0054792756451194635,0.415333837271,0.36348160007638136
0.012008625768171919,0.008974249572623438,0.734420001507,0.5620342917344513
0.016530942783341242,0.01348076713364954,0.9913370013239999,0.8180537099923506
0.013004561143800825,0.017197891881798044,0.791000008583,1.029226994624206
0.01215819207374711,0.014720511259531388,0.742917001247,0.8884847169947175
0.01215357779858399,0.0139077407729572,0.74265486002,0.8423104761686074
0.014569647113277906,0.013864179432979573,0.879913985729,0.8398357162750574
0.012066061848249375,0.01570789592921773,0.73768299818,0.9445789505812181
0.020914007940175137,0.013911467900047714,1.24034297466,0.8425222176955326
0.013767459885424374,0.020545747479125687,0.83434098959,1.2194217582820484
0.004458193816384316,0.01551010520859164,0.305472999811,0.9333422773527725
0.014799039959746962,0.008067222743883384,0.892946004868,0.510505261192859
0.021715315958765323,0.015518917031211332,1.28586602211,0.9338428851214842
0.006379778706931476,0.021286593478001603,0.414640009403,1.261509902637957
0.018270045051243623,0.009909763423242235,1.09013700485,0.615181696257845
0.009508455570382397,0.01825888042694157,0.592383027077,1.0895027322481134
0.00572296842568734,0.012134569828162578,0.377326011658,0.7415749996924514
0.04649455279800209,0.008831010307917941,2.69359731674,0.5538967370206425
0.039366851088104914,0.0397686437716841,2.2886660099,2.3114922227610903
0.01484447137031063,0.036257617688755905,0.895527005196,2.1120275933511214
0.013287200711363937,0.017205037111751864,0.807057023048,1.0296329217267468
0.020113457426627696,0.014856437666186384,1.19486296177,0.8962068214992376
0.014798951828964855,0.01999253963951153,0.892940998077,1.187993510781449
0.016289281924229335,0.01625946370928999,0.977608025074,0.9759140247868866
0.03133742684202745,0.017145461051423116,1.83250701427,1.026248350802321
0.02379109559389412,0.028700651275054334,1.40379297733,1.6827093628481353
0.011796606223805942,0.02365321293074235,0.722374975681,1.3959597360899663
0.010697628145171351,0.014142065585757035,0.659941017628,0.855622684862796
0.012119783845997732,0.012735898488680286,0.740734994411,0.775737035402458
0.008856872282959909,0.013769292152138735,0.555365979671,0.8344450823516395
0.02085109726075457,0.011346329489041629,1.23676896095,0.6967943391632588
0.010019255202840737,0.020345915031819317,0.621402025223,1.208069092678149
0.011594145720177113,0.01264651368726638,0.710873007774,0.7706590024093112
0.0044758839695844,0.013336034922172002,0.306477993727,0.8098313395957242
0.010475733758170888,0.007977909385916415,0.647334992886,0.5054312869678131
0.00868896428601892,0.01222022328470651,0.5458269715309999,0.7464410515427327
0.017110246251396122,0.011140406585135487,1.02424776554,0.6850956691037055
0.013474224691432711,0.017482968627809736,0.817682027817,1.0454224674442765
0.012178346740912805,0.015106362161882936,0.744062006474,0.9104052625637968
0.012049023233232604,0.013945341422197832,0.736715018749,0.8444466037248294
0.00923514527404188,0.013785337261978059,0.576856017113,0.8353566198373633
0.015191816757087296,0.011631678458318528,0.915260016918,0.7130052772380523
0.019095450539625886,0.016044669179729965,1.13702905178,0.9637113494931027
0.007812038495324669,0.019305703642392813,0.496008008718,1.148973724429861
0.0077790870309290905,0.010878918861215281,0.49413600564,0.670240310380907
0.014631947172386453,0.010319978573180566,0.883453309536,0.6384863971994464
0.0214628800642025,0.015548496157977987,1.27152490616,0.9355233025890356
0.014684466814664536,0.021086030607116002,0.886436998844,1.2501157409969728
0.014902576824560712,0.016235927219462487,0.898828029633,0.9745768950959733
0.015010829734598389,0.016081717046721622,0.904977977276,0.9658160729800206
0.013689851302191913,0.016174653525240112,0.829931974411,0.9710958800246035
0.014494239700881989,0.015171609070331271,0.875630021095,0.914111999599182
0.008767559094503406,0.01572302279236648,0.550292015076,0.9454383216257034
0.017984579004035987,0.011390495965935221,1.07391941547,0.6993034774430227
0.014028871478987319,0.018153974150728447,0.849192023277,1.0835429099587335
0.010334704596084588,0.015571029091372979,0.63932299614,0.9368034193136038
0.013154725479591395,0.012564519888123404,0.799530982971,0.7660008590706753
0.016060311895628697,0.014541986552055963,0.964600026608,0.8783425637392195
0.013890939483878578,0.016892927501832022,0.841355979443,1.0119016869801138
0.01142291078676162,0.015374727344055428,0.701144993305,0.9256513360318501
0.011825333706439156,0.013388509417339378,0.72400701046,0.8128124640547332
0.016864875506718537,0.013578880367736967,1.0103080272699998,0.8236276132944704
0.01058963857824514,0.017444076929804375,0.65380603075,1.0432129942172095
0.013044782347332499,0.012893249244068983,0.793285012245,0.784676276914674
0.010590230313403396,0.014470138708338465,0.65383964777,0.874260821484242
0.019513696079518413,0.012712981173246651,1.16078996658,0.7744350815798225
0.013313990366289672,0.019407216724116216,0.808578968048,1.1547407762112978
0.005671059403721277,0.015097773537787351,0.374377012253,0.9099173349090588
0.003582076940248625,0.008971424501124203,0.25569999218,0.5618737968174835
0.007694226544567449,0.007015551933901409,0.489315003157,0.4507588726956858
0.019356227381883185,0.010055103780275243,1.15184402466,0.6234386159642699
0.012058932698681265,0.01915003405003518,0.737277984619,1.1401299913396983
0.018245647517144196,0.014132468888104821,1.08875095844,0.8550774876197262
0.03386063798970505,0.01850892782762642,1.9758529663100002,1.1037081556583928
0.014127056498036633,0.03071890738044697,0.854770004749,1.7973683532993838
0.013123147386320037,0.016397022771822034,0.797737002373,0.9837288819773103
0.017606298668802853,0.014697293579756243,1.0524289608,0.8871656991968644
0.0550466701334404,0.018071324761399943,3.17945098877,1.0788475219371152
0.030713620484052788,0.04685775933849545,1.79706799984,2.714231415230765
0.01768151408195654,0.030058086137794482,1.05670201778,1.759826489138129
0.01448536787030678,0.01896089305268439,0.875126004219,1.1293847168667321
0.010778580451667973,0.015905088084114005,0.664539992809,0.9557816187385948
0.012409048958770407,0.012924880007484763,0.757168412209,0.7864732497521475
0.023169578537432494,0.013993887835520191,1.36848402023,0.8472045702320026
0.01501556466499368,0.022283416182256266,0.905246973038,1.3181403196714228
0.01724777641225993,0.01656935973908341,1.0320609808,0.9935195040053187
0.009891304017120304,0.017887227796712202,0.614133000374,1.0683888036110138
0.016213680414315094,0.012378397146261932,0.973313033581,0.7554270544752951
0.010438663229567102,0.016855592920415496,0.645228981972,1.0097806749823297
0.007696409354814852,0.012747218921831838,0.48943901062,0.7763801596487614
0.013882349881586197,0.010381138767943332,0.840867996216,0.6419609642618541
0.012761544749554009,0.014972495107742123,0.777194023132,0.9028001517746077
0.010972117715100163,0.014409743343177406,0.675535023212,0.8708297050967831
0.010684689709173821,0.012991036857113114,0.659205973148,0.7902316813850577
0.018164714095766133,0.01268701929947258,1.08415305614,0.772960163590374
0.015476093038903694,0.01838214752784839,0.931410014629,1.0965056499194954
0.0230110816475447,0.01668406477699541,1.35947966576,1.0000360029825897
0.012518718256132502,0.022307546655466137,0.763398826122,1.3195111941060211
0.00851130524916897,0.014656278067909367,0.535733997822,0.8848355701470186
