y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011425498054288306,0.0032865405,0.701291978359,0.23891029
0.016936658016608697,0.0032899976,1.0143860578499997,0.2391067
0.018862065579273123,0.0032596886,1.12377023697,0.23738481
0.007574918469089729,0.0032501817,0.482537001371,0.23684472
0.0073354398956606,0.003312707,0.468932002783,0.24039683
0.014492297676481497,0.0033141673,0.875519692898,0.2404798
0.0192432374429981,0.0032719076,1.14542496204,0.23807898
0.033296212883666486,0.0032483041,1.9437874555599999,0.23673806
0.026488570645553683,0.0031802058,1.55703902245,0.23286933
0.0361299716751261,0.0032129586,2.10477590561,0.23473004
0.017778995104124673,0.0031665564,1.06224000454,0.23209389
0.012930331955828751,0.0032554567,0.786782979965,0.2371444
0.03865052840787196,0.0032811165,2.24797105789,0.23860215
0.009052274980977881,0.0031545758,0.566466987133,0.23141326
0.013848993435311511,0.003303945,0.838972985744,0.23989907
0.004693113196382539,0.003275752,0.318818986416,0.23829739
0.0103231752031899,0.0033298135,0.638668000698,0.24136867
0.012353746902247659,0.0032964647,0.754026651382,0.2394741
0.018194162362175803,0.0032844841,1.08582603931,0.23879348
0.00966770262109136,0.0032534301,0.601429998875,0.23702927
0.01126760653871425,0.0033003092,0.692322015762,0.23969251
0.014540251305671723,0.0032908618,0.878243982792,0.2391558
0.02159840210240761,0.0032716691,1.27922403812,0.23806544
0.01184575171671631,0.0032367408,0.725166976452,0.23608112
0.006620418717994791,0.0032874644,0.428310990334,0.23896278
0.01142431878068241,0.0033183396,0.701224982738,0.24071683
0.014652528854095978,0.0032899678,0.884622573853,0.239105
0.01282792925005659,0.003271073,0.780965387821,0.23803158
0.015380336861841365,0.0032817423,0.92597001791,0.2386377
0.01523765314951247,0.0032672882,0.917864024639,0.23781656
0.015051738148274398,0.0032679439,0.90730202198,0.2378538
0.006297136178213636,0.0032688677,0.409945011139,0.23790629
0.014468117321782378,0.0033203065,0.87414598465,0.24082857
0.020755605475968157,0.003272146,1.2313439846,0.23809253
0.012606680106182317,0.0032408834,0.768396019936,0.23631647
0.01555220339908675,0.0032830238,0.935733914375,0.23871051
0.012323829654276018,0.0032664537,0.752327024937,0.23776914
0.010078785437818864,0.0032846928,0.624783992767,0.23880532
0.03389750183069387,0.0032978952,1.97794723511,0.23955536
0.04267278725254257,0.0031772852,2.47647929192,0.2327034
0.011090492024111739,0.0031355321,0.682259976864,0.23033138
0.02185986510568,0.0032918751,1.29407799244,0.23921336
0.03633644947286713,0.003235519,2.1165060997,0.23601171
0.03481779687688375,0.0031656027,2.03023004532,0.2320397
0.029490705366334205,0.0031728745,1.72759306431,0.23245282
0.022344649374886585,0.0031985044,1.32161903381,0.23390889
0.018694927677383507,0.003233105,1.11427497864,0.23587456
0.027570121914064445,0.0032509565,1.61848294735,0.23688874
0.01848509251695881,0.0032077134,1.10235404968,0.23443206
0.01404532885061357,0.0032520592,0.850126981735,0.23695138
0.010578642166665701,0.0032746196,0.653181314468,0.23823306
0.009938735156763015,0.0032949448,0.616827607155,0.23938775
0.017091887773293478,0.0032987595,1.0232048034699999,0.23960446
0.019795175258682202,0.003258884,1.17678105831,0.2373391
0.018597746719522724,0.0032455921,1.10875403881,0.23658398
0.016398468600733154,0.0032514334,0.983811020851,0.23691583
0.031292022710161994,0.0032622516,1.82992756367,0.23753043
0.022705706440311127,0.0031897724,1.34213101864,0.2334128
0.02135981323004477,0.0032313764,1.26566958427,0.23577636
0.013040429316934334,0.003237933,0.793037712574,0.23614885
0.017223632778633473,0.0032805204,1.03068935871,0.23856829
0.013533037290162949,0.0032582283,0.821023225784,0.23730186
0.018429032955516532,0.0032775998,1.0991692543,0.23840237
0.008331789171136868,0.0032522678,0.525535523891,0.23696323
0.012737700131123254,0.0033082068,0.775839388371,0.24014118
0.011771981018573678,0.0032822192,0.720975995064,0.23866479
0.014336648249597678,0.0032880008,0.866677105427,0.23899326
0.013976277345223425,0.003272891,0.846204102039,0.23813486
0.012483767062657879,0.0032749474,0.761413216591,0.23825169
0.010676216565402998,0.0032837093,0.658724606037,0.23874944
0.01806801156228184,0.0032943785,1.07865929604,0.23935558
0.02164621514218827,0.003254056,1.281940341,0.23706482
0.010698675222612888,0.0032365918,0.660000503063,0.23607266
0.01866369371367853,0.0032941997,1.11250054836,0.23934542
0.010136634893179057,0.0032511353,0.628070473671,0.2368989
0.011164379180775928,0.0032975376,0.686457574368,0.23953505
0.014923927552121956,0.0032915175,0.900040984154,0.23919304
0.01200575522318035,0.0032695234,0.734256923199,0.23794353
0.016879190461298443,0.0032865107,1.01112127304,0.2389086
0.014619743159461672,0.0032599866,0.882759988308,0.23740174
0.012320558324115957,0.003271222,0.752141177654,0.23804004
0.015784679773237068,0.0032846928,0.948941111565,0.23880532
0.011049044334063354,0.0032652915,0.679905295372,0.23770311
0.011775160021241016,0.0032920837,0.721156597137,0.23922521
0.01052986913118438,0.003287971,0.650410473347,0.23899156
0.0116969009490249,0.0032952428,0.716710627079,0.23940468
0.015022334996429042,0.0032883584,0.90563160181,0.23901357
0.01056922791220716,0.0032690763,0.652646481991,0.23791814
0.01150248027956594,0.0032950342,0.705665409565,0.23939283
0.01066532402223087,0.003289491,0.658105790615,0.23907791
0.010685982293772711,0.0032944083,0.659279406071,0.23935728
0.010758627226277382,0.0032943785,0.663406431675,0.23935558
0.012825023033086398,0.0032939315,0.780800282955,0.23933019
0.012398880346885693,0.0032817423,0.756590723991,0.2386377
0.01541678313083683,0.003284216,0.92804056406,0.23877823
0.01153271332947013,0.0032671392,0.707382977009,0.2378081
0.005925640338241578,0.0032893121,0.388839989901,0.23906775
0.005105407286583777,0.0033224225,0.342241793871,0.24094878
0.003195355723333207,0.0033274293,0.23373000323800003,0.24123323
0.001649573801718625,0.0033387542,0.145912706852,0.2418766
0.006033251677281452,0.0033479333,0.394953489304,0.24239807
0.016117359780669506,0.0033218563,0.967840969563,0.24091661
0.012879972566533521,0.0032636523,0.783922016621,0.23761
0.013750473729193484,0.0032813847,0.833375990391,0.23861739
0.01619630606302996,0.003276348,0.9723259806630001,0.23833126
0.01123590464269976,0.0032632947,0.690521001816,0.23758967
0.022761910787996803,0.0032910705,1.34532403946,0.23916765
0.011802345215442574,0.0032311082,0.722701013088,0.23576114
0.011059248617909093,0.0032877326,0.680485010147,0.23897801
0.012477567482845299,0.0032921135,0.761061012745,0.23922691
0.013296247754303705,0.003283739,0.8075709939,0.23875114
0.009442992246231713,0.0032790005,0.588663995266,0.23848194
0.016614343866160668,0.00330168,0.996075093746,0.23977038
0.017482819070401456,0.0032612681,1.04541397095,0.23747455
0.007377227518670365,0.0032570064,0.47130599618,0.23723243
0.0175132178899437,0.0033138394,1.0471409559199998,0.24046117
0.01890508598376871,0.0032567978,1.12621426582,0.23722059
0.04415106756369374,0.003249973,2.56046175957,0.23683286
0.012718718442506336,0.003128469,0.774761021137,0.2299301
0.01170562064911753,0.0032823682,0.717206001282,0.23867325
0.013171923569329919,0.0032883286,0.800508022308,0.23901188
0.009079945943566271,0.003279686,0.568039000034,0.23852088
0.020129600045433044,0.0033037663,1.19578003883,0.2398889
0.013110966455259635,0.0032439828,0.797044992447,0.23649254
0.007705157382646931,0.0032800734,0.489935994148,0.23854288
0.01653932150129044,0.003311962,0.991813004017,0.24035451
0.012187271030273894,0.0032615364,0.744569003582,0.23748979
0.009812164686388377,0.0032854974,0.609637022018,0.23885104
0.014159127703951606,0.003299445,0.856591999531,0.23964341
0.013416981659691527,0.0032739341,0.814429998398,0.23819411
0.012469329354446489,0.0032782853,0.760592997074,0.2384413
0.01520047665415487,0.003283888,0.915751993656,0.2387596
0.01214492839326655,0.0032681525,0.742163479328,0.23786566
0.011982504438236757,0.0032857358,0.732936024666,0.23886459
0.014475565420793991,0.0032866597,0.874569118023,0.23891707
0.01605839295307498,0.0032720566,0.964491009712,0.23808745
0.025091532213368323,0.0032639802,1.47767198086,0.23762862
0.010967417407519043,0.0032197237,0.675267994404,0.23511437
0.007935817633468787,0.00329265,0.503040015697,0.23925738
0.011520092793751654,0.0033105612,0.706665992737,0.24027494
0.051328105716385436,0.0032894015,2.96819591522,0.23907283
0.021177302804401183,0.0030947924,1.25530099869,0.22801691
0.07098311338310484,0.0032388568,4.08481502533,0.23620133
0.02886987237252356,0.0030042827,1.69232296944,0.22287497
0.006335160407619382,0.0032014847,0.412105202675,0.2340782
0.017312728787812887,0.0033201277,1.0357509851499997,0.24081841
0.010362323099887098,0.0032577515,0.640892028809,0.23727477
0.011517998638850982,0.0032961965,0.706547021866,0.23945886
0.017754182096396003,0.0032894313,1.06083035469,0.23907453
0.03219020322884918,0.003255695,1.88095402718,0.23715794
0.03228560688269507,0.0031854808,1.8863739967300002,0.233169
0.022470592438141947,0.0031850338,1.32877397537,0.2331436
0.006002104795246938,0.0032325685,0.393184006214,0.23584409
0.010315694579728224,0.0033220947,0.638243019581,0.24093015
0.01748489643837165,0.0032964349,1.0455319881399998,0.2394724
0.010677596231584338,0.0032569468,0.658802986145,0.23722905
0.013245254662814473,0.0032944083,0.80467402935,0.23935728
0.014466269723185909,0.0032793283,0.87404102087,0.23850057
0.014100389596689578,0.003272146,0.853255033493,0.23809253
0.014838908640203013,0.0032742918,0.895210981369,0.23821443
0.011933622288455455,0.00327003,0.730158984661,0.23797232
0.006385077044727974,0.0032869875,0.414941012859,0.2389357
0.0038354439783664616,0.00331977,0.270094007254,0.2407981
0.007726209619700314,0.003334999,0.491131991148,0.24166328
0.008021663295918004,0.0033118129,0.507916986942,0.24034604
0.020626686950184665,0.003309995,1.22402000427,0.24024276
0.021394813734794314,0.0032415688,1.26765799522,0.23635541
0.04543649257557639,0.0032377243,2.63348793983,0.236137
0.06948340890201825,0.003122449,3.9996154308299996,0.2295881
0.11616110182811999,0.003011167,6.65141820908,0.22326608
0.036093044883566065,0.0028062463,2.10267806053,0.21162434
0.02167701264862291,0.003166765,1.28368997574,0.23210573
0.021811802362154582,0.003236413,1.29134750366,0.2360625
0.022910297819983706,0.0032356977,1.35375404358,0.23602188
0.041153920624652236,0.0032303333,2.39019107819,0.23571712
0.02480583115078867,0.0031427145,1.46144104004,0.2307394
0.027230856230182097,0.003221184,1.599208951,0.23519734
0.024976748183907507,0.003209442,1.4711509943,0.23453026
0.02193251003811426,0.0032202601,1.29820501804,0.23514484
0.026886082373254103,0.0032351613,1.57962203026,0.23599139
0.023026489843312504,0.0032111108,1.36035501957,0.23462507
0.01322707139700598,0.0032298565,0.803641021252,0.23569003
0.006609118045432597,0.0032793581,0.427668988705,0.23850226
0.003823351178070566,0.003318429,0.269407004118,0.24072191
0.005941077910983687,0.003334999,0.389717012644,0.24166328
0.006437461343330738,0.0033223927,0.417917013168,0.2409471
0.026294892792483093,0.0033194423,1.54603600502,0.24077947
0.016993424722531132,0.003213942,1.01761102676,0.23478591
0.014312672484167016,0.0032593608,0.865315020084,0.23736618
0.00998420853436243,0.00327304,0.619410991669,0.23814332
0.01396238730678804,0.0032984316,0.845414996147,0.23958585
0.013248521796263919,0.0032750368,0.804859638214,0.23825675
0.024356057877976154,0.0032792091,1.43588900566,0.23849379
0.04424418821111892,0.0032233,2.56575202942,0.23531754
0.10832389288395433,0.0031280518,6.206179142,0.2299064
0.015467995500072875,0.0028396845,0.930949985981,0.213524
0.015060081194262573,0.0032668412,0.907775998116,0.23779115
0.007195463056890905,0.0032688677,0.460979789495,0.23790629
0.008348009429044598,0.0033149421,0.5264570117,0.24052382
0.013061327849723256,0.0033081174,0.794224977493,0.2401361
0.01616242188135029,0.0032803118,0.970400989056,0.23855643
0.010867454035484003,0.0032634437,0.669588983059,0.23759815
0.011398760858166056,0.0032932758,0.699773013592,0.23929293
0.011233193572429948,0.0032901466,0.690366983414,0.23911516
0.010279029032985946,0.0032910705,0.63616001606,0.23916765
0.016202361905763588,0.0032966733,0.972670018673,0.23948595
0.010334985775185363,0.0032631755,0.639338970184,0.2375829
0.008100186760445239,0.0032964349,0.512377977371,0.2394724
0.009112933079958077,0.0033095777,0.569913029671,0.24021906
0.0137228908973696,0.0033036172,0.83180898428,0.23988044
0.007343871596995506,0.0032764375,0.469411015511,0.23833634
0.015018803470686078,0.0033140779,0.905430972576,0.24047472
0.014012729909276014,0.0032691061,0.848275005817,0.23791984
0.010639927672782778,0.0032747686,0.656663000584,0.23824152
0.010212942498408997,0.0032945573,0.63240557909,0.23936574
0.004834565176319657,0.0032971203,0.326855003834,0.23951134
0.004445308888372322,0.0033290088,0.304740995169,0.24132296
0.0028823524834658233,0.0033313334,0.21594800055000002,0.24145502
0.0028629899440514345,0.0033406317,0.21484799683100003,0.24198326
0.0017431878240961286,0.0033407807,0.151231005788,0.24199173
0.006391991637859713,0.0033473969,0.415333837271,0.2423676
0.012008625768171919,0.00331977,0.734420001507,0.2407981
0.016530942783341242,0.0032865703,0.9913370013239999,0.23891199
0.013004561143800825,0.0032616258,0.791000008583,0.23749487
0.01215819207374711,0.003280729,0.742917001247,0.23858014
0.01215357779858399,0.003285706,0.74265486002,0.23886289
0.014569647113277906,0.003285706,0.879913985729,0.23886289
0.012066061848249375,0.0032715201,0.73768299818,0.23805697
0.020914007940175137,0.0032862127,1.24034297466,0.23889168
0.013767459885424374,0.0032401085,0.83434098959,0.23627245
0.004458193816384316,0.0032761693,0.305472999811,0.2383211
0.014799039959746962,0.0033312142,0.892946004868,0.24144825
0.021715315958765323,0.0032701492,1.28586602211,0.23797908
0.006379778706931476,0.0032362044,0.414640009403,0.23605065
0.018270045051243623,0.00331977,1.09013700485,0.2407981
0.009508455570382397,0.0032530725,0.592383027077,0.23700894
0.00572296842568734,0.0033013225,0.377326011658,0.23975007
0.04649455279800209,0.0033237636,2.69359731674,0.24102497
0.039366851088104914,0.0031174421,2.2886660099,0.22930366
0.01484447137031063,0.0031511188,0.895527005196,0.23121686
0.013287200711363937,0.0032699108,0.807057023048,0.23796554
0.020113457426627696,0.0032790303,1.19486296177,0.23848364
0.014798951828964855,0.0032440424,0.892940998077,0.23649594
0.016289281924229335,0.0032701492,0.977608025074,0.23797908
0.03133742684202745,0.0032627583,1.83250701427,0.2375592
0.02379109559389412,0.0031896234,1.40379297733,0.23340434
0.011796606223805942,0.0032261014,0.722374975681,0.23547669
0.010697628145171351,0.0032877624,0.659941017628,0.23897971
0.012119783845997732,0.00329417,0.740734994411,0.23934373
0.008856872282959909,0.0032859147,0.555365979671,0.23887473
0.02085109726075457,0.0033051074,1.23676896095,0.2399651
0.010019255202840737,0.0032404661,0.621402025223,0.23629276
0.011594145720177113,0.0032983124,0.710873007774,0.23957907
0.0044758839695844,0.0032889545,0.306477993727,0.23904744
0.010475733758170888,0.0033310652,0.647334992886,0.24143977
0.00868896428601892,0.003295511,0.5458269715309999,0.23941992
0.017110246251396122,0.0033060908,1.02424776554,0.24002096
0.013474224691432711,0.0032587945,0.817682027817,0.23733401
0.012178346740912805,0.003277868,0.744062006474,0.2384176
0.012049023233232604,0.0032854974,0.736715018749,0.23885104
0.00923514527404188,0.0032862723,0.576856017113,0.23889506
0.015191816757087296,0.003302902,0.915260016918,0.2398398
0.019095450539625886,0.0032682419,1.13702905178,0.23787074
0.007812038495324669,0.0032490492,0.496008008718,0.23678038
0.0077790870309290905,0.0033113062,0.49413600564,0.24031726
0.014631947172386453,0.0033114552,0.883453309536,0.24032572
0.0214628800642025,0.0032711327,1.27152490616,0.23803496
0.014684466814664536,0.0032374263,0.886436998844,0.23612007
0.014902576824560712,0.0032708049,0.898828029633,0.23801634
0.015010829734598389,0.0032696724,0.904977977276,0.237952
0.013689851302191913,0.003269136,0.829931974411,0.23792152
0.014494239700881989,0.0032766461,0.875630021095,0.23834819
0.008767559094503406,0.0032719672,0.550292015076,0.23808236
0.017984579004035987,0.0033057332,1.07391941547,0.24000065
0.014028871478987319,0.0032545328,0.849192023277,0.23709191
0.010334704596084588,0.0032746494,0.63932299614,0.23823474
0.013154725479591395,0.0032964349,0.799530982971,0.2394724
0.016060311895628697,0.003279835,0.964600026608,0.23852935
0.013890939483878578,0.0032638907,0.841355979443,0.23762354
0.01142291078676162,0.0032754838,0.701144993305,0.23828216
0.011825333706439156,0.0032899678,0.72400701046,0.239105
0.016864875506718537,0.0032875538,1.0103080272699998,0.23896787
0.01058963857824514,0.0032599866,0.65380603075,0.23740174
0.013044782347332499,0.0032948852,0.793285012245,0.23938437
0.010590230313403396,0.0032804906,0.65383964777,0.23856659
0.019513696079518413,0.0032948554,1.16078996658,0.23938267
0.013313990366289672,0.0032469928,0.808578968048,0.23666355
0.005671059403721277,0.0032788217,0.374377012253,0.23847178
0.003582076940248625,0.0033239722,0.25569999218,0.24103682
0.007694226544567449,0.0033364296,0.489315003157,0.24174453
0.019356227381883185,0.0033120513,1.15184402466,0.24035959
0.012058932698681265,0.003247738,0.737277984619,0.23670588
0.018245647517144196,0.003286302,1.08875095844,0.23889674
0.03386063798970505,0.0032532811,1.9758529663100002,0.23702079
0.014127056498036633,0.0031774342,0.854770004749,0.23271187
0.013123147386320037,0.0032740831,0.797737002373,0.23820257
0.017606298668802853,0.003279984,1.0524289608,0.23853782
0.0550466701334404,0.0032563508,3.17945098877,0.2371952
0.030713620484052788,0.003077507,1.79706799984,0.22703491
0.01768151408195654,0.0031925738,1.05670201778,0.23357196
0.01448536787030678,0.0032559335,0.875126004219,0.23717149
0.010778580451667973,0.0032720268,0.664539992809,0.23808576
0.012409048958770407,0.0032937229,0.757168412209,0.23931833
0.023169578537432494,0.0032841861,1.36848402023,0.23877653
0.01501556466499368,0.0032291114,0.905246973038,0.2356477
0.01724777641225993,0.0032691061,1.0320609808,0.23791984
0.009891304017120304,0.003258109,0.614133000374,0.23729508
0.016213680414315094,0.003298968,0.973313033581,0.23961632
0.010438663229567102,0.003263235,0.645228981972,0.23758629
0.007696409354814852,0.0032957494,0.48943901062,0.23943347
0.013882349881586197,0.003311962,0.840867996216,0.24035451
0.012761544749554009,0.0032755136,0.777194023132,0.23828384
0.010972117715100163,0.0032821596,0.675535023212,0.23866141
0.010684689709173821,0.0032927096,0.659205973148,0.23926076
0.018164714095766133,0.0032943487,1.08415305614,0.23935388
0.015476093038903694,0.003253609,0.931410014629,0.23703942
0.0230110816475447,0.0032668412,1.35947966576,0.23779115
0.012518718256132502,0.0032298565,0.763398826122,0.23569003
0.00851130524916897,0.0032835007,0.535733997822,0.2387376
0.011018833316859093,0.003307134,0.678188979626,0.24008022
0.012881011250571428,0.0032923818,0.783981025219,0.23924214
0.01966468296914624,0.0032814443,1.16936767101,0.23862077
0.016952534144932446,0.003246218,1.01528799534,0.23661953
0.015379861585204666,0.0032595992,0.925943017006,0.23737973
0.022302843915993124,0.0032673776,1.31924402714,0.23782164
0.01618609758249121,0.003233403,0.9717460274700002,0.2358915
0.019786702114928983,0.0032633543,1.1762996912,0.23759307
0.029262157106384735,0.0032456815,1.71460902691,0.23658906
0.02209325426276098,0.0031995177,1.30733704567,0.23396645
0.009971499867879449,0.0032344162,0.618689000607,0.23594907
0.039538823592209726,0.0032985806,2.29843592644,0.23959431
0.03091029058638835,0.0031503737,1.80824100971,0.23117453
0.014560863413467202,0.00319162,0.879414975643,0.23351778
0.026733347556708902,0.0032715201,1.57094502449,0.23805697
0.026866613867050693,0.0032117963,1.57851600647,0.23466401
0.009995122061052429,0.0032111704,0.620030999184,0.23462845
0.01655812063330362,0.003298372,0.9928810000419999,0.23958245
0.007093496808265861,0.0032614768,0.455186992884,0.23748639
0.016989691755136285,0.0033155382,1.01739895344,0.24055767
0.013829173455249732,0.0032593906,0.8378469944,0.23736788
0.007679475657369847,0.0032758117,0.488476991653,0.23830079
0.02101958650120929,0.0033120513,1.24634099007,0.24035959
0.020373407518354723,0.0032396317,1.20963096619,0.23624536
0.021127137512536268,0.003242731,1.2524510622,0.23642144
0.0258317949869653,0.003239125,1.51972699165,0.23621657
0.01780641846113879,0.0032161474,1.06379795074,0.2349112
0.02674302935097192,0.0032553673,1.57149505615,0.23713931
0.02157870487592451,0.0032117367,1.27810502052,0.23466063
0.020064435736513266,0.0032369494,1.19207799435,0.23609298
0.013698862673153057,0.0032443702,0.830443918705,0.23651457
0.023759811269978597,0.003276676,1.40201568604,0.23834988
0.01943825404444914,0.0032262802,1.156504035,0.23548685
0.01954476217515081,0.0032474399,1.16255486012,0.23668896
0.009655768246335163,0.0032468438,0.60075199604,0.23665509
0.021151511964806517,0.0033004284,1.25383579731,0.23969927
0.030621666520031253,0.0032390356,1.79184401035,0.2362115
0.029604582907780657,0.0031930506,1.73406255245,0.23359905
0.08603578129779062,0.0031979382,4.93997097015,0.23387672
0.0412271447020601,0.00293684,2.39435100555,0.2190435
0.03802749424331279,0.0031423867,2.21257591248,0.23072079
0.03228830116619283,0.003157556,1.8865270614599998,0.23158257
0.01552842382953852,0.0031850338,0.934382975101,0.2331436
0.015098929026670028,0.003266573,0.909982979298,0.23777592
0.013361886290818947,0.0032687187,0.811299979687,0.23789783
0.017558420580262885,0.0032785535,1.04970896244,0.23845655
0.02287569180539834,0.003256619,1.35178804398,0.23721042
0.021564639625265385,0.003230542,1.27730596066,0.23572896
0.012906780057430962,0.0032369792,0.785444974899,0.23609467
0.00761163647463549,0.0032812357,0.484622985125,0.23860893
0.01083307674116072,0.0033124983,0.667635977268,0.24038498
0.013730671585103417,0.0032934546,0.832251012325,0.2393031
0.00957101372672734,0.0032764077,0.595937013626,0.23833464
0.0050851157019960866,0.0033008754,0.341089010239,0.23972468
0.01115651875566363,0.003327489,0.686011016369,0.24123661
0.013433193524178023,0.003291577,0.815351009369,0.23919643
0.006096435142399166,0.003278166,0.398543000221,0.23843454
0.011399517313921135,0.0033214688,0.699815988541,0.2408946
0.006586235521189833,0.003290087,0.426369011402,0.23911177
0.011167132218063886,0.0033185482,0.686613976955,0.24072868
0.0022967080591394353,0.0032914877,0.18267700076100002,0.23919135
0.011435892238959352,0.0033441186,0.701882481575,0.24218136
0.03070682602155339,0.003289938,1.79668200016,0.2391033
0.011762317060264768,0.0031926334,0.720426976681,0.23357534
0.007320161273040415,0.003287971,0.468064010143,0.23899156
0.01036223496910499,0.003314197,0.640887022018,0.24048148
0.012318988757126908,0.0032961965,0.752052009106,0.23945886
0.016715424610465244,0.0032846928,1.00181758404,0.23880532
0.028315068208540902,0.003260672,1.66080403328,0.23744069
0.024614916826879392,0.0032041073,1.45059502125,0.23422718
