y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03633644947286713,0.01618296,2.1165060997,0.9715677
0.03481779687688375,0.01602003,2.03023004532,0.9623115
0.029490705366334205,0.016037047,1.72759306431,0.9632783
0.022344649374886585,0.01609686,1.32161903381,0.96667635
0.018694927677383507,0.016177475,1.11427497864,0.97125614
0.027570121914064445,0.016218722,1.61848294735,0.97359943
0.01848509251695881,0.016118467,1.10235404968,0.96790385
0.01404532885061357,0.016221166,0.850126981735,0.97373825
0.010578642166665701,0.016271532,0.653181314468,0.9765996
0.009938735156763015,0.016322494,0.616827607155,0.97949475
0.017091887773293478,0.016333312,1.0232048034699999,0.9801094
0.019795175258682202,0.016236931,1.17678105831,0.9746339
0.018597746719522724,0.016206294,1.10875403881,0.9728934
0.016398468600733154,0.016219884,0.983811020851,0.9736654
0.031292022710161994,0.016244829,1.82992756367,0.9750826
0.022705706440311127,0.016076595,1.34213101864,0.96552503
0.02135981323004477,0.016173333,1.26566958427,0.9710208
0.013040429316934334,0.016188622,0.793037712574,0.9718894
0.017223632778633473,0.016282946,1.03068935871,0.977248
0.013533037290162949,0.016235441,0.821023225784,0.97454923
0.018429032955516532,0.016277343,1.0991692543,0.9769297
0.008331789171136868,0.016221762,0.525535523891,0.9737721
0.012737700131123254,0.016360492,0.775839388371,0.98165345
0.011771981018573678,0.016286433,0.720975995064,0.97744614
0.014336648249597678,0.016302317,0.866677105427,0.97834855
0.013976277345223425,0.016268253,0.846204102039,0.9764133
0.012483767062657879,0.016272306,0.761413216591,0.9766436
0.010676216565402998,0.016290337,0.658724606037,0.9776679
0.01806801156228184,0.016320914,1.07865929604,0.97940505
0.02164621514218827,0.016225845,1.281940341,0.97400403
0.010698675222612888,0.016185373,0.660000503063,0.97170484
0.01866369371367853,0.016320497,1.11250054836,0.9793813
0.010136634893179057,0.01621911,0.628070473671,0.9736214
0.011164379180775928,0.016329944,0.686457574368,0.97991806
0.014923927552121956,0.0163126,0.900040984154,0.9789327
0.01200575522318035,0.016261518,0.734256923199,0.9760307
0.016879190461298443,0.016298443,1.01112127304,0.97812843
0.014619743159461672,0.016239345,0.882759988308,0.974771
0.012320558324115957,0.016265035,0.752141177654,0.9762305
0.015784679773237068,0.016293138,0.948941111565,0.9778271
0.011049044334063354,0.016251773,0.679905295372,0.97547704
0.011775160021241016,0.016314566,0.721156597137,0.97904444
0.01052986913118438,0.016302317,0.650410473347,0.97834855
0.0116969009490249,0.016323328,0.716710627079,0.9795422
0.015022334996429042,0.016303658,0.90563160181,0.9784247
0.01056922791220716,0.016260445,0.652646481991,0.97596973
0.01150248027956594,0.016322702,0.705665409565,0.9795066
0.01066532402223087,0.016306877,0.658105790615,0.9786076
0.010685982293772711,0.016321063,0.659279406071,0.9794135
0.010758627226277382,0.016320676,0.663406431675,0.9793915
0.012825023033086398,0.016319454,0.780800282955,0.9793221
0.012398880346885693,0.01628542,0.756590723991,0.97738856
0.01541678313083683,0.016291708,0.92804056406,0.97774583
0.01153271332947013,0.016255945,0.707382977009,0.9757141
0.005925640338241578,0.01630643,0.388839989901,0.9785822
0.005105407286583777,0.01640129,0.342241793871,0.9839713
0.003195355723333207,0.016415179,0.23373000323800003,0.9847603
0.001649573801718625,0.016447693,0.145912706852,0.9866075
0.006033251677281452,0.016474009,0.394953489304,0.9881025
0.016117359780669506,0.016399473,0.967840969563,0.98386806
0.012879972566533521,0.016248018,0.783922016621,0.9752637
0.013750473729193484,0.016284794,0.833375990391,0.977353
0.01619630606302996,0.0162749,0.9723259806630001,0.9767909
0.01123590464269976,0.016247034,0.690521001816,0.97520787
0.022761910787996803,0.016311407,1.34532403946,0.97886497
0.011802345215442574,0.016172677,0.722701013088,0.97098356
0.011059248617909093,0.01630184,0.680485010147,0.97832143
0.012477567482845299,0.016314417,0.761061012745,0.979036
0.013296247754303705,0.016290486,0.8075709939,0.9776764
0.009442992246231713,0.016280055,0.588663995266,0.9770838
0.016614343866160668,0.016341656,0.996075093746,0.9805834
0.017482819070401456,0.016242355,1.04541397095,0.974942
0.007377227518670365,0.01623252,0.47130599618,0.9743833
0.0175132178899437,0.016376615,1.0471409559199998,0.98256946
0.01890508598376871,0.016232163,1.12621426582,0.97436297
0.04415106756369374,0.016216397,2.56046175957,0.97346735
0.012718718442506336,0.015932739,0.774761021137,0.95735246
0.01170562064911753,0.016286641,0.717206001282,0.977458
0.013171923569329919,0.01630345,0.800508022308,0.97841287
0.009079945943566271,0.016281486,0.568039000034,0.97716504
0.020129600045433044,0.016347855,1.19578003883,0.9809356
0.013110966455259635,0.01620251,0.797044992447,0.97267836
0.007705157382646931,0.016282171,0.489935994148,0.977204
0.01653932150129044,0.016371131,0.991813004017,0.9822579
0.012187271030273894,0.01624325,0.744569003582,0.9749928
0.009812164686388377,0.016295373,0.609637022018,0.97795403
0.014159127703951606,0.016335458,0.856591999531,0.9802313
0.013416981659691527,0.01627022,0.814429998398,0.97652507
0.012469329354446489,0.016278714,0.760592997074,0.9770076
0.01520047665415487,0.016290605,0.915751993656,0.9776832
0.01214492839326655,0.016258419,0.742163479328,0.97585464
0.011982504438236757,0.016296089,0.732936024666,0.9779947
0.014475565420793991,0.01629883,0.874569118023,0.9781504
0.01605839295307498,0.016266674,0.964491009712,0.9763236
0.025091532213368323,0.016248643,1.47767198086,0.9752993
0.010967417407519043,0.016146421,0.675267994404,0.96949196
0.007935817633468787,0.016315907,0.503040015697,0.9791206
0.011520092793751654,0.016367197,0.706665992737,0.98203444
0.051328105716385436,0.01630658,2.96819591522,0.97859067
0.021177302804401183,0.015853077,1.25530099869,0.9528268
0.07098311338310484,0.016190648,4.08481502533,0.97200453
0.02886987237252356,0.015636623,1.69232296944,0.9405298
0.006335160407619382,0.016103834,0.412105202675,0.96707255
0.017312728787812887,0.016394347,1.0357509851499997,0.98357683
0.010362323099887098,0.016234487,0.640892028809,0.97449505
0.011517998638850982,0.01632616,0.706547021866,0.979703
0.017754182096396003,0.016306669,1.06083035469,0.97859573
0.03219020322884918,0.01622945,1.88095402718,0.97420895
0.03228560688269507,0.016066551,1.8863739967300002,0.96495444
0.022470592438141947,0.016065508,1.32877397537,0.9648952
0.006002104795246938,0.016176015,0.393184006214,0.9711732
0.010315694579728224,0.01639998,0.638243019581,0.98389685
0.01748489643837165,0.016326904,1.0455319881399998,0.9797453
0.010677596231584338,0.01623249,0.658802986145,0.9743816
0.013245254662814473,0.016320795,0.80467402935,0.97939825
0.014466269723185909,0.016280651,0.87404102087,0.97711766
0.014100389596689578,0.016266763,0.853255033493,0.9763287
0.014838908640203013,0.016270936,0.895210981369,0.9765657
0.011933622288455455,0.016262472,0.730158984661,0.9760849
0.006385077044727974,0.016299665,0.414941012859,0.9781979
0.0038354439783664616,0.016393512,0.270094007254,0.98352945
0.007726209619700314,0.016436785,0.491131991148,0.9859878
0.008021663295918004,0.016370803,0.507916986942,0.9822393
0.020626686950184665,0.016365707,1.22402000427,0.98194975
0.021394813734794314,0.016196877,1.26765799522,0.97235835
0.04543649257557639,0.016188174,2.63348793983,0.971864
0.06948340890201825,0.015918434,3.9996154308299996,0.95653975
0.11616110182811999,0.015653074,6.65141820908,0.9414644
0.036093044883566065,0.015150338,2.10267806053,0.91290355
0.02167701264862291,0.016022772,1.28368997574,0.9624673
0.021811802362154582,0.016184956,1.29134750366,0.9716811
0.022910297819983706,0.016183466,1.35375404358,0.9715965
0.041153920624652236,0.016171038,2.39019107819,0.97089046
0.02480583115078867,0.015966147,1.46144104004,0.9592504
0.027230856230182097,0.01614961,1.599208951,0.9696731
0.024976748183907507,0.016122282,1.4711509943,0.9681206
0.02193251003811426,0.016147733,1.29820501804,0.96956646
0.026886082373254103,0.016182125,1.57962203026,0.9715203
0.023026489843312504,0.016126215,1.36035501957,0.96834403
0.01322707139700598,0.016169757,0.803641021252,0.9708176
0.006609118045432597,0.0162808,0.427668988705,0.9771261
0.003823351178070566,0.016389638,0.269407004118,0.9833093
0.005941077910983687,0.016437024,0.389717012644,0.9860014
0.006437461343330738,0.016401023,0.417917013168,0.9839561
0.026294892792483093,0.016392618,1.54603600502,0.9834786
0.016993424722531132,0.016132832,1.01761102676,0.9687199
0.014312672484167016,0.016238064,0.865315020084,0.97469825
0.00998420853436243,0.016268492,0.619410991669,0.9764269
0.01396238730678804,0.016332537,0.845414996147,0.98006535
0.013248521796263919,0.016272515,0.804859638214,0.9766554
0.024356057877976154,0.016280651,1.43588900566,0.97711766
0.04424418821111892,0.016154706,2.56575202942,0.96996266
0.10832389288395433,0.015931666,6.206179142,0.9572915
0.015467995500072875,0.015233606,0.930949985981,0.91763407
0.015060081194262573,0.016255379,0.907775998116,0.9756819
0.007195463056890905,0.016259998,0.460979789495,0.97594434
0.008348009429044598,0.016379774,0.5264570117,0.9827489
0.013061327849723256,0.016360193,0.794224977493,0.9816365
0.01616242188135029,0.016282737,0.970400989056,0.9772362
0.010867454035484003,0.016247481,0.669588983059,0.97523326
0.011398760858166056,0.016317636,0.699773013592,0.9792188
0.011233193572429948,0.016308665,0.690366983414,0.97870916
0.010279029032985946,0.016311496,0.63616001606,0.97887003
0.016202361905763588,0.01632759,0.972670018673,0.9797843
0.010334985775185363,0.016247034,0.639338970184,0.97520787
0.008100186760445239,0.016326636,0.512377977371,0.9797301
0.009112933079958077,0.016364425,0.569913029671,0.98187697
0.0137228908973696,0.016347319,0.83180898428,0.9809051
0.007343871596995506,0.016275197,0.469411015511,0.97680783
0.015018803470686078,0.01637724,0.905430972576,0.982605
0.014012729909276014,0.016260505,0.848275005817,0.9759731
0.010639927672782778,0.01627189,0.656663000584,0.9766199
0.010212942498408997,0.01632148,0.63240557909,0.97943723
0.004834565176319657,0.016328663,0.326855003834,0.9798452
0.004445308888372322,0.016419828,0.304740995169,0.98502445
0.0028823524834658233,0.016426474,0.21594800055000002,0.985402
0.0028629899440514345,0.016452998,0.21484799683100003,0.98690885
0.0017431878240961286,0.016453356,0.151231005788,0.9869292
0.006391991637859713,0.016472429,0.415333837271,0.98801273
0.012008625768171919,0.016393393,0.734420001507,0.98352265
0.016530942783341242,0.016298383,0.9913370013239999,0.97812504
0.013004561143800825,0.016243339,0.791000008583,0.9749979
0.01215819207374711,0.016283393,0.742917001247,0.9772734
0.01215357779858399,0.01629585,0.74265486002,0.97798115
0.014569647113277906,0.01629588,0.879913985729,0.9779828
0.012066061848249375,0.016265571,0.73768299818,0.97626096
0.020914007940175137,0.01629743,1.24034297466,0.97807086
0.013767459885424374,0.016193628,0.83434098959,0.9721738
0.004458193816384316,0.01627472,0.305472999811,0.9767807
0.014799039959746962,0.016426206,0.892946004868,0.9853867
0.021715315958765323,0.016262949,1.28586602211,0.97611195
0.006379778706931476,0.016184539,0.414640009403,0.97165745
0.018270045051243623,0.016393602,1.09013700485,0.9835345
0.009508455570382397,0.01622358,0.592383027077,0.9738754
0.00572296842568734,0.016340613,0.377326011658,0.9805242
0.04649455279800209,0.016404748,2.69359731674,0.9841677
0.039366851088104914,0.015906662,2.2886660099,0.955871
0.01484447137031063,0.015986115,0.895527005196,0.9603848
0.013287200711363937,0.016262412,0.807057023048,0.9760815
0.020113457426627696,0.016280174,1.19486296177,0.9770906
0.014798951828964855,0.016202688,0.892940998077,0.9726885
0.016289281924229335,0.016262949,0.977608025074,0.97611195
0.03133742684202745,0.01624605,1.83250701427,0.97515196
0.02379109559389412,0.016076088,1.40379297733,0.96549624
0.011796606223805942,0.016161025,0.722374975681,0.9703216
0.010697628145171351,0.01630196,0.659941017628,0.9783282
0.012119783845997732,0.016320467,0.740734994411,0.97937965
0.008856872282959909,0.016296446,0.555365979671,0.978015
0.02085109726075457,0.01635164,1.23676896095,0.9811506
0.010019255202840737,0.016194314,0.621402025223,0.9722128
0.011594145720177113,0.01633197,0.710873007774,0.98003316
0.0044758839695844,0.016305327,0.306477993727,0.97851956
0.010475733758170888,0.016425937,0.647334992886,0.98537153
0.00868896428601892,0.016324222,0.5458269715309999,0.979593
0.017110246251396122,0.016354471,1.02424776554,0.98131144
0.013474224691432711,0.016236752,0.817682027817,0.97462374
0.012178346740912805,0.016278088,0.744062006474,0.97697204
0.012049023233232604,0.016295493,0.736715018749,0.9779608
0.00923514527404188,0.016297638,0.576856017113,0.9780827
0.015191816757087296,0.016345263,0.915260016918,0.9807883
0.019095450539625886,0.016258538,1.13702905178,0.9758614
0.007812038495324669,0.016214222,0.496008008718,0.97334373
0.0077790870309290905,0.016369313,0.49413600564,0.9821546
0.014631947172386453,0.01636988,0.883453309536,0.9821868
0.0214628800642025,0.016264915,1.27152490616,0.9762237
0.014684466814664536,0.01618746,0.886436998844,0.97182333
0.014902576824560712,0.01626423,0.898828029633,0.9761848
0.015010829734598389,0.016261846,0.904977977276,0.9760493
0.013689851302191913,0.016260594,0.829931974411,0.9759782
0.014494239700881989,0.016275585,0.875630021095,0.9768298
0.008767559094503406,0.016266465,0.550292015076,0.97631174
0.017984579004035987,0.01635316,1.07391941547,0.981237
0.014028871478987319,0.016226828,0.849192023277,0.97405994
0.010334704596084588,0.01627168,0.63932299614,0.97660804
0.013154725479591395,0.016326636,0.799530982971,0.9797301
0.016060311895628697,0.016281694,0.964600026608,0.9771769
0.013890939483878578,0.016248643,0.841355979443,0.9752993
0.01142291078676162,0.01627332,0.701144993305,0.97670114
0.011825333706439156,0.016308218,0.72400701046,0.97868377
0.016864875506718537,0.016301483,1.0103080272699998,0.97830117
0.01058963857824514,0.016239524,0.65380603075,0.9747812
0.013044782347332499,0.016322345,0.793285012245,0.9794863
0.010590230313403396,0.016282946,0.65383964777,0.977248
0.019513696079518413,0.016322345,1.16078996658,0.9794863
0.013313990366289672,0.016209513,0.808578968048,0.9730762
0.005671059403721277,0.016279846,0.374377012253,0.97707194
0.003582076940248625,0.016405612,0.25569999218,0.9842168
0.007694226544567449,0.016441077,0.489315003157,0.9862316
0.019356227381883185,0.01637131,1.15184402466,0.9822681
0.012058932698681265,0.01621133,0.737277984619,0.9731795
0.018245647517144196,0.01629749,1.08875095844,0.97807425
0.03386063798970505,0.016223878,1.9758529663100002,0.97389233
0.014127056498036633,0.016047806,0.854770004749,0.9638895
0.013123147386320037,0.016270638,0.797737002373,0.9765488
0.017606298668802853,0.016282052,1.0524289608,0.97719723
0.0550466701334404,0.01623112,3.17945098877,0.9743037
0.030713620484052788,0.01581186,1.79706799984,0.9504852
0.01768151408195654,0.016083062,1.05670201778,0.96589243
0.01448536787030678,0.016230285,0.875126004219,0.97425634
0.010778580451667973,0.016266525,0.664539992809,0.97631514
0.012409048958770407,0.016319126,0.757168412209,0.9793035
0.023169578537432494,0.016291618,1.36848402023,0.9777407
0.01501556466499368,0.016168088,0.905246973038,0.97072285
0.01724777641225993,0.016260445,1.0320609808,0.97596973
0.009891304017120304,0.016235173,0.614133000374,0.974534
0.016213680414315094,0.016334087,0.973313033581,0.9801534
0.010438663229567102,0.016246915,0.645228981972,0.9752011
0.007696409354814852,0.016324908,0.48943901062,0.9796319
0.013882349881586197,0.01637125,0.840867996216,0.9822647
0.012761544749554009,0.016273439,0.777194023132,0.97670794
0.010972117715100163,0.016286165,0.675535023212,0.9774309
0.010684689709173821,0.016315818,0.659205973148,0.97911555
0.018164714095766133,0.016320735,1.08415305614,0.97939485
0.015476093038903694,0.016224772,0.931410014629,0.9739431
0.0230110816475447,0.01625529,1.35947966576,0.97567683
0.012518718256132502,0.016169906,0.763398826122,0.9708261
0.00851130524916897,0.01628977,0.535733997822,0.97763574
0.011018833316859093,0.016357452,0.678188979626,0.9814808
0.012881011250571428,0.016315043,0.783981025219,0.9790715
0.01966468296914624,0.016284764,1.16936767101,0.9773513
0.016952534144932446,0.016207725,1.01528799534,0.97297466
0.015379861585204666,0.01623851,0.925943017006,0.97472364
0.022302843915993124,0.016256362,1.31924402714,0.9757378
0.01618609758249121,0.016177922,0.9717460274700002,0.9712816
0.019786702114928983,0.016247213,1.1762996912,0.975218
0.029262157106384735,0.016206414,1.71460902691,0.97290015
0.02209325426276098,0.016099453,1.30733704567,0.96682364
0.009971499867879449,0.016180277,0.618689000607,0.97141534
0.039538823592209726,0.016332746,2.29843592644,0.9800772
0.03091029058638835,0.015984178,1.80824100971,0.96027476
0.014560863413467202,0.016080916,0.879414975643,0.96577054
0.026733347556708902,0.01626569,1.57094502449,0.97626776
0.026866613867050693,0.016127884,1.57851600647,0.96843886
0.009995122061052429,0.016126335,0.620030999184,0.9683508
0.01655812063330362,0.016332328,0.9928810000419999,0.9800535
0.007093496808265861,0.01624301,0.455186992884,0.9749793
0.016989691755136285,0.016381443,1.01739895344,0.9828437
0.013829173455249732,0.016238093,0.8378469944,0.9746999
0.007679475657369847,0.016274005,0.488476991653,0.9767401
0.02101958650120929,0.016371518,1.24634099007,0.9822799
0.020373407518354723,0.016192436,1.20963096619,0.9721061
0.021127137512536268,0.016199738,1.2524510622,0.9725209
0.0258317949869653,0.016191214,1.51972699165,0.97203666
0.01780641846113879,0.016138077,1.06379795074,0.96901786
0.02674302935097192,0.016228825,1.57149505615,0.97417337
0.02157870487592451,0.016127795,1.27810502052,0.9684338
0.020064435736513266,0.016186088,1.19207799435,0.9717455
0.013698862673153057,0.016203254,0.830443918705,0.9727207
0.023759811269978597,0.016275495,1.40201568604,0.97682476
0.01943825404444914,0.016161442,1.156504035,0.97034526
0.01954476217515081,0.016210377,1.16255486012,0.97312534
0.009655768246335163,0.016209155,0.60075199604,0.9730559
0.021151511964806517,0.01633808,1.25383579731,0.98038024
0.030621666520031253,0.016190886,1.79184401035,0.97201806
0.029604582907780657,0.016084135,1.73406255245,0.9659534
0.08603578129779062,0.016095638,4.93997097015,0.9666069
0.0412271447020601,0.015472949,2.39435100555,0.9312313
0.03802749424331279,0.015965402,2.21257591248,0.9592081
0.03228830116619283,0.016001076,1.8865270614599998,0.96123475
0.01552842382953852,0.016065419,0.934382975101,0.9648901
0.015098929026670028,0.016254723,0.909982979298,0.97564465
0.013361886290818947,0.01625961,0.811299979687,0.97592235
0.017558420580262885,0.01627934,1.04970896244,0.97704315
0.02287569180539834,0.016231626,1.35178804398,0.9743325
0.021564639625265385,0.016171455,1.27730596066,0.9709142
0.012906780057430962,0.016186267,0.785444974899,0.9717556
0.00761163647463549,0.016284466,0.484622985125,0.9773344
0.01083307674116072,0.01637268,0.667635977268,0.98234594
0.013730671585103417,0.016318232,0.832251012325,0.97925264
0.00957101372672734,0.016275167,0.595937013626,0.97680616
0.0050851157019960866,0.01633951,0.341089010239,0.98046154
0.01115651875566363,0.016415596,0.686011016369,0.984784
0.013433193524178023,0.016312748,0.815351009369,0.97894114
0.006096435142399166,0.016278505,0.398543000221,0.97699577
0.011399517313921135,0.0163984,0.699815988541,0.9838071
0.006586235521189833,0.016308665,0.426369011402,0.97870916
0.011167132218063886,0.016390055,0.686613976955,0.98333305
0.0022967080591394353,0.01631257,0.18267700076100002,0.97893095
0.011435892238959352,0.016462982,0.701882481575,0.98747605
0.03070682602155339,0.01630801,1.79668200016,0.9786719
0.011762317060264768,0.01608321,0.720426976681,0.9659009
0.007320161273040415,0.016302526,0.468064010143,0.9783604
0.01036223496910499,0.016377598,0.640887022018,0.9826253
0.012318988757126908,0.01632616,0.752052009106,0.979703
0.016715424610465244,0.016293108,1.00181758404,0.9778254
0.028315068208540902,0.016241223,1.66080403328,0.9748777
0.024614916826879392,0.016110092,1.45059502125,0.9674281
0.01817979914557344,0.016151816,1.08501005173,0.9697984
0.01843582322128771,0.016224623,1.09955501556,0.97393465
0.012624669274472486,0.016221702,0.769418001175,0.9737687
0.02116197854266967,0.016287953,1.25443041325,0.97753245
0.02541979623988418,0.016190857,1.49632096291,0.97201633
0.011730809261768603,0.016142726,0.718636989594,0.96928203
0.014750739053356178,0.016303033,0.890201985836,0.9783892
0.016492903865474747,0.016263545,0.9891759753230001,0.9761458
0.04923024512740366,0.016243786,2.84901452065,0.9750233
0.07443773034856838,0.015876293,4.28107500076,0.9541457
0.021061796942087475,0.015598983,1.24873900414,0.93839145
0.011572776107462105,0.01619199,0.70965898037,0.9720807
0.012278362571733726,0.016305715,0.749743998051,0.97854155
0.014760297044911271,0.016293824,0.89074498415,0.977866
0.02494817912677879,0.016263425,1.46952795982,0.97613907
