y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007386574625882274,0.01621002,0.47183701396,0.973105
0.004189055567620112,0.016376525,0.29018300771699995,0.98256433
0.016287714455586792,0.016430765,0.977518975735,0.9856458
0.0036004186316144202,0.01624608,0.25674200058,0.9751537
0.015825901890481518,0.016440839,0.9512829780580001,0.98621804
0.006336565254011609,0.016251326,0.412185013294,0.97545165
0.0038194435227877697,0.016394287,0.269185006618,0.98357344
0.008768597778541313,0.016437083,0.550351023674,0.9860047
0.007097105448423366,0.01635313,0.455392003059,0.98123527
0.008332132251626809,0.016381413,0.5255550146099999,0.982842
0.013372659227940958,0.016360492,0.811912000179,0.98165345
0.01176701736784589,0.016279161,0.720694005489,0.977033
0.01110170561507388,0.016302407,0.682897031307,0.9783536
0.005904464823027292,0.016313672,0.387636989355,0.9789936
0.0034373336958156285,0.016401619,0.247476994991,0.98398995
0.010490730677072867,0.01644358,0.648186981678,0.98637384
0.004704061870451335,0.016323984,0.319440990686,0.97957945
0.01675794141056708,0.016422004,1.00423300266,0.985148
0.004622000585124013,0.016240686,0.314779013395,0.9748472
0.005593239411563407,0.016423434,0.369955986738,0.9852293
0.012213145803887248,0.016406983,0.746038973331,0.9842947
0.013398214002946352,0.016294897,0.813363790512,0.97792697
0.01972903941281273,0.016278923,1.17302381992,0.9770195
0.04927128888470219,0.01620707,2.85134625435,0.9729374
0.010834660996628123,0.015875816,0.667725980282,0.9541186
0.007098967735480585,0.016318172,0.455497801304,0.9792493
0.006200525972046041,0.016381413,0.404456496239,0.982842
0.00414091308678663,0.016396642,0.287447988987,0.9837072
0.00919384971447607,0.01643163,0.574509978294,0.9856949
0.009372390059006284,0.016345918,0.584653019905,0.98082554
0.008013143988418419,0.016342878,0.507432997227,0.98065287
0.01692188352310531,0.016365916,1.01354670525,0.9819616
0.008830381643159467,0.016238868,0.553861021996,0.97474396
0.00746194741548162,0.016352057,0.476119011641,0.98117435
0.006174202151171326,0.016375244,0.402961015701,0.98249155
0.015717278621378904,0.01639703,0.945111989975,0.9837292
0.008986917623581015,0.016252548,0.562753975391,0.9755211
0.004407939344660849,0.016349405,0.302617996931,0.98102367
0.008231394587864984,0.01642704,0.519832015038,0.9854342
0.00301366522845733,0.01636219,0.22340799868100003,0.98174995
0.001505684061808668,0.016450793,0.137738198042,0.98678356
0.004407569510195741,0.016476482,0.302596986294,0.988243
0.00559137397699523,0.01642707,0.36985000968,0.98543584
0.009323842596311296,0.016406983,0.581894993782,0.9842947
0.0052487813565855685,0.016343713,0.350387006998,0.98070025
0.002478292849552608,0.016412765,0.19299300015000004,0.9846232
0.005489315925477292,0.016459942,0.364051997662,0.9873033
0.005329425729988644,0.016408652,0.354968488216,0.98438954
0.00854742522448175,0.016411424,0.537786006927,0.98454696
0.019037972492495087,0.016356796,1.13376367092,0.9814435
0.0134333162777391,0.016214907,0.815357983112,0.9733827
0.015861018853735014,0.016278505,0.9532780051229999,0.97699577
0.012302389746768214,0.016250849,0.751109004021,0.9754246
0.005878255362327625,0.016293436,0.386148005724,0.977844
0.0072059931098370986,0.016402125,0.461578011513,0.98401874
0.005666746766576974,0.016379565,0.37413200736,0.98273706
0.010265624762937397,0.016405642,0.635398507118,0.98421854
0.00879901443421369,0.016327798,0.552079021931,0.9797962
0.009091052518610141,0.016352624,0.568669974804,0.9812065
0.005211622697217278,0.016347677,0.348275989294,0.98092544
0.044584641562045994,0.01641342,2.58509349823,0.9846604
0.015179178385379508,0.015928,0.914542019367,0.9570832
0.00601897973884894,0.016258657,0.394142687321,0.97586817
0.0021238715588670566,0.016399711,0.172857999802,0.9838816
0.003469158607699908,0.016465932,0.249284997582,0.98764366
0.003393627392560863,0.016443044,0.2449939996,0.9863433
0.006327475194871644,0.016444266,0.411668598652,0.98641276
0.005285534509510126,0.016394466,0.352474987507,0.9835836
0.010752388826957619,0.016412169,0.663052022457,0.9845893
0.007022577245361205,0.016319543,0.451157987118,0.97932714
0.017972244893381364,0.016382694,1.07321870327,0.9829148
0.007596622244326426,0.016226918,0.483770012856,0.974065
0.010089963356819984,0.016372979,0.625419020653,0.98236287
0.013595644757782814,0.016330719,0.824580013752,0.97996205
0.005479511377600393,0.016276658,0.363494992256,0.9768908
0.006695721212801341,0.01640886,0.432588994503,0.98440135
0.005879223227008112,0.016388208,0.386202991009,0.983228
0.004955756522337263,0.016402125,0.333739995956,0.98401874
0.007103389486889664,0.016417772,0.455749005079,0.9849076
0.0049703662953846485,0.016381323,0.334569990635,0.98283696
0.006987403102011381,0.016417503,0.449159711599,0.98489237
0.014717207394734535,0.01638329,0.888297021389,0.9829487
0.008505196947649458,0.016263932,0.53538697958,0.97616786
0.01532855059345398,0.01635757,0.923027992249,0.9814876
0.014625598609602256,0.016256928,0.88309264183,0.97576994
0.006664864427888661,0.016264945,0.430835992098,0.9762254
0.005378791549810275,0.016388714,0.357773005962,0.9832568
0.002671460016210975,0.01641059,0.203967005014,0.9844996
0.006573453412403096,0.016456574,0.425642848015,0.98711205
0.003959381017468054,0.016390324,0.277134984732,0.98334825
0.005156295460483643,0.0164347,0.345132797956,0.9858693
0.002569666094713042,0.016414344,0.198183998466,0.9847129
0.0007137571175502241,0.016458333,0.0927480980754,0.9872119
0.0005803954633679088,0.016489983,0.0851716995239,0.98901
0.0007610842576418294,0.016492248,0.095436796546,0.98913866
0.000811483646773616,0.016489148,0.0983000323176,0.9889626
0.0014230648772463213,0.016488314,0.133044525981,0.98891515
0.0018633336664364802,0.016477883,0.158056601882,0.98832256
0.019937412022078636,0.016470402,1.18486166,0.98789763
0.013373856337536167,0.016204685,0.811980009079,0.972802
0.01603628472059421,0.01627922,0.9632350206380002,0.9770364
0.012780414176359986,0.016248941,0.778266012669,0.9753162
0.008514192580967797,0.016285926,0.535898029804,0.97741735
0.005049699723634899,0.016357452,0.33907699585,0.9814808
0.0017643140280354927,0.016416162,0.152431204915,0.9848162
0.020291573904054627,0.016472042,1.2049819231,0.98799074
0.08736644677037038,0.016200691,5.0155673027,0.97257507
0.016711490201172075,0.015458554,1.0015940666199998,0.9304136
0.01432363322376783,0.016241223,0.865937709808,0.9748777
0.006764287474386875,0.016268402,0.436484307051,0.9764218
0.004079393614479593,0.016387105,0.283953011036,0.9831654
0.009069464677312775,0.016432613,0.567443549633,0.9857508
0.009032737229198933,0.016348004,0.565357029438,0.98094404
0.005782375907104392,0.01634863,0.380701005459,0.9809796
0.023959108508512482,0.016403735,1.41333794594,0.9841102
0.030689380326381417,0.016159207,1.79569089413,0.9702183
0.02112060534396628,0.01608339,1.25207996368,0.96591103
0.022346936578211535,0.016191334,1.32174897194,0.97204345
0.006223470397642768,0.016177416,0.405759990215,0.9712528
0.022340882833842012,0.016396224,1.32140505314,0.9836835
0.01515161234036288,0.016177475,0.91297596693,0.97125614
0.01718671438052987,0.016258985,1.0285919904699998,0.97588676
0.017808583960049522,0.016235858,1.06392097473,0.97457296
0.04297776167451963,0.016228795,2.49380517006,0.9741717
0.06098195416774629,0.015945852,3.51663994789,0.9580974
0.025573059840840393,0.015746415,1.50502800941,0.9467672
0.09420565451178112,0.016140968,5.40410900116,0.96918213
0.03231425148057966,0.015384823,1.8880013227499999,0.9262248
0.023348937239194963,0.01606512,1.37867355347,0.9648732
0.03145933897194472,0.016166091,1.8394329547899997,0.9706094
0.049225150329623164,0.016074747,2.84872508049,0.96542007
0.02031496842609477,0.015876353,1.20631098747,0.9541491
0.016068478680052654,0.016200453,0.9650639891619999,0.97256154
0.01658360826104478,0.016248524,0.9943289756769998,0.9752925
0.02204467112810497,0.016242713,1.30457699299,0.97496235
0.011591029668045792,0.016180843,0.710695981979,0.97144747
0.011077995291136393,0.016305447,0.68155002594,0.9785263
0.011446402882134351,0.01631403,0.702479600906,0.9790139
0.02051420900914976,0.016307801,1.21763002872,0.9786601
0.025704653765020687,0.016198158,1.51250398159,0.9724312
0.04709440017751177,0.016139567,2.72767519951,0.96910256
0.03335172267688064,0.015900016,1.9469410181,0.95549345
0.017430295231359947,0.016053498,1.04243004322,0.9642129
0.022972608370789585,0.016233116,1.35729396343,0.97441715
0.026874851995431902,0.016170293,1.57898402214,0.97084814
0.011432785629413715,0.016126335,0.701705992222,0.9683508
0.009646404352315997,0.01630804,0.600220024586,0.97867364
0.016271713475425872,0.016338259,0.976609945297,0.9803904
0.020010749410620317,0.01624626,1.18902802467,0.9751638
0.023155760892154015,0.01620382,1.36769902706,0.97275287
0.02668536664903169,0.016168267,1.56821918488,0.970733
0.04964704070632206,0.01612842,2.87269306183,0.9684693
0.010702609631870853,0.015871674,0.660224020481,0.9538833
0.05178639829678555,0.016320437,2.99423193932,0.9793779
0.06546179634979672,0.01584801,3.7711439132700004,0.95253897
0.02096998356758113,0.015697181,1.24352300167,0.9439702
0.02878269005996999,0.016192973,1.68737006187,0.97213656
0.029860808425393248,0.016104817,1.74861896038,0.9671284
0.026532029605507688,0.016092747,1.55950796604,0.9664427
0.014707226585328624,0.01613015,0.887730002403,0.96856755
0.00884342499671116,0.016263992,0.554602026939,0.9761712
0.010778453501396282,0.016351819,0.664532780647,0.98116076
0.010415956966870952,0.016319156,0.64393901825,0.97930515
0.01879783503674908,0.016325176,1.12012124062,0.97964716
0.03145438896040762,0.01621759,1.83915174007,0.97353506
0.010421255304667452,0.016074806,0.644240021706,0.96542346
0.021076072027925333,0.016325146,1.24954998493,0.97964543
0.00927223258945292,0.01619181,0.578962981701,0.9720705
0.006734499275015828,0.016344607,0.434792011976,0.98075104
0.018783098313447606,0.016387582,1.11928403378,0.9831925
0.013433474703296403,0.016217738,0.815366983414,0.9735435
0.012559840701680257,0.016278476,0.765735030174,0.9769941
0.01897547518833965,0.016289055,1.13021314144,0.9775951
0.015689044251371704,0.016215622,0.9435079693789999,0.9734233
0.016457699820621195,0.016252875,0.9871760010720001,0.9755397
0.015577446568887814,0.016244113,0.937168002129,0.9750419
0.018077846536244696,0.016254127,1.07921802998,0.9756108
0.021126766104377286,0.016225755,1.25242996216,0.97399896
0.01585496406018344,0.016191214,0.9529340267180001,0.97203666
0.010192161473306082,0.016251028,0.631224989891,0.9754347
0.010342168432721406,0.01632902,0.639747023582,0.97986555
0.005349207415143064,0.016326487,0.356092303991,0.97972167
0.00745003035213251,0.016411066,0.475441992283,0.98452663
0.016406512631613638,0.016375422,0.984268009663,0.9825017
0.016597637839866102,0.01624471,0.995126008987,0.9750758
0.0038861737267266287,0.016242534,0.272976011038,0.9749522
0.018207134371823055,0.01643598,1.08656299114,0.98594207
0.010140076189811007,0.016224265,0.628265976906,0.9739143
0.009405183097862164,0.016329914,0.586516022682,0.97991633
0.012766648989832183,0.016342372,0.777483999729,0.9806241
0.011510939784058066,0.016286075,0.706146001816,0.9774258
0.007944882512397868,0.016306758,0.5035549998279999,0.9786008
0.007655958906368456,0.016367018,0.487140983343,0.98202425
0.06087727160290595,0.016371936,3.51069283485,0.9823036
0.01886910135223686,0.015747577,1.12416994572,0.94683325
0.02108341206192464,0.016216755,1.24996697903,0.9734877
0.011480434997621185,0.016191691,0.704412996769,0.9720638
0.0068800871059684085,0.016307294,0.443062990904,0.9786313
0.03167945605507111,0.016385108,1.8519380092599997,0.98305196
0.015679345670266225,0.016072273,0.942956984043,0.9652795
0.03426690404036508,0.016252965,1.99893331528,0.97554475
0.010717887729891207,0.016043216,0.661091983318,0.96362877
0.012580962708926606,0.016320169,0.766934990883,0.9793627
0.006663769612936484,0.016288698,0.430773794651,0.9775748
0.008929886525365065,0.016388804,0.559513986111,0.98326194
0.010067045160598594,0.016350359,0.624117016792,0.9810778
0.012821321540853942,0.016331136,0.780589997768,0.9799858
0.010944922029148473,0.01628548,0.673990011215,0.97739196
0.0373569827751181,0.016316354,2.17448353767,0.979146
0.008436971143607532,0.016008615,0.531511008739,0.96166307
0.006278674880797724,0.016358733,0.408896207809,0.98155355
0.0029603655239775636,0.01639527,0.22037999332000002,0.98362935
0.0024726776606591072,0.016451687,0.192673996091,0.98683435
0.002587602804217331,0.016459972,0.19920299947300002,0.98730505
0.003020733525835926,0.016458005,0.223809555173,0.9871933
0.00638451835861961,0.016450733,0.414909273386,0.98678017
0.015096515922325849,0.016393453,0.909845888615,0.98352605
0.02829105886951333,0.01625961,1.65944004059,0.97592235
0.0113241623603111,0.01611036,0.695535004139,0.9674433
0.010211383423170085,0.016309887,0.632317006588,0.9787786
0.012687914640979367,0.016328752,0.773011028767,0.97985035
0.019466856675051557,0.016287029,1.15812897682,0.97748
0.018759875856208256,0.01621002,1.11796474457,0.973105
0.014946845748325744,0.016218036,0.901342988014,0.97356045
0.015942499944853875,0.01626131,0.957907021046,0.97601885
0.01467328889568102,0.016250014,0.885801970959,0.97537714
0.016897423038434663,0.016264439,1.01215708256,0.97619665
0.017544762409600546,0.016239166,1.04893302917,0.9747609
0.027963919559470977,0.016231775,1.64085495472,0.974341
0.013133673767137841,0.016114026,0.798335015774,0.96765155
0.014803880856896073,0.016281933,0.893221020699,0.9771905
0.004963413407345554,0.016262949,0.334174990654,0.97611195
0.006387963851944575,0.016417652,0.415105015039,0.98490083
0.012313393502569225,0.016393453,0.751734137535,0.98352605
0.01914340207055762,0.016293287,1.13975322247,0.97783554
0.0063124499482126156,0.016213715,0.410815000534,0.97331494
0.01736529039705631,0.016394705,1.03873705864,0.98359716
0.011497244892323061,0.016233802,0.705367982388,0.97445613
0.01929187303658081,0.016306996,1.14818799496,0.9786144
0.02995450611960394,0.016212016,1.75394201279,0.97321844
0.0278123996885279,0.016091645,1.63224697113,0.96638006
0.013837658139952748,0.016115755,0.838329017162,0.9677498
0.02063492507856587,0.016273916,1.22448801994,0.976735
0.0186170914229478,0.016196817,1.10985302925,0.972355
0.033584952359345485,0.016219616,1.96019101143,0.9736502
0.026412459236206172,0.016050875,1.5527150631,0.9640639
0.04181711723886488,0.01613152,2.4278678894,0.9686454
0.024598018801395408,0.015958756,1.44963502884,0.95883054
0.01769397619211772,0.016151965,1.05741000175,0.96980685
0.02606066009813499,0.016230136,1.53272902966,0.9742479
0.01698934133044237,0.016135484,1.01737904549,0.9688706
0.014132143951507551,0.016238093,0.855059027672,0.9746999
0.027535253605549672,0.016270548,1.61650204659,0.9765437
0.017667872698207073,0.016118884,1.05592703819,0.9679275
0.01818335375307517,0.016230375,1.08521199226,0.9742614
0.03061003116040035,0.016224504,1.79118299484,0.97392786
0.02154959024747191,0.016084284,1.27645099163,0.9659619
0.013594658532530791,0.016186416,0.824523985386,0.9717641
0.013570614570689045,0.016276658,0.823158025742,0.9768908
0.02965492026444637,0.016276926,1.7369222641,0.976906
0.033061302421583706,0.016095012,1.9304419755899997,0.9665714
0.02640853322019342,0.016056746,1.55249202251,0.96439743
0.01624117406619242,0.01613161,0.974874973297,0.96865046
0.02235484106863568,0.016246557,1.32219803333,0.97518075
0.025363891956329824,0.016177356,1.49314498901,0.9712494
0.03281617298737047,0.016143352,1.9165159463900001,0.96931756
0.025403936898473305,0.016059548,1.4954199791,0.9645566
0.016852522510786935,0.016142875,1.00960624218,0.9692905
0.012974970189494266,0.016239673,0.789318919182,0.9747897
0.008597807695658963,0.01628369,0.540648281574,0.97729033
0.013119750155070338,0.016355962,0.797544002533,0.98139614
0.01733803910484298,0.016282052,1.0371888876,0.97719723
0.016096061511894143,0.01623416,0.966630995274,0.97447646
0.010145603247922401,0.016248256,0.628579974174,0.97527725
0.017176067344585506,0.016329795,1.0279871225399997,0.9799096
0.007728198857011622,0.016236007,0.491245001554,0.9745814
0.01595281439214644,0.016370744,0.958492994308,0.9822359
0.012686840284945234,0.016249865,0.77294999361,0.9753687
0.009894877509899013,0.016287029,0.614336013794,0.97748
0.011783634214193895,0.016334027,0.721638023853,0.98015
0.01127978746977465,0.016302168,0.693014025688,0.9783401
0.01515691382568794,0.016310632,0.9132771492,0.9788209
0.01170702864303832,0.016258895,0.717285990715,0.9758817
0.01566181813933406,0.01630342,0.941961228848,0.9784112
0.006483700619270913,0.016253203,0.420543909073,0.97555834
0.010792610030489293,0.016391814,0.665337026119,0.9834329
0.01123965439700748,0.016318828,0.690734028816,0.97928655
0.012550176743371345,0.016311318,0.765186011791,0.97885984
0.014797047574889493,0.016289264,0.892832815647,0.97760695
0.017561360370953204,0.016263008,1.0498759746599997,0.97611535
0.01083397483564824,0.016231626,0.667686998844,0.9743325
0.013136767786569234,0.016318172,0.798510789871,0.9792493
0.007407662010314453,0.016281903,0.473035007715,0.97718877
0.020035673630942663,0.016376108,1.19044399261,0.98254067
0.012524846491987832,0.016203582,0.763746976852,0.97273934
0.01517440778300559,0.016289651,0.914270997047,0.977629
0.013361499144946755,0.016258717,0.811277985573,0.97587156
0.009245108247458477,0.01627934,0.57742202282,0.97704315
0.010238754321486335,0.016345024,0.633871972561,0.98077476
0.01606946490532228,0.016328216,0.9651200175289999,0.97981983
0.010398002421359749,0.016248554,0.642919003963,0.9752942
0.009552477937843222,0.016325533,0.594883978367,0.9796675
0.0157084949215682,0.016339868,0.944612979889,0.98048186
0.009310500227634312,0.016252607,0.581137001514,0.9755245
0.007383719293933683,0.016343951,0.471674799919,0.9807138
0.006202242423660203,0.016376615,0.404554009438,0.98256946
0.014456728518455678,0.016396582,0.873498976231,0.9837038
0.00860443848672599,0.016266823,0.5410249829289999,0.97633207
0.011575681275250244,0.016355872,0.709824025631,0.9813911
0.008970794939041075,0.016305625,0.561838030815,0.9785365
0.01153896222054003,0.016349643,0.707737982273,0.9810372
0.011994350682210844,0.01630631,0.73360902071,0.9785754
0.010461020116716188,0.016298562,0.646499097347,0.9781352
0.02367685713593321,0.01632449,1.39730298519,0.97960824
0.008387931617468584,0.016162366,0.528725028038,0.9703978
0.01660059441727567,0.016359568,0.995293974876,0.981601
0.016729179305172502,0.016242504,1.00259900093,0.9749505
0.014039151303500919,0.016241074,0.849776029587,0.97486925
0.01547447311147527,0.016271591,0.931317985058,0.976603
0.007845095401909441,0.01625529,0.49788600206399997,0.97567683
0.01270472453566364,0.016368747,0.773966014385,0.9821225
0.016271872950147627,0.01628679,0.9766190052029999,0.97746646
0.009958897168132681,0.01624626,0.617973029613,0.9751638
0.010166832271104622,0.016332984,0.629786014557,0.98009074
0.005777799402248799,0.016329437,0.380441009998,0.9798893
0.015118538122388624,0.016403794,0.911096990108,0.9841135
0.011606502912784127,0.016259342,0.711575031281,0.9759071
0.010052100700482498,0.016305149,0.623268008232,0.97850937
0.006925518516532077,0.016331404,0.445643991232,0.98000103
0.0046806159388249665,0.016384304,0.31810900569,0.98300624
0.005078056847203173,0.01642245,0.340687990189,0.9851734
0.0038404674321017057,0.016415715,0.270379394293,0.9847908
0.003289175646452337,0.016436756,0.23905999958500002,0.9859861
0.002065256205166103,0.016446084,0.169528007507,0.98651606
0.0035856430887881573,0.016466975,0.255902588367,0.9877029
0.00397800965840952,0.016441077,0.278193295002,0.9862316
0.003904798695557307,0.016434371,0.274034112692,0.98585063
0.007973327766730648,0.016435653,0.505171000957,0.98592347
0.019599420037641414,0.016366541,1.16566002369,0.9819972
0.008819080970597274,0.01620844,0.553219020367,0.9730153
0.00870593365544255,0.016352236,0.5467910170559999,0.9811845
0.013082996477563556,0.016354144,0.795455992222,0.98129284
0.013150552907432856,0.016282469,0.799293935299,0.97722095
0.010336130425994692,0.016281724,0.639403998852,0.97717863
0.024559558114824943,0.016326636,1.44745004177,0.9797301
0.011685941258606142,0.016152412,0.71608799696,0.96983224
0.0195296981089846,0.016303807,1.16169905663,0.9784332
0.01429230588351129,0.016209304,0.86415797472,0.97306436
0.011720913435598638,0.01626873,0.718074798584,0.9764404
0.011411539819424235,0.016303182,0.700498998165,0.97839767
0.023656033094612495,0.016308427,1.3961199522,0.97869563
0.013085338237950488,0.016162634,0.795589029789,0.970413
0.010020011658595814,0.016282499,0.621445000172,0.9772226
0.0059070877625326005,0.016331911,0.387786000967,0.9800298
0.016176626672518568,0.01640156,0.971207976341,0.98398656
0.015881402241215602,0.016247302,0.954436004162,0.97522306
0.005911048401183504,0.01625064,0.388011008501,0.9754127
0.006422728292140051,0.01640156,0.417080014944,0.98398656
0.01570761571225205,0.016392827,0.9445630311970001,0.98349047
0.006266596244380355,0.016252637,0.408210009336,0.97552615
0.014910477118344648,0.01639548,0.899276852608,0.98364115
0.01351847577920843,0.016261697,0.820195972919,0.97604084
0.009763529092928882,0.016277522,0.606873989105,0.9769399
0.004615276417417413,0.016336262,0.314397007227,0.980277
0.008119268120758853,0.016423553,0.513462007046,0.98523605
0.009602327427705181,0.016364127,0.597715973854,0.98186004
0.01658280983827156,0.016339004,0.994283616543,0.98043275
0.008581943108373024,0.016242743,0.539746999741,0.974964
0.012516591576781767,0.01635626,0.763278007507,0.98141307
0.010440529713317334,0.0162898,0.645335018635,0.97763747
0.018694474433376327,0.016324818,1.11424922943,0.97962683
0.008533942266254379,0.016218752,0.537020027637,0.9736011
0.012535038185736924,0.016357064,0.764325976372,0.9814588
0.006337990559339484,0.016289502,0.412265986204,0.97762054
0.003920673774610986,0.016394258,0.274935990572,0.98357177
0.0076199978811776,0.016435295,0.485098004341,0.98590314
0.007169186448944605,0.016372591,0.459486991167,0.9823409
0.017575935521098412,0.016380161,1.05070400238,0.9827709
0.011914048864697883,0.016231447,0.729047000408,0.9743224
0.007494335472475992,0.016299933,0.477959007025,0.9782131
0.005073304605400795,0.016374648,0.34041801095,0.9824577
0.011401119405360245,0.016415775,0.699907004833,0.98479414
0.011361279052643645,0.016308606,0.697643637657,0.97870576
0.029268099638160575,0.01630932,1.71494662762,0.9787464
0.012220768066098968,0.016099364,0.746472001076,0.9668186
0.01784901290036061,0.016294777,1.06621778011,0.9779202
0.015001975740012491,0.016228378,0.904474973679,0.974148
0.010066516375993958,0.016260654,0.624086976051,0.9759816
0.009953210635299534,0.016331136,0.617649972439,0.9799858
0.021571979659088664,0.016333073,1.27772295475,0.9800958
0.029347222182050037,0.016186178,1.7194416523,0.97175056
0.009904892942101493,0.01609847,0.614904999733,0.9667678
0.017292802840874078,0.016333908,1.03461897373,0.98014325
0.018871426325763725,0.016234636,1.12430202961,0.9745035
0.01686251695954195,0.016216695,1.01017403603,0.9734843
0.01302529600517498,0.016239554,0.792177975178,0.9747829
0.020344592954033448,0.016283154,1.20799398422,0.9772599
0.010696677591897952,0.016200095,0.65988701582,0.9725412
0.011997958797786123,0.016320527,0.733814001083,0.97938305
0.0112041681238711,0.016298532,0.688718020916,0.9781335
0.011415376655332007,0.016311944,0.700716972351,0.9788954
0.007084097242250469,0.016308397,0.454652994871,0.97869396
0.007435631988010533,0.016381621,0.47462400794,0.9828539
0.01471219023605641,0.01637569,0.888011991978,0.98251694
0.007901123488066108,0.016263962,0.501069009304,0.9761695
0.016894982655409875,0.016367763,1.01201844215,0.9820666
0.020098781555533334,0.016239136,1.194029212,0.97475916
0.039723373615621595,0.016202867,2.30892038345,0.9726987
0.01863853028125595,0.015982151,1.11107099056,0.9601596
0.007973712814256337,0.016219378,0.505192875862,0.9736367
0.022458447179024964,0.016366541,1.328083992,0.9819972
0.027651221105150975,0.016176164,1.62309026718,0.9711817
0.027885485274960712,0.016117513,1.63639903069,0.9678497
0.007377685483899979,0.01611492,0.471332013607,0.9677023
0.018577680183068733,0.016376615,1.10761404037,0.98256946
0.021712569216516885,0.016220033,1.28570997715,0.9736739
0.019847168214772563,0.016184628,1.17973482609,0.9716625
0.017121516497960374,0.016205728,1.02488803864,0.97286123
0.008083975945140796,0.016236573,0.511457026005,0.97461355
0.0218980802850579,0.016364694,1.29624903202,0.9818922
0.013363189367167974,0.016182512,0.811374008656,0.9715423
0.022517461219530303,0.01627931,1.33143663406,0.9770415
0.028289210221646797,0.016175479,1.6593350172,0.9711427
0.03692578830758352,0.01611036,2.14998698235,0.9674433
0.07632894946846477,0.016013443,4.38851690292,0.96193737
0.032394301495772534,0.015578359,1.89254903793,0.9372198
0.03033358802517406,0.016064256,1.77547800541,0.9648241
0.01884873684983963,0.016087353,1.12301301956,0.9661362
0.007132098608951337,0.016217023,0.457379996777,0.9735029
0.014855736370894202,0.016380787,0.896166980267,0.98280644
0.027163893633782354,0.016262382,1.59540474415,0.9760798
0.008471260307166306,0.016123086,0.53345900774,0.96816623
0.009375223882854777,0.016358167,0.584814012051,0.9815214
