Epoch,mse
727,0.0007688240730203688
728,0.0007767981733195484
729,0.0007912500877864659
730,0.0007817253354005516
731,0.0007929629064165056
732,0.000756417284719646
733,0.0007925234385766089
734,0.0007609290187247097
735,0.0007641868432983756
736,0.0007836450822651386
737,0.0007591055473312736
738,0.0007985353004187346
739,0.0008037686347961426
740,0.0007739966968074441
741,0.0007934368913993239
742,0.0007860991172492504
743,0.0007843205239623785
744,0.000774785818066448
745,0.0007774144178256392
746,0.0008035421487875283
747,0.0007687895558774471
748,0.0007708343910053372
749,0.0007842359482310712
750,0.0007713488303124905
751,0.0007756074774079025
752,0.0007625860162079334
753,0.0007682081195525825
754,0.0007531925803050399
755,0.0007677333778701723
756,0.0007696389220654964
757,0.0007848585373722017
758,0.0007878391188569367
759,0.0007627392187714577
760,0.0007855577277950943
761,0.0007547769928351045
762,0.0007626323495060205
763,0.000778895104303956
764,0.0007783882319927216
765,0.000792049802839756
766,0.000756160996388644
767,0.000770187412854284
768,0.0007582666003145278
769,0.0007876657182350755
770,0.000773448555264622
771,0.0007504410459659994
772,0.0007813820266164839
773,0.0007901278440840542
774,0.000755834043957293
775,0.0007852090056985617
776,0.0007690541679039598
777,0.0007827288936823606
778,0.000759536400437355
779,0.0007742863381281495
780,0.0007879328331910074
781,0.0007542193634435534
782,0.0007711350917816162
783,0.0007676248787902296
784,0.0007727062911726534
785,0.0007719896966591477
786,0.0007698212284594774
787,0.0007855721050873399
788,0.0007704506278969347
789,0.000788109318818897
790,0.0007708697230555117
791,0.0007904823869466782
792,0.0007548287394456565
793,0.0007725459290668368
794,0.0007771290256641805
795,0.0007790841045789421
796,0.000769212783779949
797,0.0007740541477687657
798,0.0007951880688779056
799,0.0007955559995025396
800,0.0007444003713317215
801,0.0007595714996568859
802,0.0007717235712334514
803,0.0008275434374809265
804,0.0007599631207995117
805,0.00079549994552508
806,0.0007742966990917921
807,0.0007828364614397287
808,0.0007651922642253339
809,0.0007854938739910722
810,0.0007783684995956719
811,0.0007889282424002886
812,0.0007953360909596086
813,0.0007674343651160598
814,0.0007637040107510984
815,0.0007811637478880584
816,0.0007784813642501831
817,0.0007632093038409948
818,0.0007893699221313
819,0.000778975838329643
820,0.0007647557067684829
821,0.000770025362726301
822,0.0007911163847893476
823,0.0007788501679897308
824,0.0007589802844449878
825,0.0007972439634613693
826,0.0007618233794346452
827,0.0007938636117614806
828,0.0007632397464476526
829,0.0007711968501098454
830,0.0007728235796093941
831,0.0007948261336423457
832,0.0007635465590283275
833,0.0007943370146676898
834,0.0007892411667853594
835,0.0007797943544574082
836,0.0007811655523255467
837,0.0007832209230400622
838,0.0007716570398770273
839,0.0007933262386359274
840,0.0007497246842831373
841,0.0007709051133133471
842,0.0007650338229723275
843,0.0007967801648192108
844,0.0007581927930004895
845,0.0007537780329585075
846,0.000760957773309201
847,0.0007804883061908185
848,0.0007775909034535289
849,0.0007475113961845636
850,0.0007595298229716718
851,0.0007812449475750327
852,0.0007556590135209262
853,0.0007963561802171171
854,0.0007806041976436973
855,0.0007751600933261216
856,0.0007787765935063362
857,0.0007854843861423433
858,0.0007977227796800435
859,0.0008099724072962999
860,0.0007676414679735899
861,0.0007748428033664823
862,0.0007771383388899267
863,0.0007617743103764951
864,0.0007826272631064057
865,0.0007591331377625465
866,0.0007928790873847902
867,0.0007892473367974162
868,0.0008068112656474113
869,0.0007655592053197324
870,0.0007454670267179608
871,0.0007748878560960293
872,0.0007923123193904757
873,0.0007888345862738788
874,0.0007558195502497256
875,0.0007707357872277498
876,0.0007699030684307218
877,0.000782553106546402
878,0.0007741185836493969
879,0.000768803060054779
880,0.000802784925326705
881,0.000776073953602463
882,0.0007942661177366972
883,0.0007680961862206459
884,0.0007905771490186453
885,0.0007562529644928873
886,0.0007875413866713643
887,0.000785288168117404
888,0.0007801903411746025
889,0.0007734181126579642
890,0.0007752404198981822
891,0.0008221464231610298
892,0.0007944970275275409
893,0.0007644654833711684
894,0.0007857005693949759
895,0.0007536148768849671
896,0.0007857360760681331
897,0.0007768973591737449
898,0.0007811810937710106
899,0.0007815216667950153
900,0.0007913535227999091
901,0.0007795941201038659
902,0.0007823914056643844
903,0.0007778152939863503
904,0.0007693106308579445
905,0.0007822313345968723
906,0.0007853885763324797
907,0.0007639676914550364
908,0.0007743342430330813
909,0.0007871710113249719
910,0.0007781407330185175
911,0.0007535536424256861
912,0.0007569965091533959
913,0.0008060269756242633
914,0.0007686503231525421
915,0.0007565844571217895
916,0.0007666742894798517
917,0.0007782260654494166
918,0.0007674370426684618
919,0.0007611493929289281
920,0.0008020193199627101
921,0.0007722552982158959
922,0.0007721319561824203
923,0.0007865133811719716
924,0.0007753209210932255
925,0.000798996479716152
926,0.0007833276758901775
927,0.0007598392548970878
928,0.0007801599567756057
929,0.0007732763770036399
930,0.0007918115588836372
931,0.000792221981100738
932,0.0007584726554341614
933,0.0007914697052910924
934,0.0007723498274572194
935,0.00079339713556692
936,0.0007893741712905467
937,0.0007753823301754892
938,0.0007891785353422165
939,0.0007807976799085736
940,0.0007554341573268175
941,0.0007535287295468152
942,0.0007981532253324986
943,0.0007798299193382263
944,0.000818335625808686
945,0.0007790103554725647
946,0.0008030263124965131
947,0.0007764379261061549
948,0.0007722004083916545
949,0.0007631586631760001
950,0.000771079387050122
951,0.0007747586350888014
952,0.0007937460322864354
953,0.0007767080678604543
954,0.0007763620233163238
955,0.0007845066720619798
956,0.0007754567195661366
957,0.0007674482185393572
958,0.0007901797071099281
959,0.0007892645662650466
960,0.0007955369655974209
961,0.0007798243314027786
962,0.0007539160433225334
963,0.0007629512110725045
964,0.0007884028600528836
965,0.0007682021823711693
966,0.0008083745487965643
967,0.0007751057273708284
968,0.0007648699101991951
969,0.0007958434871397913
970,0.0007631626212969422
971,0.0007517788908444345
972,0.0007818345329724252
973,0.0007605977589264512
974,0.0007772031240165234
975,0.0007513104355894029
976,0.0007798008155077696
977,0.0008027892326936126
978,0.0007504353416152298
979,0.0007628278690390289
980,0.0007699189591221511
981,0.0007744985050521791
982,0.0007634205976501107
983,0.0008063674322329462
984,0.0007895485032349825
985,0.0007874558796174824
986,0.0007890585111454129
987,0.000807271571829915
988,0.00077008455991745
989,0.0007878237520344555
990,0.0007792733958922327
991,0.000773850770201534
992,0.0007756401901133358
993,0.0007619928219355643
994,0.0007778609287925065
995,0.0008134530507959425
996,0.0007774928235448897
997,0.0007662423304282129
998,0.0007708358461968601
999,0.000799182103946805
1000,0.0007716410327702761
