y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01126760653871425,0.016745516570699143,0.692322015762,1.003527136049727
0.014540251305671723,0.017562387538293478,0.878243982792,1.0499343289837875
0.02159840210240761,0.01742325092774419,1.27922403812,1.0420298498357923
0.01184575171671631,0.017330153930510933,0.725166976452,1.0367409235750038
0.006620418717994791,0.016436840993178103,0.428310990334,0.9859909918503105
0.01142431878068241,0.017373197129989693,0.701224982738,1.0391862474290179
0.014652528854095978,0.018238518524475444,0.884622573853,1.088345953792597
0.01282792925005659,0.017397701713323777,0.780965387821,1.0405783754047526
0.015380336861841365,0.01680645574891343,0.92597001791,1.0069891469582086
0.01523765314951247,0.01715549103988359,0.917864024639,1.0268181636957605
0.015051738148274398,0.016702232879106993,0.90730202198,1.001068149616985
0.006297136178213636,0.016721886872075764,0.409945011139,1.002184711081169
0.014468117321782378,0.017254167134224174,0.87414598465,1.0324240436078949
0.020755605475968157,0.018689658073073268,1.2313439846,1.1139756075598504
0.012606680106182317,0.017242807973304575,0.768396019936,1.0317787192013765
0.01555220339908675,0.016357698086095718,0.935733914375,0.9814948103185429
0.012323829654276018,0.017209947245904467,0.752327024937,1.029911870975761
0.010078785437818864,0.016714576331202213,0.624783992767,1.0017693925128395
0.03389750183069387,0.017145511695435295,1.97794723511,1.0262512279353533
0.04267278725254257,0.022361630573292796,2.47647929192,1.3225837513504084
0.011090492024111739,0.023281447137084327,0.682259976864,1.3748393785341328
0.02185986510568,0.020606394206297785,1.29407799244,1.222867154777144
0.03633644947286713,0.01837706334180053,2.1165060997,1.0962168126218121
0.03481779687688375,0.0196551892524289,2.03023004532,1.1688283242088027
0.029490705366334205,0.01972127541494173,1.72759306431,1.1725827400414972
0.022344649374886585,0.01729967385004233,1.32161903381,1.035009322096844
0.018694927677383507,0.015573517430915035,1.11427497864,0.9369447841775722
0.027570121914064445,0.01581198443625975,1.61848294735,0.9504923146498947
0.01848509251695881,0.01718209965925535,1.10235404968,1.0283298238990002
0.01404532885061357,0.01581031015588691,0.850126981735,0.9503971972380015
0.010578642166665701,0.016360923085225687,0.653181314468,0.981678025493
0.009938735156763015,0.016938206842703002,0.616827607155,1.0144740480886434
0.017091887773293478,0.017379554492474747,1.0232048034699999,1.039547415054138
0.019795175258682202,0.017988903660255184,1.17678105831,1.074165103177728
0.018597746719522724,0.016559362797118782,1.10875403881,0.9929515685137815
0.016398468600733154,0.01608076382240528,0.983811020851,0.9657619194276081
0.031292022710161994,0.016260881727516996,1.82992756367,0.9759945837099666
0.022705706440311127,0.01903670527717316,1.34213101864,1.1336916792490184
0.02135981323004477,0.015853106581687593,1.26566958427,0.9528285016518057
0.013040429316934334,0.015685418635835113,0.793037712574,0.9433019948170606
0.017223632778633473,0.016299768371219797,1.03068935871,0.9782037697974444
0.013533037290162949,0.017235389225190606,0.821023225784,1.0313572532799373
0.018429032955516532,0.01649850389402488,1.0991692543,0.9894941181089134
0.008331789171136868,0.017226864806214826,0.525535523891,1.030872973177261
0.012737700131123254,0.016912326523931487,0.775839388371,1.013003763314095
0.011771981018573678,0.01794073304941793,0.720975995064,1.071428486356274
0.014336648249597678,0.017071609657722447,0.866677105427,1.0220527850252565
0.013976277345223425,0.017307372205153104,0.846204102039,1.035446672749607
0.012483767062657879,0.016847536188018847,0.761413216591,1.009322964585484
0.010676216565402998,0.01689837330134314,0.658724606037,1.0122110678721008
0.01806801156228184,0.01711431257247939,1.07865929604,1.024478776990436
0.02164621514218827,0.017910862134289357,1.281940341,1.0697314921228138
0.010698675222612888,0.016482564460111704,0.660000503063,0.9885885841700016
0.01866369371367853,0.016589836366106725,1.11250054836,0.9946828000687206
0.010136634893179057,0.01798359497333407,0.628070473671,1.0738635117784152
0.011164379180775928,0.01667914884953184,0.686457574368,0.9997567246102371
0.014923927552121956,0.017473621576017007,0.900040984154,1.0448914528126911
0.01200575522318035,0.01747243850807287,0.734256923199,1.0448242416318367
0.016879190461298443,0.016792961517789307,1.01112127304,1.006222527244549
0.014619743159461672,0.017442634123817385,0.882759988308,1.0431310270786274
0.012320558324115957,0.016500887620308102,0.752141177654,0.9896295397971799
0.015784679773237068,0.016819573777126895,0.948941111565,1.007734394237604
0.011049044334063354,0.01728472102843992,0.679905295372,1.0341598385130961
0.011775160021241016,0.01675414500788658,0.721156597137,1.0040173255229263
0.01052986913118438,0.01733426716604866,0.650410473347,1.0369746002788591
0.0116969009490249,0.017209492245580577,0.716710627079,1.0298860219877892
0.015022334996429042,0.017422084959035966,0.90563160181,1.0419636100782979
0.01056922791220716,0.01736490533662155,0.652646481991,1.0387151830016237
0.01150248027956594,0.01684666106917973,0.705665409565,1.0092732482772562
0.01066532402223087,0.017408779144746866,0.658105790615,1.0412076944987818
0.010685982293772711,0.017247364502725293,0.659279406071,1.0320375798395012
0.010758627226277382,0.017373753928380475,0.663406431675,1.0392178796590412
0.012825023033086398,0.01737164799662222,0.780800282955,1.0390982397339021
0.012398880346885693,0.01742689745996484,0.756590723991,1.0422370126938412
0.01541678313083683,0.017061261353796014,0.92804056406,1.0214648883366664
0.01153271332947013,0.017244173044391353,0.707382977009,1.0318562701485958
0.005925640338241578,0.016760896424548172,0.388839989901,1.0044008797291866
0.005105407286583777,0.017457365213098208,0.342241793871,1.0439679138447187
0.003195355723333207,0.018047365589179798,0.23373000323800003,1.0774863792697058
0.001649573801718625,0.018199204369795552,0.145912706852,1.086112480412288
0.006033251677281452,0.01848198679922816,0.394953489304,1.102177610991832
0.016117359780669506,0.019048795632337356,0.967840969563,1.1343785434748317
0.012879972566533521,0.019022284452016147,0.783922016621,1.1328724188739059
0.013750473729193484,0.01663530774526359,0.833375990391,0.9972660710493564
0.01619630606302996,0.017077548090902034,0.9723259806630001,1.022390152890224
0.01123590464269976,0.017018127178479836,0.690521001816,1.0190143960614364
0.022761910787996803,0.016709484452808676,1.34532403946,1.0014801182059052
0.011802345215442574,0.01850252746255507,0.722701013088,1.103344545016691
0.011059248617909093,0.01645696521001816,0.680485010147,0.9871342671662318
0.012477567482845299,0.017204851962065726,0.761061012745,1.0296224032023444
0.013296247754303705,0.017355564709003596,0.8075709939,1.0381845333333313
0.009442992246231713,0.017133323986250393,0.588663995266,1.0255588329378502
0.016614343866160668,0.017064150647878085,0.996075093746,1.021629031797787
0.017482819070401456,0.018064937853712992,1.04541397095,1.0784846758218305
0.007377227518670365,0.016547910590005932,0.47130599618,0.9923009580672235
0.0175132178899437,0.01705677053563645,1.0471409559199998,1.0212097608158826
0.01890508598376871,0.018810377322098865,1.12621426582,1.1208337794163974
0.04415106756369374,0.01643758203876386,2.56046175957,0.986033091333381
0.012718718442506336,0.0248311391286736,0.774761021137,1.4628788096010061
0.01170562064911753,0.020896619103894176,0.717206001282,1.23935509883603
0.013171923569329919,0.017074355798351815,0.800508022308,1.0222087958067225
0.009079945943566271,0.01726502722921988,0.568039000034,1.033041015619071
0.020129600045433044,0.017094880903623877,1.19578003883,1.0233748459641392
0.013110966455259635,0.018707079363808915,0.797044992447,1.1149653271513185
0.007705157382646931,0.01632791967802452,0.489935994148,0.9798030714963163
0.01653932150129044,0.017193302421014967,0.991813004017,1.0289662631250187
0.012187271030273894,0.018556731037233792,0.744569003582,1.1064239000771838
0.009812164686388377,0.016625708864369315,0.609637022018,0.996720749774292
0.014159127703951606,0.01716827454894676,0.856591999531,1.0275444066337558
0.013416981659691527,0.01771596192699898,0.814429998398,1.0586590316224125
0.012469329354446489,0.01687033117489878,0.760592997074,1.0106179688101802
0.01520047665415487,0.016975179587586375,0.915751993656,1.0165745038193172
0.01214492839326655,0.01721686189662619,0.742163479328,1.0303046986595013
0.011982504438236757,0.016758272963131482,0.732936024666,1.00425183846692
0.014475565420793991,0.017160605175912336,0.874569118023,1.0271087024794754
0.01605839295307498,0.01727324081412482,0.964491009712,1.0335076369515517
0.025091532213368323,0.016875026550066646,1.47767198086,1.010884717403235
0.010967417407519043,0.017459249265758398,0.675267994404,1.0440749486136944
0.007935817633468787,0.01669855002467402,0.503040015697,1.0008589232605603
0.011520092793751654,0.017367154463368728,0.706665992737,1.0388429579661287
0.051328105716385436,0.0179329409914587,2.96819591522,1.0709858123582836
0.021177302804401183,0.03112107076807394,1.25530099869,1.8202156261992677
0.07098311338310484,0.023403033426686703,4.08481502533,1.381746807765375
0.02886987237252356,0.04198658175669981,1.69232296944,2.4374953249273066
0.006335160407619382,0.033013353458698186,0.412105202675,1.9277179507930733
0.017312728787812887,0.01809409931210304,1.0357509851499997,1.0801413651637606
0.010362323099887098,0.019121190760888057,0.640892028809,1.1384913774858538
0.011517998638850982,0.01670653873084038,0.706547021866,1.001312769024534
0.017754182096396003,0.017445655401378463,1.06083035469,1.0433026686428968
0.03219020322884918,0.01765064385536208,1.88095402718,1.054948251740663
0.03228560688269507,0.018920006375455517,1.8863739967300002,1.1270619070303378
0.022470592438141947,0.017214971778037713,1.32877397537,1.030197319279546
0.006002104795246938,0.016103022807688272,0.393184006214,0.9670264729073166
0.010315694579728224,0.017455523711680687,0.638243019581,1.043863296451077
0.01748489643837165,0.018288768752338813,1.0455319881399998,1.0912007155749914
0.010677596231584338,0.017935365567702227,0.658802986145,1.071123554770464
0.013245254662814473,0.016668980688373025,0.80467402935,0.9991790619983911
0.014466269723185909,0.017464950062538814,0.87404102087,1.044398816135692
0.014100389596689578,0.01703662558103089,0.853255033493,1.0200653073683799
0.014838908640203013,0.01682913924591456,0.895210981369,1.0082778173400815
0.011933622288455455,0.01690051398692405,0.730158984661,1.0123326821939527
0.006385077044727974,0.01680460683888757,0.414941012859,1.0068841086746956
0.0038354439783664616,0.01738799958257531,0.270094007254,1.0400271884102612
0.007726209619700314,0.018035414617234624,0.491131991148,1.076807433533095
0.008021663295918004,0.01859738918455936,0.507916986942,1.1087337269190358
0.020626686950184665,0.017798536024986045,1.22402000427,1.0633501422734948
0.021394813734794314,0.019156347327406342,1.26765799522,1.140488654448846
0.04543649257557639,0.015979838364113735,2.63348793983,0.960028251075203
0.06948340890201825,0.02514443193377905,3.9996154308299996,1.4806772627571987
0.11616110182811999,0.04118901327242888,6.65141820908,2.3921847238703378
0.036093044883566065,0.0737300108852818,2.10267806053,4.240868805438048
0.02167701264862291,0.05466206527316794,1.28368997574,3.1576012320004527
0.021811802362154582,0.01728030088869706,1.29134750366,1.0339087262983402
0.022910297819983706,0.015821368743367786,1.35375404358,0.9510254457902969
0.041153920624652236,0.015822618756790446,2.39019107819,0.951096460205519
0.02480583115078867,0.022253998946693748,1.46144104004,1.316469099392464
0.027230856230182097,0.019261849239137097,1.599208951,1.1464823153412387
0.024976748183907507,0.015479356474049744,1.4711509943,0.9315954133889737
0.02193251003811426,0.015188051651635559,1.29820501804,0.9150461178053526
0.026886082373254103,0.015462674753655675,1.57962203026,0.9306477094705943
0.023026489843312504,0.016133338700553834,1.36035501957,0.9687487467363445
0.01322707139700598,0.01533113506791628,0.803641021252,0.9231748186264367
0.006609118045432597,0.016274563569600276,0.427668988705,0.9767718617752184
0.003823351178070566,0.017288700349278735,0.269407004118,1.0343859073994188
0.005941077910983687,0.018015040006680055,0.389717012644,1.0756499331193556
0.006437461343330738,0.018449129867291136,0.417917013168,1.100310978389974
0.026294892792483093,0.0180594080306328,1.54603600502,1.0781705214734034
0.016993424722531132,0.021162278174428645,1.01761102676,1.254447435606528
0.014312672484167016,0.01590980874718173,0.865315020084,0.9560498039605593
0.00998420853436243,0.016495136762980228,0.619410991669,0.9893028282893186
0.01396238730678804,0.016941931725752868,0.845414996147,1.0146856621295501
0.013248521796263919,0.01766082005000086,0.804859638214,1.0555263707419136
0.024356057877976154,0.0168982830933454,1.43588900566,1.0122059430725654
0.04424418821111892,0.01817722534247257,2.56575202942,1.0848638316024466
0.10832389288395433,0.023997700152127682,6.206179142,1.4155303728004713
0.015467995500072875,0.0664674091132528,0.930949985981,3.8282737016723165
0.015060081194262573,0.049349423396944314,0.907775998116,2.8557851480410164
0.007195463056890905,0.016687162745974565,0.460979789495,1.00021200145704
0.008348009429044598,0.017138766876667766,0.5264570117,1.025868048561539
0.013061327849723256,0.01790036448067439,0.794224977493,1.0691351107406974
0.01616242188135029,0.017965683444292585,0.970400989056,1.0728459412967268
0.010867454035484003,0.01715461496234355,0.669588983059,1.0267683929228493
0.011398760858166056,0.016736377159850213,0.699773013592,1.003007917691632
0.011233193572429948,0.017355142012119767,0.690366983414,1.0381605195335775
0.010279029032985946,0.017266693288490426,0.63616001606,1.0331356659825617
0.016202361905763588,0.017285748669253698,0.972670018673,1.03421821973535
0.010334985775185363,0.017797006387949593,0.639338970184,1.0632632421829227
0.008100186760445239,0.016772684512913638,0.512377977371,1.0050705718994335
0.009112933079958077,0.017432170390393242,0.569913029671,1.0425365727338305
0.0137228908973696,0.017765028337751704,0.83180898428,1.0614465396631123
0.007343871596995506,0.017841992439652787,0.469411015511,1.0658189412633783
0.015018803470686078,0.017186445733790884,0.905430972576,1.0285767284010296
0.014012729909276014,0.01845260056266268,0.848275005817,1.10050815179448
0.010639927672782778,0.016748517529233647,0.656663000584,1.0036976232713601
0.010212942498408997,0.016939033438497036,0.63240557909,1.0145210077579352
0.004834565176319657,0.017372091528809697,0.326855003834,1.039123437206469
0.004445308888372322,0.017650292218110625,0.304740995169,1.0549282749041509
0.0028823524834658233,0.018204084222636085,0.21594800055000002,1.08638970935204
0.0028629899440514345,0.018284277241083058,0.21484799683100003,1.0909455486787738
0.0017431878240961286,0.018488262287265633,0.151231005788,1.1025341272540856
0.006391991637859713,0.018508796380155623,0.415333837271,1.1037006880063647
0.012008625768171919,0.019062142204917587,0.734420001507,1.1351367745704517
0.016530942783341242,0.018357788368157574,0.9913370013239999,1.0951217835950346
0.013004561143800825,0.017411301522652967,0.791000008583,1.0413509931135994
0.01215819207374711,0.01658832141738889,0.742917001247,0.9945967344350736
0.01215357779858399,0.017033757687255957,0.74265486002,1.0199023796784417
0.014569647113277906,0.01716089919662242,0.879913985729,1.027125406067142
0.012066061848249375,0.017244591665107334,0.73768299818,1.0318800523774954
0.020914007940175137,0.016831446125957494,1.24034297466,1.0084088733225747
0.013767459885424374,0.01792032505297969,0.83434098959,1.0702690892596969
0.004458193816384316,0.016238745201994476,0.305472999811,0.974736987282175
0.014799039959746962,0.017558087796135213,0.892946004868,1.0496900566668352
0.021715315958765323,0.01934204853229829,1.28586602211,1.1510385111402734
0.006379778706931476,0.017276976260156174,0.414640009403,1.0337198510851773
0.018270045051243623,0.017330273871174806,1.09013700485,1.0367477375147198
0.009508455570382397,0.019276710523160018,0.592383027077,1.147326598590686
0.00572296842568734,0.016762284290703672,0.377326011658,1.00447972568528
0.04649455279800209,0.017627024904380034,2.69359731674,1.0536064373555196
0.039366851088104914,0.03030417684167372,2.2886660099,1.773807128954274
0.01484447137031063,0.025212416896337853,0.895527005196,1.4845395511714543
0.013287200711363937,0.018960237769944627,0.807057023048,1.129347489650027
0.020113457426627696,0.016776143616294537,1.19486296177,1.0052670867522615
0.014798951828964855,0.017470196553482586,0.892940998077,1.0446968741241789
0.016289281924229335,0.016195745283995866,0.977608025074,0.9722941222889594
0.03133742684202745,0.01682552658936079,1.83250701427,1.008072578989906
0.02379109559389412,0.019090151261059618,1.40379297733,1.1367279948780018
0.011796606223805942,0.015776845144587492,0.722374975681,0.9484960190868351
0.010697628145171351,0.01649136053195674,0.659941017628,0.9890882971226806
0.012119783845997732,0.017205761164642785,0.740734994411,1.0296740558391544
0.008856872282959909,0.017407455662830862,0.555365979671,1.041132506270705
0.02085109726075457,0.017208169993491673,1.23676896095,1.0298109036273242
0.010019255202840737,0.018915160963644345,0.621402025223,1.126786634717223
0.011594145720177113,0.016675987180546137,0.710873007774,0.9995771072796749
0.0044758839695844,0.017510837913709387,0.306477993727,1.0470057472754701
0.010475733758170888,0.017621225745885982,0.647334992886,1.0532769818138676
0.00868896428601892,0.01871843946904242,0.5458269715309999,1.1156107052051805
0.017110246251396122,0.01740184398262415,1.02424776554,1.0408137015434369
0.013474224691432711,0.018344857392918495,0.817682027817,1.0943871629676023
0.012178346740912805,0.016511963281455627,0.744062006474,0.9902587583202218
0.012049023233232604,0.016968110834438443,0.736715018749,1.0161729214346409
0.00923514527404188,0.017156278486593346,0.576856017113,1.0268628992694735
0.015191816757087296,0.017201279628264343,0.915260016918,1.029419455624915
0.019095450539625886,0.01795557694798386,1.13702905178,1.0722717819218777
0.007812038495324669,0.01690866106571204,0.496008008718,1.012795525252602
0.0077790870309290905,0.016989211875830912,0.49413600564,1.0173716910541486
0.014631947172386453,0.017780336850941436,0.883453309536,1.0623162304139315
0.0214628800642025,0.018280153105158237,1.27152490616,1.090711252713876
0.014684466814664536,0.01728806574272526,0.886436998844,1.0343498548159233
0.014902576824560712,0.0161369962605154,0.898828029633,0.9689565360905239
0.015010829734598389,0.016806149115325103,0.904977977276,1.0069717268212983
0.013689851302191913,0.016773381914905267,0.829931974411,1.0051101919496765
0.014494239700881989,0.016750778836838204,0.875630021095,1.0038260902416052
0.008767559094503406,0.016960574167652676,0.550292015076,1.0157447564447197
0.017984579004035987,0.017011235986081646,1.07391941547,1.018622901066688
0.014028871478987319,0.018449766233836734,0.849192023277,1.100347130960245
0.010334704596084588,0.01640511536200981,0.63932299614,0.9841886294883357
0.013154725479591395,0.016950525470425915,0.799530982971,1.0151738806890156
0.016060311895628697,0.01752926872993582,0.964600026608,1.0480528189409881
0.013890939483878578,0.01712917323825844,0.841355979443,1.0253230251168786
0.01142291078676162,0.01661378370254199,0.701144993305,0.9960432703342766
0.011825333706439156,0.01692696234479435,0.72400701046,1.0138352377935118
0.016864875506718537,0.017273030507347575,1.0103080272699998,1.0334956892296054
0.01058963857824514,0.01748388590451619,0.65380603075,1.0454745787798227
0.013044782347332499,0.016710787456633458,0.793285012245,1.0015541430547361
0.010590230313403396,0.0174713627495994,0.65383964777,1.044763126800965
0.019513696079518413,0.017047357774252675,1.16078996658,1.0206750131618367
0.013313990366289672,0.018137393433920762,0.808578968048,1.0826009441472353
0.005671059403721277,0.016339654205065057,0.374377012253,0.9804697207983032
0.003582076940248625,0.017394661134386313,0.25569999218,1.040405637311492
0.007694226544567449,0.018120776905840685,0.489315003157,1.0816569438643298
0.019356227381883185,0.0186622261072924,1.15184402466,1.112417172287873
0.012058932698681265,0.019025535413179057,0.737277984619,1.1330571089753947
0.018245647517144196,0.016456051274046257,1.08875095844,0.9870823456208959
0.03386063798970505,0.01756760021675144,1.9758529663100002,1.0502304660537756
0.014127056498036633,0.01945272122160685,0.854770004749,1.1573259286750148
0.013123147386320037,0.017489103872656953,0.797737002373,1.0457710163615688
0.017606298668802853,0.016874599219539793,1.0524289608,1.010860440361948
0.0550466701334404,0.017248429455292646,3.17945098877,1.0320980807768823
0.030713620484052788,0.031960285870152205,1.79706799984,1.867892210017661
0.01768151408195654,0.02618445644351658,1.05670201778,1.539762014198028
0.01448536787030678,0.016307819044928673,0.875126004219,0.9786611359946509
0.010778580451667973,0.016415720625886143,0.664539992809,0.9847911243086316
0.012409048958770407,0.016885570724006926,0.757168412209,1.0114837416479303
0.023169578537432494,0.01740426294781705,1.36848402023,1.0409511251866572
0.01501556466499368,0.018207051712908068,0.905246973038,1.086558295210817
0.01724777641225993,0.016069502450542617,1.0320609808,0.965122150507589
0.009891304017120304,0.01682731537848481,0.614133000374,1.008174201749546
0.016213680414315094,0.01675500524137183,0.973313033581,1.0040661961804744
0.010438663229567102,0.017897842282042498,0.645228981972,1.0689918223106127
0.007696409354814852,0.016763917372111914,0.48943901062,1.0045725025460033
0.013882349881586197,0.017433367134447153,0.840867996216,1.0426045608670924
0.012761544749554009,0.018215268844784138,0.777194023132,1.0870251180499986
0.010972117715100163,0.016909484723230228,0.675535023212,1.0128423179957335
0.010684689709173821,0.017074425999529158,0.659205973148,1.0222127840003423
0.018164714095766133,0.017326038924128262,1.08415305614,1.0365071462678142
0.015476093038903694,0.01792100177833217,0.931410014629,1.0703075346510031
0.0230110816475447,0.016332802263194418,1.35947966576,0.9800804556622191
0.012518718256132502,0.017275949826096926,0.763398826122,1.033661538419761
0.00851130524916897,0.01636530752734533,0.535733997822,0.9819271096928629
0.011018833316859093,0.01718621360938688,0.678188979626,1.0285635411995881
