Epoch,mse
474,0.00074573
475,0.00074573
476,0.00074573
477,0.00074573
478,0.00074573
479,0.00074573
480,0.00074573
481,0.00074573
482,0.00074573
483,0.00074573
484,0.00074573
485,0.00074573
486,0.00074573
487,0.00074573
488,0.00074573
489,0.00074573
490,0.00074573
491,0.00074573
492,0.00074385
493,0.00074385
494,0.00074385
495,0.00074385
496,0.00074385
497,0.00074385
498,0.00074385
499,0.00074385
500,0.00074385
501,0.00074385
502,0.00074385
503,0.00074385
504,0.00074385
505,0.00074385
506,0.00074385
507,0.00074385
508,0.00074385
509,0.00074385
510,0.00074385
511,0.00074385
512,0.00074385
513,0.00074385
514,0.00074385
515,0.00074385
516,0.00074385
517,0.00074385
518,0.00074385
519,0.00074385
520,0.00074385
521,0.00074385
522,0.00074385
523,0.00074385
524,0.00074385
525,0.00074385
526,0.00074385
527,0.00074385
528,0.00074385
529,0.00074385
530,0.00074385
531,0.00074385
532,0.00074385
533,0.00074385
534,0.00074385
535,0.00074385
536,0.00074385
537,0.00074385
538,0.00074385
539,0.00074385
540,0.00074385
541,0.00074385
542,0.00074385
543,0.00074385
544,0.00074385
545,0.00074385
546,0.00074385
547,0.00074385
548,0.00074385
549,0.00074385
550,0.00074385
551,0.00074385
552,0.00074385
553,0.00074385
554,0.00074385
555,0.00074385
556,0.00074385
557,0.00074385
558,0.00074385
559,0.00074385
560,0.00074385
561,0.00074385
562,0.00074385
563,0.00074385
564,0.00074385
565,0.00074385
566,0.00074385
567,0.00074385
568,0.00074385
569,0.00074385
570,0.00074385
571,0.00074385
572,0.00074385
573,0.00074385
574,0.00074385
575,0.00074385
576,0.00074385
577,0.00074385
578,0.00074385
579,0.00074385
580,0.00074385
581,0.00074385
582,0.00074385
583,0.00074385
584,0.00074385
585,0.00074385
586,0.00074385
587,0.00074385
588,0.00074385
589,0.00074385
590,0.00074385
591,0.00074385
592,0.00074385
593,0.00074385
594,0.00074385
595,0.00074385
596,0.00074385
597,0.00074385
598,0.00074385
599,0.00074385
600,0.00074385
601,0.00074385
602,0.00074385
603,0.00074385
604,0.00074385
605,0.00074385
606,0.00074385
607,0.00074385
608,0.00074385
609,0.00074385
610,0.00074385
611,0.00074385
612,0.00074385
613,0.00074385
614,0.00074385
615,0.00074385
616,0.00074385
617,0.00074385
618,0.00074385
619,0.00074385
620,0.00074385
621,0.00074385
622,0.00074385
623,0.00074385
624,0.00074385
625,0.00074385
626,0.00074385
627,0.00074385
628,0.00074385
629,0.00074385
630,0.00074385
631,0.00074385
632,0.00074385
633,0.00074385
634,0.00074385
635,0.00074385
636,0.00074385
637,0.00074385
638,0.00074385
639,0.00074385
640,0.00074385
641,0.00074385
642,0.00074385
643,0.00074385
644,0.00074385
645,0.00074385
646,0.00074385
647,0.00074385
648,0.00074385
649,0.00074385
650,0.00074385
651,0.00074385
652,0.00074385
653,0.00074385
654,0.00074385
655,0.00074385
656,0.00074385
657,0.00074385
658,0.00074385
659,0.00074385
660,0.00074385
661,0.00074385
662,0.00074385
663,0.00074385
664,0.00074385
665,0.00074385
666,0.00074385
667,0.00074385
668,0.00074385
669,0.00074385
670,0.00074385
671,0.00074385
672,0.00074385
673,0.00074385
674,0.00074385
675,0.00074385
676,0.00074385
677,0.00074385
678,0.00074385
679,0.00074385
680,0.00074385
681,0.00074385
682,0.00074385
683,0.00074385
684,0.00074385
685,0.00074385
686,0.00074385
687,0.00074385
688,0.00074385
689,0.00074385
690,0.00074385
691,0.00074385
692,0.00074385
693,0.00074385
694,0.00074385
695,0.00074385
696,0.00074385
697,0.00074385
698,0.00074385
699,0.00074385
700,0.00074385
701,0.00074385
702,0.00074385
703,0.00074385
704,0.00074385
705,0.00074385
706,0.00074385
707,0.00074385
708,0.00074385
709,0.00074385
710,0.00074385
711,0.00074385
712,0.00074385
713,0.00074385
714,0.00074385
715,0.00074385
716,0.00074385
717,0.00074385
718,0.00074385
719,0.00074385
720,0.00074385
721,0.00074385
722,0.00074385
723,0.00074385
724,0.00074385
725,0.00074385
726,0.00074385
727,0.00074385
728,0.00074385
729,0.00074385
730,0.00074385
731,0.00074385
732,0.00074385
733,0.00074385
734,0.00074385
735,0.00074385
736,0.00074385
737,0.00074385
738,0.00074385
739,0.00074385
740,0.00074385
741,0.00074385
742,0.00074385
743,0.00074385
744,0.00074385
745,0.00074385
746,0.00074385
747,0.00074385
748,0.00074385
749,0.00074385
750,0.00074385
751,0.00074385
752,0.00074385
753,0.00074385
754,0.00074385
755,0.00074385
756,0.00074385
757,0.00074385
758,0.00074385
759,0.00074385
760,0.00074385
761,0.00074385
762,0.00074385
763,0.00074385
764,0.00074385
765,0.00074385
766,0.00074385
767,0.00074385
768,0.00074385
769,0.00074385
770,0.00074385
771,0.00074385
772,0.00074385
773,0.00074385
774,0.00074385
775,0.00074385
776,0.00074385
777,0.00074385
778,0.00074385
779,0.00074385
780,0.00074385
781,0.00074385
782,0.00074385
783,0.00074385
784,0.00074385
785,0.00074385
786,0.00074385
787,0.00074385
788,0.00074385
789,0.00074385
790,0.00074385
791,0.00074385
792,0.00074385
793,0.00074385
794,0.00074385
795,0.00074385
796,0.00074385
797,0.00074385
798,0.00074385
799,0.00074385
800,0.00074385
801,0.00074385
802,0.00074385
803,0.00074385
804,0.00074385
805,0.00074385
806,0.00074385
807,0.00074385
808,0.00074385
809,0.00074385
810,0.00074385
811,0.00074385
812,0.00074385
813,0.00074385
814,0.00074385
815,0.00074385
816,0.00074385
817,0.00074385
818,0.00074385
819,0.00074385
820,0.00074385
821,0.00074385
822,0.00074385
823,0.00074385
824,0.00074385
825,0.00074385
826,0.00074385
827,0.00074385
828,0.00074385
829,0.00074385
830,0.00074385
831,0.00074385
832,0.00074385
833,0.00074385
834,0.00074385
835,0.00074385
836,0.00074385
837,0.00074385
838,0.00074385
839,0.00074385
840,0.00074385
841,0.00074385
842,0.00074385
843,0.00074385
844,0.00074385
845,0.00074385
846,0.00074385
847,0.00074385
848,0.00074385
849,0.00074385
850,0.00074385
851,0.00074385
852,0.00074385
853,0.00074385
854,0.00074385
855,0.00074385
856,0.00074385
857,0.00074385
858,0.00074385
859,0.00074385
860,0.00074385
861,0.00074385
862,0.00074385
863,0.00074385
864,0.00074385
865,0.00074385
866,0.00074385
867,0.00074385
868,0.00074385
869,0.00074385
870,0.00074385
871,0.00074385
872,0.00074385
873,0.00074385
874,0.00074385
875,0.00074385
876,0.00074385
877,0.00074385
878,0.00074385
879,0.00074385
880,0.00074385
881,0.00074385
882,0.00074385
883,0.00074385
884,0.00074385
885,0.00074385
886,0.00074385
887,0.00074385
888,0.00074385
889,0.00074385
890,0.00074385
891,0.00074385
892,0.00074385
893,0.00074385
894,0.00074385
895,0.00074385
896,0.00074385
897,0.00074385
898,0.00074385
899,0.00074385
900,0.00074385
901,0.00074385
902,0.00074385
903,0.00074385
904,0.00074385
905,0.00074385
906,0.00074385
907,0.00074385
908,0.00074385
909,0.00074385
910,0.00074385
911,0.00074385
912,0.00074385
913,0.00074385
914,0.00074385
915,0.00074385
916,0.00074385
917,0.00074385
918,0.00074385
919,0.00074385
920,0.00074385
921,0.00074385
922,0.00074385
923,0.00074385
924,0.00074385
925,0.00074385
926,0.00074385
927,0.00074385
928,0.00074385
929,0.00074385
930,0.00074385
931,0.00074385
932,0.00074385
933,0.00074385
934,0.00074385
935,0.00074385
936,0.00074385
937,0.00074385
938,0.00074385
939,0.00074385
940,0.00074385
941,0.00074385
942,0.00074385
943,0.00074385
944,0.00074385
945,0.00074385
946,0.00074385
947,0.00074385
948,0.00074385
949,0.00074385
950,0.00074385
951,0.00074385
952,0.00074385
953,0.00074385
954,0.00074385
955,0.00074385
956,0.00074385
957,0.00074385
958,0.00074385
959,0.00074385
960,0.00074385
961,0.00074385
962,0.00074385
963,0.00074385
964,0.00074385
965,0.00074385
966,0.00074385
967,0.00074385
968,0.00074385
969,0.00074385
970,0.00074385
971,0.00074385
972,0.00074385
973,0.00074385
974,0.00074385
975,0.00074385
976,0.00074385
977,0.00074385
978,0.00074385
979,0.00074385
980,0.00074385
981,0.00074385
982,0.00074385
983,0.00074385
984,0.00074385
985,0.00074385
986,0.00074385
987,0.00074385
988,0.00074385
989,0.00074385
990,0.00074385
991,0.00074385
992,0.00074385
993,0.00074385
994,0.00074385
995,0.00074385
996,0.00074385
997,0.00074385
998,0.00074385
999,0.00074114
1000,0.00074114
