Epoch,mse
348,0.00095272
349,0.00095272
350,0.00095272
351,0.00095272
352,0.00095272
353,0.00095272
354,0.00095272
355,0.00095272
356,0.00095066
357,0.00095066
358,0.00095066
359,0.00095066
360,0.00095066
361,0.00095066
362,0.00095066
363,0.00095066
364,0.00095066
365,0.00095066
366,0.00095066
367,0.00095066
368,0.00095066
369,0.00095066
370,0.00095066
371,0.00095066
372,0.00095066
373,0.00095066
374,0.00095057
375,0.00095057
376,0.00095057
377,0.00095057
378,0.00095057
379,0.00095057
380,0.00095057
381,0.00095057
382,0.00095057
383,0.00095057
384,0.00095057
385,0.00095007
386,0.00095007
387,0.00095007
388,0.00095007
389,0.00095007
390,0.00095007
391,0.00095007
392,0.00095007
393,0.00095007
394,0.00095007
395,0.00094991
396,0.00094989
397,0.00094989
398,0.00094989
399,0.00094989
400,0.00094989
401,0.00094989
402,0.00094989
403,0.00094989
404,0.00094989
405,0.00094989
406,0.00094989
407,0.00094989
408,0.00094989
409,0.00094989
410,0.00094989
411,0.00094989
412,0.00094989
413,0.00094989
414,0.00094989
415,0.00094989
416,0.00094989
417,0.00094989
418,0.00094989
419,0.00094989
420,0.00094989
421,0.00094989
422,0.00094989
423,0.00094989
424,0.00094989
425,0.00094989
426,0.00094989
427,0.00094989
428,0.00094989
429,0.00094989
430,0.00094989
431,0.00094989
432,0.00094989
433,0.00094989
434,0.00094989
435,0.00094989
436,0.00094989
437,0.00094989
438,0.00094989
439,0.00094989
440,0.00094989
441,0.00094989
442,0.00094983
443,0.00094983
444,0.00094983
445,0.00094983
446,0.00094983
447,0.00094983
448,0.00094983
449,0.00094983
450,0.00094983
451,0.00094983
452,0.00094983
453,0.00094983
454,0.00094983
455,0.00094983
456,0.00094961
457,0.00094961
458,0.00094961
459,0.00094961
460,0.00094961
461,0.00094961
462,0.00094961
463,0.00094961
464,0.00094961
465,0.00094961
466,0.00094961
467,0.00094961
468,0.00094961
469,0.00094961
470,0.00094961
471,0.00094958
472,0.00094958
473,0.00094958
474,0.00094958
475,0.00094958
476,0.00094958
477,0.00094958
478,0.00094958
479,0.00094958
480,0.00094958
481,0.00094958
482,0.00094958
483,0.00094958
484,0.00094958
485,0.00094958
486,0.00094958
487,0.00094958
488,0.00094958
489,0.00094958
490,0.00094958
491,0.00094958
492,0.00094958
493,0.00094958
494,0.00094958
495,0.00094958
496,0.00094958
497,0.00094958
498,0.00094958
499,0.00094958
500,0.00094958
501,0.00094958
502,0.00094958
503,0.00094958
504,0.00094958
505,0.00094958
506,0.00094958
507,0.00094958
508,0.00094958
509,0.00094958
510,0.00094958
511,0.00094958
512,0.00094958
513,0.00094958
514,0.00094958
515,0.00094958
516,0.00094958
517,0.00094958
518,0.00094958
519,0.00094958
520,0.00094958
521,0.00094958
522,0.00094958
523,0.00094958
524,0.00094958
525,0.00094958
526,0.00094958
527,0.00094958
528,0.00094958
529,0.00094958
530,0.00094958
531,0.00094958
532,0.00094958
533,0.00094958
534,0.00094958
535,0.00094958
536,0.00094958
537,0.00094958
538,0.00094958
539,0.00094958
540,0.00094958
541,0.00094958
542,0.00094958
543,0.00094958
544,0.00094958
545,0.00094958
546,0.00094958
547,0.00094958
548,0.00094958
549,0.00094958
550,0.00094958
551,0.00094958
552,0.00094958
553,0.00094958
554,0.00094958
555,0.00094958
556,0.00094958
557,0.00094958
558,0.00094958
559,0.00094958
560,0.00094958
561,0.00094958
562,0.00094958
563,0.00094958
564,0.00094958
565,0.00094958
566,0.00094958
567,0.0009492
568,0.0009492
569,0.0009492
570,0.0009492
571,0.0009492
572,0.0009492
573,0.0009492
574,0.0009492
575,0.0009492
576,0.0009492
577,0.0009492
578,0.0009492
579,0.0009492
580,0.0009492
581,0.0009492
582,0.0009492
583,0.0009492
584,0.0009492
585,0.0009492
586,0.0009492
587,0.0009492
588,0.0009492
589,0.0009492
590,0.0009492
591,0.0009492
592,0.0009492
593,0.0009492
594,0.0009492
595,0.0009492
596,0.0009492
597,0.0009492
598,0.0009492
599,0.0009492
600,0.0009492
601,0.0009492
602,0.0009492
603,0.0009492
604,0.0009492
605,0.0009492
606,0.0009492
607,0.0009492
608,0.0009492
609,0.0009492
610,0.00094457
611,0.00094457
612,0.00094457
613,0.00094457
614,0.00094445
615,0.00094445
616,0.00094445
617,0.00094445
618,0.00094445
619,0.00094445
620,0.00094445
621,0.00094445
622,0.00094445
623,0.00094445
624,0.00094445
625,0.00094445
626,0.00094445
627,0.00094445
628,0.00094445
629,0.00094438
630,0.00094438
631,0.00094438
632,0.00094438
633,0.00094438
634,0.00094438
635,0.00094438
636,0.00094438
637,0.00094418
638,0.00094418
639,0.00094418
640,0.00094418
641,0.00094418
642,0.00094418
643,0.00094418
644,0.00094418
645,0.0009436
646,0.0009436
647,0.0009436
648,0.00094285
649,0.00094285
650,0.00094285
651,0.00094283
652,0.00094283
653,0.00094283
654,0.00094281
655,0.00094255
656,0.00094255
657,0.00094255
658,0.00094255
659,0.00094253
660,0.00094253
661,0.00094253
662,0.00094253
663,0.00094239
664,0.00094239
665,0.00094239
666,0.00094239
667,0.00094239
668,0.00094239
669,0.00094233
670,0.00094233
671,0.00094233
672,0.00094233
673,0.00094233
674,0.00094233
675,0.00094233
676,0.00094222
677,0.00094222
678,0.00094222
679,0.00094222
680,0.00094222
681,0.00094222
682,0.00094222
683,0.00094222
684,0.00094222
685,0.00094222
686,0.00094222
687,0.00094222
688,0.00094222
689,0.00094222
690,0.00094222
691,0.00094222
692,0.00094222
693,0.00092903
694,0.00092903
695,0.00092903
696,0.00092903
697,0.00092903
698,0.00092901
699,0.00092901
700,0.00092901
701,0.00092901
702,0.00092901
703,0.00092901
704,0.00092901
705,0.00092901
706,0.00092901
707,0.00092831
708,0.00092831
709,0.00092831
710,0.00092831
711,0.00092831
712,0.00092831
713,0.0009269
714,0.0009269
715,0.0009269
716,0.0009269
717,0.0009269
718,0.0009269
719,0.0009269
720,0.0009269
721,0.0009269
722,0.0009269
723,0.0009269
724,0.0009269
725,0.0009269
726,0.0009269
727,0.0009269
728,0.0009269
729,0.0009269
730,0.0009269
731,0.0009269
732,0.0009269
733,0.0009269
734,0.0009269
735,0.0009269
736,0.0009269
737,0.0009269
738,0.0009269
739,0.0009269
740,0.0009269
741,0.0009269
742,0.00092677
743,0.00092677
744,0.00092677
745,0.00092677
746,0.00092676
747,0.00092676
748,0.00092676
749,0.00092676
750,0.00092676
751,0.00092676
752,0.00092676
753,0.00092676
754,0.00092676
755,0.00092676
756,0.00092676
757,0.00092676
758,0.00092676
759,0.00092676
760,0.00092676
761,0.00092676
762,0.00092676
763,0.00092676
764,0.00092626
765,0.00092626
766,0.00092626
767,0.00092626
768,0.00092626
769,0.00092626
770,0.00092626
771,0.00092626
772,0.00092626
773,0.00092626
774,0.00092626
775,0.00092626
776,0.00092626
777,0.00092626
778,0.00092626
779,0.00092626
780,0.00092626
781,0.00092626
782,0.00092626
783,0.00092626
784,0.00092626
785,0.00092626
786,0.00092626
787,0.00092626
788,0.00092626
789,0.00092626
790,0.00092626
791,0.00092626
792,0.00092626
793,0.00092626
794,0.00092626
795,0.00092626
796,0.00092626
797,0.00092626
798,0.00092626
799,0.00092626
800,0.00092623
801,0.00092623
802,0.00092623
803,0.00092623
804,0.00092621
805,0.00092621
806,0.00092621
807,0.00092621
808,0.00092621
809,0.00092621
810,0.00092621
811,0.00092621
812,0.00092621
813,0.00092621
814,0.00092621
815,0.00092621
816,0.00092621
817,0.00092621
818,0.00092621
819,0.00092621
820,0.00092621
821,0.00092621
822,0.00092621
823,0.00092621
824,0.00092621
825,0.00092615
826,0.00092615
827,0.00092615
828,0.00092615
829,0.00092615
830,0.00092615
831,0.00092615
832,0.00092615
833,0.00092615
834,0.00092615
835,0.00092615
836,0.00092615
837,0.00092615
838,0.00092615
839,0.00092613
840,0.00092613
841,0.00092613
842,0.00092613
843,0.00092613
844,0.00092613
845,0.00092613
846,0.00092613
847,0.00092613
848,0.00092613
849,0.00092613
850,0.00092613
851,0.00092613
852,0.00092613
853,0.0009109
854,0.0009109
855,0.0009109
856,0.0009109
857,0.0009109
858,0.0009109
859,0.0009109
860,0.00091035
861,0.00090999
862,0.00090999
863,0.00090999
864,0.00090999
865,0.00090999
866,0.00090999
867,0.00090999
868,0.00090999
869,0.00090999
870,0.00090999
871,0.00090999
872,0.00090999
873,0.00090918
874,0.00090918
875,0.00090918
876,0.00090918
877,0.00090918
878,0.00090918
879,0.00090918
880,0.00090918
881,0.00090918
882,0.00090918
883,0.00090918
884,0.00090918
885,0.00090918
886,0.00090917
887,0.00090917
888,0.00090917
889,0.00090917
890,0.00090917
891,0.00090917
892,0.00090917
893,0.00090917
894,0.00090917
895,0.00090917
896,0.00090917
897,0.00090917
898,0.00090917
899,0.00090917
900,0.00090917
901,0.00090917
902,0.00090848
903,0.00090848
904,0.00090848
905,0.00090848
906,0.00090848
907,0.00090793
908,0.00090793
909,0.00090793
910,0.00090793
911,0.00090793
912,0.00090793
913,0.00090788
914,0.00090788
915,0.00090788
916,0.00090788
917,0.00090785
918,0.00090785
919,0.00090785
920,0.00090785
921,0.00090785
922,0.00090785
923,0.00090785
924,0.00090785
925,0.00090785
926,0.00090785
927,0.00090785
928,0.00090785
929,0.00090785
930,0.00090785
931,0.00090785
932,0.00090785
933,0.00090748
934,0.00090748
935,0.00090748
936,0.00090748
937,0.00090748
938,0.00090748
939,0.00090748
940,0.00090748
941,0.00090748
942,0.00090748
943,0.00090748
944,0.00090748
945,0.00090746
946,0.0009003
947,0.0009003
948,0.0009003
949,0.00089682
950,0.00089682
951,0.00089682
952,0.00089682
953,0.00089682
954,0.00089682
955,0.00089682
956,0.00089682
957,0.00089682
958,0.00089682
959,0.00089682
960,0.00089682
961,0.00089682
962,0.00089682
963,0.00089682
964,0.00089682
965,0.00089682
966,0.00089682
967,0.00089682
968,0.00089682
969,0.00089682
970,0.00089682
971,0.00089682
972,0.00089682
973,0.00089682
974,0.00089682
975,0.00089682
976,0.00089682
977,0.00089682
978,0.00089682
979,0.00089682
980,0.00089682
981,0.00089682
982,0.00089682
983,0.00089682
984,0.00089682
985,0.00089682
986,0.00089682
987,0.00089682
988,0.00089682
989,0.00089682
990,0.00089682
991,0.00089682
992,0.00089682
993,0.00089682
994,0.00089682
995,0.00089682
996,0.00089682
997,0.00089682
998,0.00089682
999,0.00089682
1000,0.00089682
