y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017312728787812887,0.03128088979457468,1.0357509851499997,1.8292950924694376
0.010362323099887098,0.023971174383767335,0.640892028809,1.4140234194395898
0.011517998638850982,0.026208619922335263,0.706547021866,1.5411347637116986
0.017754182096396003,0.01462396053459223,1.06083035469,0.8829995812781547
0.03219020322884918,0.012224207603578945,1.88095402718,0.7466674043719541
0.03228560688269507,0.018648191863700647,1.8863739967300002,1.1116198739679632
0.022470592438141947,0.021713704689886648,1.32877397537,1.2857744844391956
0.006002104795246938,0.021389362816296557,0.393184006214,1.2673483235136616
0.010315694579728224,0.017908033501180514,0.638243019581,1.06957079486752
0.01748489643837165,0.016985191027653907,1.0455319881399998,1.0171432629614494
0.010677596231584338,0.016356330543915592,0.658802986145,0.981417118986232
0.013245254662814473,0.013404668958419574,0.80467402935,0.8137305024847719
0.014466269723185909,0.011323914746617716,0.87404102087,0.6955209369767457
0.014100389596689578,0.012043122249843247,0.853255033493,0.7363797784411493
0.014838908640203013,0.01297080372573808,0.895210981369,0.7890822185339705
0.011933622288455455,0.012426118103248573,0.730158984661,0.7581381260468543
0.006385077044727974,0.012231656998377735,0.414941012859,0.7470906113598185
0.0038354439783664616,0.010860194054842252,0.270094007254,0.6691765368640624
0.007726209619700314,0.009187372489911045,0.491131991148,0.5741420011935876
0.008021663295918004,0.008748152650314804,0.507916986942,0.5491895170862908
0.020626686950184665,0.00812249369321398,1.22402000427,0.5136452547915878
0.021394813734794314,0.011595543328188056,1.26765799522,0.7109524071738844
0.04543649257557639,0.014304988811659564,2.63348793983,0.864878503563471
0.06948340890201825,0.02401325136419193,3.9996154308299996,1.4164138514981528
0.11616110182811999,0.03721466211467743,6.65141820908,2.166398169711553
0.036093044883566065,0.06157242706078887,2.10267806053,3.5501852574392654
0.02167701264862291,0.05418733091505372,1.28368997574,3.1306311353469813
0.021811802362154582,0.045502175400916896,1.29134750366,2.6372194417060038
0.022910297819983706,0.04011061130868788,1.35375404358,2.330919713878391
0.041153920624652236,0.0417910146809277,2.39019107819,2.4263849790135152
0.02480583115078867,0.026285320730353934,1.46144104004,1.5454922073437123
0.027230856230182097,0.02381786850924028,1.599208951,1.4053139713390483
0.024976748183907507,0.023763403413099366,1.4711509943,1.4022197590031305
0.02193251003811426,0.022767956766600435,1.29820501804,1.3456675170796786
0.026886082373254103,0.02338070099731995,1.57962203026,1.3804780818595426
0.023026489843312504,0.02110342039873997,1.36035501957,1.2511036710948598
0.01322707139700598,0.020884696195316316,0.803641021252,1.2386777474051947
0.006609118045432597,0.01822358198714811,0.427668988705,1.0874973953335325
0.003823351178070566,0.014866078044933503,0.269407004118,0.8967545003055888
0.005941077910983687,0.012854549479757057,0.389717012644,0.7824777076177198
0.006437461343330738,0.01045911024695205,0.417917013168,0.6463905958845421
0.026294892792483093,0.007765169682140554,1.54603600502,0.49334534822165366
0.016993424722531132,0.013372470231784703,1.01761102676,0.8119012631330833
0.014312672484167016,0.014498958111033432,0.865315020084,0.875898078326713
0.00998420853436243,0.01455266628555044,0.619410991669,0.8789492892471931
0.01396238730678804,0.012957129631256174,0.845414996147,0.788305380617097
0.013248521796263919,0.014405854173029978,0.804859638214,0.8706087577543692
0.024356057877976154,0.012434151202812223,1.43588900566,0.7585944938406647
0.04424418821111892,0.015208289958861334,2.56575202942,0.9161958747012933
0.10832389288395433,0.023516251806162014,6.206179142,1.3881788483059583
0.015467995500072875,0.05187773010854629,0.930949985981,2.999420583766356
0.015060081194262573,0.04453732053494852,0.907775998116,2.5824051470442333
0.007195463056890905,0.037696030004452694,0.460979789495,2.1937451234156975
0.008348009429044598,0.03204958211767241,0.5264570117,1.8729652121824478
0.013061327849723256,0.036022776032007,0.794224977493,2.0986860222755865
0.01616242188135029,0.011027826133473109,0.970400989056,0.6786998698304301
0.010867454035484003,0.012202946602451196,0.669588983059,0.7454595472923808
0.011398760858166056,0.011107748561419786,0.699773013592,0.6832403366613211
0.011233193572429948,0.011036102844114229,0.690366983414,0.6791700773941938
0.010279029032985946,0.011166486313545047,0.63616001606,0.6865772825236739
0.016202361905763588,0.011053790927432049,0.972670018673,0.6801749537182736
0.010334985775185363,0.011573374420859473,0.639338970184,0.70969297110583
0.008100186760445239,0.011220128887915886,0.512377977371,0.6896247666393579
0.009112933079958077,0.010386498119674712,0.569913029671,0.6422654339757577
0.0137228908973696,0.009748520676097473,0.83180898428,0.6060213471050264
0.007343871596995506,0.01114468339654846,0.469411015511,0.6853386387038725
0.015018803470686078,0.009556687310542523,0.905430972576,0.5951231167116557
0.014012729909276014,0.010713374015445237,0.848275005817,0.6608355550380719
0.010639927672782778,0.011467592420644622,0.656663000584,0.7036833981283762
0.010212942498408997,0.011649661542134798,0.63240557909,0.7140269128124792
0.004834565176319657,0.010462779523195891,0.326855003834,0.6465990508515216
0.004445308888372322,0.009802805373899912,0.304740995169,0.609105310844984
0.0028823524834658233,0.008393641461013002,0.21594800055000002,0.529049409515003
0.0028629899440514345,0.00673702136448119,0.21484799683100003,0.43493529420423327
0.0017431878240961286,0.005904084538047762,0.151231005788,0.387615385014639
0.006391991637859713,0.004315240306351441,0.415333837271,0.297351679083647
0.012008625768171919,0.005136457435677053,0.734420001507,0.3440057814734075
0.016530942783341242,0.007561349646400944,0.9913370013239999,0.48176614404176854
0.013004561143800825,0.010612394125531367,0.791000008583,0.6550987943750093
0.01215819207374711,0.01122463442414474,0.742917001247,0.6898807303072303
0.01215357779858399,0.01142770656146018,0.74265486002,0.7014174456879751
0.014569647113277906,0.011665897001482309,0.879913985729,0.7149492642292911
0.012066061848249375,0.012492322224589115,0.73768299818,0.7618992432293249
0.020914007940175137,0.01175235574057686,1.24034297466,0.7198610649238518
0.013767459885424374,0.013855958582314715,0.83434098959,0.8393686821680555
0.004458193816384316,0.013602830906636214,0.305472999811,0.8249882654949585
0.014799039959746962,0.011859460663172842,0.892946004868,0.7259457943416902
0.021715315958765323,0.01192098726443062,1.28586602211,0.7294411772949557
0.006379778706931476,0.015091614887548399,0.414640009403,0.9095674563098791
0.018270045051243623,0.01265051385362476,1.09013700485,0.7708862555488227
0.009508455570382397,0.01309384416773246,0.592383027077,0.7960722595035264
0.00572296842568734,0.012693964260203958,0.377326011658,0.7733547132137125
0.04649455279800209,0.012000498617072374,2.69359731674,0.7339582905587072
0.039366851088104914,0.021463501021747832,2.2886660099,1.2715601833307568
0.01484447137031063,0.0274569860987152,0.895527005196,1.6120555973535533
0.013287200711363937,0.024419429642307516,0.807057023048,1.4394892140289646
0.020113457426627696,0.020398633593731008,1.19486296177,1.211064082793965
0.014798951828964855,0.02246914773624149,0.892940998077,1.3286919005228255
0.016289281924229335,0.01890882910606241,0.977608025074,1.126426916049168
0.03133742684202745,0.014299235660510556,1.83250701427,0.8645516617415158
0.02379109559389412,0.01835992183326909,1.40379297733,1.095242987715362
0.011796606223805942,0.01997044074462059,0.722374975681,1.1867380521845379
0.010697628145171351,0.017353284213311376,0.659941017628,1.038054976270132
0.012119783845997732,0.01530186339217032,0.740734994411,0.9215118677348821
0.008856872282959909,0.01554945564140629,0.555365979671,0.9355778117273704
0.02085109726075457,0.012467831123486175,1.23676896095,0.7605078811915739
0.010019255202840737,0.012935627965842755,0.621402025223,0.7870838511775299
0.011594145720177113,0.012142407559168674,0.710873007774,0.7420202684183511
0.0044758839695844,0.012062602975123432,0.306477993727,0.7374864964081685
0.010475733758170888,0.009993579588406444,0.647334992886,0.619943369890614
0.00868896428601892,0.011135269584899098,0.5458269715309999,0.6848038313832703
0.017110246251396122,0.008911511884719087,1.02424776554,0.5584701058320091
0.013474224691432711,0.011401178443337965,0.817682027817,0.6999103588349551
0.012178346740912805,0.01133510504615429,0.744062006474,0.6961566682123814
0.012049023233232604,0.0118490321909047,0.736715018749,0.7253533432156815
0.00923514527404188,0.011414837714409331,0.576856017113,0.7006863546202067
0.015191816757087296,0.01142276565914285,0.915260016918,0.7011367484711504
0.019095450539625886,0.011639235826453018,1.13702905178,0.7134346182906837
0.007812038495324669,0.013287297892497947,0.496008008718,0.8070625439978372
0.0077790870309290905,0.01207070137975173,0.49413600564,0.7379465742429216
0.014631947172386453,0.010671158644446985,0.883453309536,0.6584372608834048
0.0214628800642025,0.011805992774454582,1.27152490616,0.7229082342790129
0.014684466814664536,0.0146734636578022,0.886436998844,0.8858118993562584
0.014902576824560712,0.013602822406714548,0.898828029633,0.8249877826065706
0.015010829734598389,0.013566494593869188,0.904977977276,0.8229239660596906
0.013689851302191913,0.013861973040247548,0.829931974411,0.8397103690693598
0.014494239700881989,0.014076794128918175,0.875630021095,0.8519145532107081
0.008767559094503406,0.012957446294174866,0.550292015076,0.7883233705295137
0.017984579004035987,0.01173960742186602,1.07391941547,0.7191368211822226
0.014028871478987319,0.012978237466756703,0.849192023277,0.7895045362161487
0.010334704596084588,0.012850842513205903,0.63932299614,0.7822671114296265
0.013154725479591395,0.012240326096229985,0.799530982971,0.7475831108028803
0.016060311895628697,0.011554523652325826,0.964600026608,0.7086220415624865
0.013890939483878578,0.013153168370100245,0.841355979443,0.7994425221449432
0.01142291078676162,0.012674018337836348,0.701144993305,0.7722215669711825
0.011825333706439156,0.011782449852318883,0.72400701046,0.7215707391627394
0.016864875506718537,0.011688362985027925,1.0103080272699998,0.7162255774711794
0.01058963857824514,0.012924073009824379,0.65380603075,0.7864274034709007
0.013044782347332499,0.011963487353675029,0.793285012245,0.7318556465557355
0.010590230313403396,0.01174509447003597,0.65383964777,0.7194485454485546
0.019513696079518413,0.011203915795326837,1.16078996658,0.6887036858987196
0.013313990366289672,0.01360748571040184,0.808578968048,0.8252527091892397
0.005671059403721277,0.01273630905441318,0.374377012253,0.7757603600203407
0.003582076940248625,0.01139913063388201,0.25569999218,0.6997940208914063
0.007694226544567449,0.009405011615159001,0.489315003157,0.5865062805915032
0.019356227381883185,0.009840177771355856,1.15184402466,0.6112284712068389
0.012058932698681265,0.011663442044079816,0.737277984619,0.7148097958354541
0.018245647517144196,0.011424774898394833,1.08875095844,0.7012508952058447
0.03386063798970505,0.01306531386711825,1.9758529663100002,0.7944514268168544
0.014127056498036633,0.018810751630722558,0.854770004749,1.1208550442344722
0.013123147386320037,0.018519582521533427,0.797737002373,1.1043134586443124
0.017606298668802853,0.016284726349552282,1.0524289608,0.9773492186757434
0.0550466701334404,0.016251258158402736,3.17945098877,0.9754478598743589
0.030713620484052788,0.02889638508962913,1.79706799984,1.6938291813470625
0.01768151408195654,0.027863917295568464,1.05670201778,1.6351737338921453
0.01448536787030678,0.025058829889302255,0.875126004219,1.4758141316738604
0.010778580451667973,0.021587741864294283,0.664539992809,1.2786184201626067
0.012409048958770407,0.022376171483978198,0.757168412209,1.3234098338951237
0.023169578537432494,0.015224967979480648,1.36848402023,0.9171433684320572
0.01501556466499368,0.015017769289388451,0.905246973038,0.9053722197828274
0.01724777641225993,0.014585430558513187,1.0320609808,0.8808106578072782
0.009891304017120304,0.014647276296515747,0.614133000374,0.8843241712133018
0.016213680414315094,0.013234687809220679,0.973313033581,0.8040737166532747
0.010438663229567102,0.014511906445697529,0.645228981972,0.8766336851590883
0.007696409354814852,0.012206571089585318,0.48943901062,0.7456654577487355
0.013882349881586197,0.011276910915125189,0.840867996216,0.6928506059657933
0.012761544749554009,0.010785108686398096,0.777194023132,0.6649108678439298
0.010972117715100163,0.011724294574172574,0.675535023212,0.7182668841842504
0.010684689709173821,0.01083123532394534,0.659205973148,0.6675313646579597
0.018164714095766133,0.010342912815518805,1.08415305614,0.6397893126551414
0.015476093038903694,0.012651987497370922,0.931410014629,0.7709699746089402
0.0230110816475447,0.013097978517276294,1.35947966576,0.7963071357135387
0.012518718256132502,0.015400436550074802,0.763398826122,0.9271118997331605
0.00851130524916897,0.0143609474154641,0.535733997822,0.8680575634469744
0.011018833316859093,0.013425653998179625,0.678188979626,0.8149226819445727
0.012881011250571428,0.012105371836973054,0.783981025219,0.7399162348884951
