y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.00744489043987571,0.01787354224399751,0.475149989128,1.06761131474137
0.017374636455174175,0.011234734104013211,1.03926801682,0.6904545024338228
0.015729212996117497,0.017146868555657835,0.945789992809,1.0263283124158038
0.012947353784038263,0.016167189447567232,0.787750005722,0.9706718388891225
0.005249977941580947,0.014510880649535762,0.350454986095,0.8765754087332163
0.015570464303927216,0.0099278912321491,0.936771333218,0.6162115537981248
0.016451186537240176,0.01607267105698562,0.986805975437,0.9653021619614979
0.010470259158827773,0.01659704985276511,0.647023975849,0.9950926048975894
0.017207574093864416,0.013036027571609266,1.02977705002,0.792787645363081
0.019982918973433385,0.017047400236896326,1.18744695187,1.020677425503779
0.015502003484513274,0.01869983042518253,0.932882010937,1.114553508263456
0.01233280640242299,0.016031909735556016,0.752837002277,0.962986473703655
0.01038189652364467,0.01414498138671283,0.642004013062,0.8557883342038557
0.0031426194262370445,0.012983416781877088,0.23073400557,0.7897987778841637
0.0073806373400167056,0.008673177681436273,0.471499711275,0.5449301199672846
0.014523159182687017,0.011196478043413283,0.877272963524,0.6882811403539018
0.012945258579955536,0.015449109419142348,0.787630975246,0.9298770503078271
0.00390810569767839,0.014509633172689496,0.274221986532,0.8765045384232382
0.006108474959309352,0.009128945407083866,0.399226993322,0.5708227047405379
0.01654879555877404,0.010439037215875802,0.992351233959,0.6452502284790629
0.01250683948770835,0.016655165907104474,0.762723982334,0.9983942315354363
0.011756314725499074,0.014248600049028726,0.720085978508,0.861675005960381
0.010108604063275864,0.013801740351244374,0.626478016376,0.8362884944644396
0.011877823971795737,0.012820699450755924,0.726989030838,0.7805546562558807
0.01545306887594609,0.013874086511973971,0.9301019907,0.84039854656839
0.011178679446947885,0.016002774248631835,0.687269985676,0.9613312598246502
0.014329223232450443,0.01345781841955096,0.866255283356,0.8167499723826058
0.013782647754316113,0.015333640663844905,0.835203826427,0.9233171638416388
0.015631696302058753,0.015008211623693812,0.940249979496,0.9048292399812602
0.017094584154979327,0.016109128364668823,1.0233579874,0.9673733352295273
0.011970657145080615,0.016980126440633736,0.732262969017,1.0168555391026024
0.015452593599309391,0.013929359043737266,0.930074989796,0.8435386300665796
0.014400296499601957,0.016002491270661223,0.870293021202,0.9613151835851959
0.008065405533442505,0.015375957427100295,0.510402023792,0.9257212181839313
0.0171378857386813,0.011604186520700388,1.0258179903,0.7114434349106974
0.007092387829435159,0.017005908045160223,0.455123990774,1.018320215829863
0.012010649628297397,0.011024855339312634,0.734534978867,0.6785310962747012
0.011425498054288306,0.013953170421940553,0.701291978359,0.8448913764196053
0.016936658016608697,0.013604773315428087,1.0143860578499997,0.8250986155295873
0.018862065579273123,0.01688609779558703,1.12377023697,1.011513685070427
0.007574918469089729,0.018032478414703235,0.482537001371,1.0766406251597127
0.0073354398956606,0.011312152316927504,0.468932002783,0.6948527024995007
0.014492297676481497,0.011169567650389345,0.875519692898,0.6867523361112059
0.0192432374429981,0.015430734591247663,1.14542496204,0.9288331593910645
0.033296212883666486,0.01825942674792891,1.9437874555599999,1.0895337692471858
0.026488570645553683,0.029437902100314828,1.55703902245,1.7245932620757176
0.0361299716751261,0.023122328933408043,2.10477590561,1.3657997266548738
0.017778995104124673,0.032066831523872574,1.06224000454,1.8739451668549545
0.012930331955828751,0.017387622215983,0.786782979965,1.0400057498661694
0.03865052840787196,0.01450074591529038,2.24797105789,0.8759996451351465
0.009052274980977881,0.034405197717365166,0.566466987133,2.006789906595767
0.013848993435311511,0.012191764979511133,0.838972985744,0.7448243089821939
0.004693113196382539,0.01504771359944701,0.318818986416,0.9070733836499401
0.0103231752031899,0.009596336000029293,0.638668000698,0.5973755953228297
0.012353746902247659,0.012948454322497804,0.754026651382,0.7878125283267312
0.018194162362175803,0.014157449283702106,1.08582603931,0.8564966469288964
0.00966770262109136,0.01763481128262545,0.601429998875,1.054048788683731
0.01126760653871425,0.012558188345023202,0.692322015762,0.7656411582686174
0.014540251305671723,0.01351076528466788,0.878243982792,0.8197579326140372
0.02159840210240761,0.015459286006639372,1.27922403812,0.930455191627717
0.01184575171671631,0.019661683170272393,0.725166976452,1.1691972496697582
0.006620418717994791,0.013854990808629064,0.428310990334,0.839313702052556
0.01142431878068241,0.01074384665695971,0.701224982738,0.6625667339023878
0.014652528854095978,0.013604071180237098,0.884622573853,0.825058726581924
0.01282792925005659,0.015526135648227801,0.780965387821,0.9342529814107267
0.015380336861841365,0.014439775718892323,0.92597001791,0.8725358720550419
0.01523765314951247,0.01595946987350838,0.917864024639,0.9588710983414218
0.015051738148274398,0.01587451651316585,0.90730202198,0.9540448196019251
0.006297136178213636,0.01576382340155935,0.409945011139,0.947756241857606
0.014468117321782378,0.010551365415434555,0.87414598465,0.651631697077721
0.020755605475968157,0.015416337696518512,1.2313439846,0.9280152585256258
0.012606680106182317,0.019159885142082556,0.768396019936,1.140689640962943
0.01555220339908675,0.01430804478802239,0.935733914375,0.8650521163986647
0.012323829654276018,0.016061798581047282,0.752327024937,0.9646844865775539
0.010078785437818864,0.014139636663705879,0.624783992767,0.8554846955612766
0.03389750183069387,0.012802945550243972,1.97794723511,0.7795460407963098
0.04267278725254257,0.02999572876137868,2.47647929192,1.7562839090820497
0.011090492024111739,0.038136720194785645,0.682259976864,2.218781139504208
0.02185986510568,0.013405311950609344,1.29407799244,0.8137670314639981
0.03633644947286713,0.01981735728591394,2.1165060997,1.178041239731851
0.03481779687688375,0.03225838472149423,2.03023004532,1.8848274806496819
0.029490705366334205,0.03084950316609336,1.72759306431,1.8047876203088549
0.022344649374886585,0.025907463760243,1.32161903381,1.524025804436704
0.018694927677383507,0.020105996066319465,1.11427497864,1.1944390750105105
0.027570121914064445,0.017932965119356936,1.61848294735,1.0709871830864315
0.01848509251695881,0.024125703660093922,1.10235404968,1.4228023701245038
0.01404532885061357,0.01780803003247744,0.850126981735,1.0638895055938342
0.010578642166665701,0.015164610987466243,0.653181314468,0.913714432058445
0.009938735156763015,0.013100558417979746,0.616827607155,0.7964537022515177
0.017091887773293478,0.012719560125247442,1.0232048034699999,0.774808837909667
0.019795175258682202,0.016978521024842097,1.17678105831,1.0167643339510697
0.018597746719522724,0.01858804850424023,1.10875403881,1.108203074256741
0.016398468600733154,0.017875103932562197,0.983811020851,1.0677000357088169
0.031292022710161994,0.016565661786226427,1.82992756367,0.993309419893503
0.022705706440311127,0.027578578528594466,1.34213101864,1.6189633754195878
0.02135981323004477,0.020320968122222727,1.26566958427,1.206651835739557
0.013040429316934334,0.019519628228494068,0.793037712574,1.161126977433547
0.017223632778633473,0.014566297481324986,1.03068935871,0.8797236900489429
0.013533037290162949,0.017056961519060554,0.821023225784,1.0212206107603181
0.018429032955516532,0.014859594466483772,1.0991692543,0.8963861622351272
0.008331789171136868,0.01777465237467646,0.525535523891,1.0619932900754656
0.012737700131123254,0.011762790364075792,0.775839388371,0.7204538655069541
0.011771981018573678,0.014386053631563422,0.720975995064,0.8694838707348888
0.014336648249597678,0.013811068004829452,0.866677105427,0.8368184070659606
0.013976277345223425,0.015338061491891541,0.846204102039,0.9235683151595669
0.012483767062657879,0.015123497973767441,0.761413216591,0.9113787638384815
0.010676216565402998,0.01423486281155939,0.658724606037,0.8608945808321653
0.01806801156228184,0.013158653858032832,1.07865929604,0.7997541577727518
0.02164621514218827,0.01755970155786457,1.281940341,1.0497817359587855
0.010698675222612888,0.019690150879243862,0.660000503063,1.1708145264674883
0.01866369371367853,0.013172025660375342,1.11250054836,0.8005138221944321
0.010136634893179057,0.017914368531629643,0.628070473671,1.069930693789086
0.011164379180775928,0.01283738890433539,0.686457574368,0.7815027995036536
0.014923927552121956,0.013449304093386738,0.900040984154,0.8162662656618611
0.01200575522318035,0.015687725440178046,0.734256923199,0.9434330464989669
0.016879190461298443,0.013950256311039078,1.01112127304,0.8447258230920899
0.014619743159461672,0.016851881823388037,0.882759988308,1.0095698441380685
0.012320558324115957,0.015506615165581827,0.752141177654,0.9331440047910954
0.015784679773237068,0.01413768892569589,0.948941111565,0.8553740427688524
0.011049044334063354,0.01620021416375106,0.679905295372,0.9725480034687608
0.011775160021241016,0.013380634147582171,0.721156597137,0.8123650627177671
0.01052986913118438,0.013812960771387828,0.650410473347,0.8369259368795275
0.0116969009490249,0.013071519131079956,0.716710627079,0.7948039535846078
0.015022334996429042,0.013766365606084352,0.90563160181,0.8342788225716206
0.01056922791220716,0.01574631687251582,0.652646481991,0.9467616797992658
0.01150248027956594,0.013094953205315063,0.705665409565,0.7961352649512762
0.01066532402223087,0.013650608250735274,0.658105790615,0.8277025404703707
0.010685982293772711,0.013152168477676085,0.659279406071,0.7993857173342911
0.010758627226277382,0.013164468336978263,0.663406431675,0.8000844836833744
0.012825023033086398,0.013207720864035433,0.780800282955,0.8025416996301462
0.012398880346885693,0.014438045367940022,0.756590723991,0.8724375692218251
0.01541678313083683,0.01418432157152838,0.92804056406,0.8580232863801748
0.01153271332947013,0.015981169848737653,0.707382977009,0.9601038939444959
0.005925640338241578,0.013668608898046886,0.388839989901,0.828725173843164
0.005105407286583777,0.01033017815135362,0.342241793871,0.639065844640842
0.003195355723333207,0.009841814393044657,0.23373000323800003,0.6113214491941652
0.001649573801718625,0.008704576679802956,0.145912706852,0.5467139260186002
0.006033251677281452,0.007784223778588117,0.394953489304,0.49442782901128235
0.016117359780669506,0.010394249548944745,0.967840969563,0.64270579982045
0.012879972566533521,0.016398290623137246,0.783922016621,0.9838009097796572
0.013750473729193484,0.014470762119133118,0.833375990391,0.8742962380263549
0.01619630606302996,0.014989055326837586,0.9723259806630001,0.9037409530921728
0.01123590464269976,0.016445294950846345,0.690521001816,0.9864712689811306
0.022761910787996803,0.013491890091755554,1.34532403946,0.8186856154992184
0.011802345215442574,0.020354431985223354,0.722701013088,1.2085529486548103
0.011059248617909093,0.013829146736564102,0.680485010147,0.837845476486831
0.012477567482845299,0.013386709740853542,0.761061012745,0.8127102227740287
0.013296247754303705,0.014231171604418558,0.8075709939,0.8606848799507046
0.009442992246231713,0.01471861084307724,0.588663995266,0.8883767525835174
0.016614343866160668,0.012424396609887145,0.996075093746,0.7580403264215428
0.017482819070401456,0.016694193129528023,1.04541397095,1.0006114040296723
0.007377227518670365,0.01721128008900119,0.47130599618,1.0299875910211467
0.0175132178899437,0.01119444784825796,1.0471409559199998,0.6881658030950145
0.01890508598376871,0.017229379434949066,1.12621426582,1.0310158315544795
0.04415106756369374,0.018058092606159093,2.56046175957,1.0780957909960536
0.012718718442506336,0.03950814764936095,0.774761021137,2.2966931978394105
0.01170562064911753,0.014374752003601388,0.717206001282,0.8688418148287428
0.013171923569329919,0.013771557283620672,0.800508022308,0.8345737665598847
0.009079945943566271,0.014644588678157433,0.568039000034,0.88417148513602
0.020129600045433044,0.012208240169407913,1.19578003883,0.7457602797125735
0.013110966455259635,0.018787163798849704,0.797044992447,1.1195149977546184
0.007705157382646931,0.014608295035438812,0.489935994148,0.8821096098255494
0.01653932150129044,0.011389696089608048,0.991813004017,0.6992580357312823
0.012187271030273894,0.0166495250879376,0.744569003582,0.9980737713969713
0.009812164686388377,0.014058330158545518,0.609637022018,0.8508655980275706
0.014159127703951606,0.012644200530217531,0.856591999531,0.7705275898243238
0.013416981659691527,0.01523236640843495,0.814429998398,0.9175636800032989
0.012469329354446489,0.014790495368665946,0.760592997074,0.8924605787694239
0.01520047665415487,0.014226266652907493,0.915751993656,0.8604062251323353
0.01214492839326655,0.0158523817638323,0.742163479328,0.9527873240810669
0.011982504438236757,0.01403311950737296,0.732936024666,0.8494333576868425
0.014475565420793991,0.01393641287874181,0.874569118023,0.8439393649377734
0.01605839295307498,0.015420772267422889,0.964491009712,0.928267190587975
0.025091532213368323,0.01636318198970499,1.47767198086,0.9818063559394832
0.010967417407519043,0.021826271043342893,0.675267994404,1.29216948278038
0.007935817633468787,0.013332033774132168,0.503040015697,0.8096040306859839
0.011520092793751654,0.011527030359126056,0.706665992737,0.7070601222232893
0.051328105716385436,0.013661094677250074,2.96819591522,0.8282982840305738
0.021177302804401183,0.04616641610554395,1.25530099869,2.674955568655238
0.07098311338310484,0.01941096218874172,4.08481502533,1.1549535595104954
0.02886987237252356,0.06440072317889767,1.69232296944,3.710863367978885
0.006335160407619382,0.025331505732529846,0.412105202675,1.491305097771464
0.017312728787812887,0.01057400490251914,1.0357509851499997,0.6529178672156519
0.010362323099887098,0.01711000895698711,0.640892028809,1.0242342846258066
0.011517998638850982,0.012971762836976986,0.706547021866,0.7891367065278825
0.017754182096396003,0.013659847825082894,1.06083035469,0.8282274492091907
0.03219020322884918,0.01737284864195432,1.88095402718,1.0391664495023754
0.03228560688269507,0.02841183688507809,1.8863739967300002,1.6663015510278276
0.022470592438141947,0.02850034458498052,1.32877397537,1.6713297550753017
0.006002104795246938,0.02018098210544572,0.393184006214,1.1986991010404984
0.010315694579728224,0.010375704809325814,0.638243019581,0.6416522560619514
0.01748489643837165,0.012944000386654997,1.0455319881399998,0.7875594961243728
0.010677596231584338,0.017212516946291112,0.658802986145,1.030057858024336
0.013245254662814473,0.013159475306229962,0.80467402935,0.7998008250023166
0.014466269723185909,0.01468824974295213,0.87404102087,0.8866519104883875
0.014100389596689578,0.015415237643073287,0.853255033493,0.9279527634750053
0.014838908640203013,0.015197393954252125,0.895210981369,0.9155768626318607
0.011933622288455455,0.01563710549104491,0.730158984661,0.9405572805103042
0.006385077044727974,0.013907308625586756,0.414941012859,0.8422859254779944
0.0038354439783664616,0.010603725085644111,0.270094007254,0.6546062982249922
0.007726209619700314,0.009085682885222823,0.491131991148,0.5683649209797415
0.008021663295918004,0.011402230514534484,0.507916986942,0.6999701279697806
0.020626686950184665,0.011578142552500115,1.22402000427,0.7099638530611942
0.021394813734794314,0.019083127523452093,1.26765799522,1.1363289698676864
0.04543649257557639,0.019540467400980366,2.63348793983,1.1623108700390168
0.06948340890201825,0.040700659745203316,3.9996154308299996,2.364440909660943
0.11616110182811999,0.06300942013332711,6.65141820908,3.631822158991271
0.036093044883566065,0.10631316240209365,2.10267806053,6.09194768916124
0.02167701264862291,0.0320325738696422,1.28368997574,1.8719989579279568
0.021811802362154582,0.01970848760190891,1.29134750366,1.171856252591017
0.022910297819983706,0.019788740904246316,1.35375404358,1.176415516701156
0.041153920624652236,0.02044278108122577,2.39019107819,1.2135721422684704
0.02480583115078867,0.03672764007810281,1.46144104004,2.138729998713852
0.027230856230182097,0.021571374691981227,1.599208951,1.2776885860107654
0.024976748183907507,0.023810960732273068,1.4711509943,1.4049215341596406
0.02193251003811426,0.02171978381750228,1.29820501804,1.286119845284814
0.026886082373254103,0.019860609812929475,1.57962203026,1.1804984556762577
0.023026489843312504,0.02349110777242225,1.36035501957,1.3867503925630174
0.01322707139700598,0.02051196138685174,0.803641021252,1.217502339224639
0.006609118045432597,0.014677423493009267,0.427668988705,0.8860368612458732
0.003823351178070566,0.010737118277857394,0.269407004118,0.6621844884811138
0.005941077910983687,0.00907848287616575,0.389717012644,0.5679558818258312
0.006437461343330738,0.010339369625689154,0.417917013168,0.6395880207736209
0.026294892792483093,0.010634914505395665,1.54603600502,0.6563781979219228
0.016993424722531132,0.022942650476595494,1.01761102676,1.3555920278356215
0.014312672484167016,0.01691989648462433,0.865315020084,1.0134338197615784
0.00998420853436243,0.015323786408864226,0.619410991669,0.9227573345292364
0.01396238730678804,0.012746634807915491,0.845414996147,0.776346975598542
0.013248521796263919,0.015115227895696748,0.804859638214,0.9109089330771598
0.024356057877976154,0.014690194982255655,1.43588900566,0.8867624213269933
0.04424418821111892,0.021303581330748722,2.56575202942,1.2624749982176087
0.10832389288395433,0.039594537362802384,6.206179142,2.3016010771229674
0.015467995500072875,0.0990424415298794,0.930949985981,5.6788913318270815
0.015060081194262573,0.01601166150603106,0.907775998116,0.9618361531127482
0.007195463056890905,0.01576879082061955,0.460979789495,0.948038445515045
0.008348009429044598,0.011086225952661177,0.5264570117,0.6820176174110012
0.013061327849723256,0.01177244784629572,0.794224977493,0.7210025159773672
0.01616242188135029,0.014578740391294698,0.970400989056,0.8804305832383608
0.010867454035484003,0.01642512043303246,0.669588983059,0.9853251360205016
0.011398760858166056,0.013272515948117403,0.699773013592,0.8062227681066353
0.011233193572429948,0.013588854086669433,0.690366983414,0.8241942294641357
0.010279029032985946,0.013490275930434725,0.63616001606,0.818593913506108
0.016202361905763588,0.012922169854257759,0.972670018673,0.7863192834481952
0.010334985775185363,0.01644890057745607,0.639338970184,0.9866761079537023
0.008100186760445239,0.012955486293857454,0.512377977371,0.7882120211040974
0.009112933079958077,0.011624895136018276,0.569913029671,0.7126199104430384
0.0137228908973696,0.012227880589739115,0.83180898428,0.7468760701027012
0.007343871596995506,0.014972632609675629,0.469411015511,0.9028079633862455
0.015018803470686078,0.011174587854518414,0.905430972576,0.6870375385370825
0.014012729909276014,0.0157442142150076,0.848275005817,0.9466422258872906
0.010639927672782778,0.015145201697050248,0.656663000584,0.912611772371933
0.010212942498408997,0.013137047584122152,0.63240557909,0.7985266854279923
0.004834565176319657,0.012882822173334363,0.326855003834,0.7840839054110771
0.004445308888372322,0.00968055599141171,0.304740995169,0.6021602106954373
0.0028823524834658233,0.009448794221579293,0.21594800055000002,0.5889936108356986
0.0028629899440514345,0.00851821569584188,0.21484799683100003,0.5361265866698504
0.0017431878240961286,0.008506687310708028,0.151231005788,0.5354716484796728
0.006391991637859713,0.007839961225044378,0.415333837271,0.49759432474189336
0.012008625768171919,0.010607842009099144,0.734420001507,0.6548401844428304
0.016530942783341242,0.01395196542302568,0.9913370013239999,0.8448229193200801
0.013004561143800825,0.016644536429922585,0.791000008583,0.9977903611349239
0.01215819207374711,0.014544941702257397,0.742917001247,0.8785104485472093
0.01215357779858399,0.014041016654208649,0.74265486002,0.8498820018808108
0.014569647113277906,0.01403826933165675,0.879913985729,0.849725923953236
0.012066061848249375,0.01547678816294984,0.73768299818,0.9314495052670595
0.020914007940175137,0.013986162654985979,1.24034297466,0.8467656956021973
0.013767459885424374,0.01925419738978973,0.83434098959,1.1460476067237793
0.004458193816384316,0.01499916882211727,0.305472999811,0.9043155100850162
0.014799039959746962,0.00945646586058102,0.892946004868,0.5894294437216708
0.021715315958765323,0.015613367824552582,1.28586602211,0.9392087217875501
0.006379778706931476,0.019731293252643445,0.414640009403,1.1731518626391269
0.018270045051243623,0.010600570474703197,1.09013700485,0.6544270818684628
0.009508455570382397,0.017679991558095742,0.592383027077,1.056615521795496
0.00572296842568734,0.012463373233602693,0.377326011658,0.7602546243565185
0.04649455279800209,0.010209508036050918,2.69359731674,0.6322104641164008
0.039366851088104914,0.04168224140240495,2.2886660099,2.4202054687570285
0.01484447137031063,0.035069743258962505,0.895527005196,2.044543351614384
0.013287200711363937,0.015640417520201066,0.807057023048,0.9407454399408022
0.020113457426627696,0.014713224266807767,1.19486296177,0.8880707362185001
0.014798951828964855,0.018777552542667553,0.892940998077,1.118968973428038
0.016289281924229335,0.015613315351807433,0.977608025074,0.9392057407625113
0.03133742684202745,0.016500652438472097,1.83250701427,0.9896161789002071
0.02379109559389412,0.027620700765170092,1.40379297733,1.621356378521823
0.011796606223805942,0.020967204853600485,0.722374975681,1.2433651403664112
0.010697628145171351,0.013825729761938521,0.659941017628,0.8376513550074411
0.012119783845997732,0.013171402234297136,0.740734994411,0.8004784047840465
0.008856872282959909,0.014018148535914987,0.555365979671,0.8485828429930635
0.02085109726075457,0.012075422927950497,1.23676896095,0.7382148097499968
0.010019255202840737,0.019216740601407767,0.621402025223,1.1439196520355976
0.011594145720177113,0.012767501466116604,0.710873007774,0.7775324296928159
0.0044758839695844,0.013705185518736784,0.306477993727,0.8308031253931266
0.010475733758170888,0.009466998513080638,0.647334992886,0.5900278134226979
0.00868896428601892,0.013039287128030486,0.5458269715309999,0.7929728237691205
0.017110246251396122,0.011975451120827652,1.02424776554,0.7325353191998804
0.013474224691432711,0.016989451595543992,0.817682027817,1.0173853097521024
0.012178346740912805,0.014824577660353166,0.744062006474,0.8943968251886372
0.012049023233232604,0.014053016669307583,0.736715018749,0.8505637338042109
0.00923514527404188,0.01397601792593739,0.576856017113,0.8461893641901408
0.015191816757087296,0.012300645283009004,0.915260016918,0.7510098994262088
0.019095450539625886,0.015847225692798728,1.13702905178,0.9524944029310578
0.007812038495324669,0.018171434966308242,0.496008008718,1.0845348749930446
0.0077790870309290905,0.011453332713094455,0.49413600564,0.7028732909930808
0.014631947172386453,0.011433713531739498,0.883453309536,0.7017587072087786
0.0214628800642025,0.015513881390231465,1.27152490616,0.9335568057138789
0.014684466814664536,0.019580993844503514,0.886436998844,1.1646132146664048
0.014902576824560712,0.015545151393112189,0.898828029633,0.9353332834126861
0.015010829734598389,0.01567501329509524,0.904977977276,0.9427108578145031
0.013689851302191913,0.015739466681711223,0.829931974411,0.9463725141428584
0.014494239700881989,0.01495296095557519,0.875630021095,0.9016903985768856
0.008767559094503406,0.015431890865471587,0.550292015076,0.9288988483959661
0.017984579004035987,0.012022246182276652,1.07391941547,0.7351937897921458
0.014028871478987319,0.017510026117905086,0.849192023277,1.0469596284072427
0.010334704596084588,0.015154812328605827,0.63932299614,0.9131577612129019
0.013154725479591395,0.012955318880849553,0.799530982971,0.7882025102167413
0.016060311895628697,0.014634348998442848,0.964600026608,0.8835897594890708
0.013890939483878578,0.016364324521081275,0.841355979443,0.9818712642005378
0.01142291078676162,0.015072688123312972,0.701144993305,0.9084922093806392
0.011825333706439156,0.013603232865807668,0.72400701046,0.8250111011661493
0.016864875506718537,0.013842834000004967,1.0103080272699998,0.8386230625444066
0.01058963857824514,0.01684335875179943,0.65380603075,1.0090856405817001
0.013044782347332499,0.013107105641206096,0.793285012245,0.796825656040428
0.010590230313403396,0.014568889259699458,0.65383964777,0.8798709313683654
0.019513696079518413,0.0131074579581546,1.16078996658,0.7968456714911561
0.013313990366289672,0.018420456830697818,0.808578968048,1.0986820367407069
0.005671059403721277,0.014729174729346095,0.374377012253,0.8889768967037768
0.003582076940248625,0.010178601594270642,0.25569999218,0.6304546406589623
0.007694226544567449,0.008934829077617223,0.489315003157,0.5597947770621438
0.019356227381883185,0.011383187908603376,1.15184402466,0.6988882999669876
0.012058932698681265,0.0183267005441915,0.737277984619,1.0933556556483621
0.018245647517144196,0.013981917985413705,1.08875095844,0.8465245520096396
0.03386063798970505,0.01766546535554603,1.9758529663100002,1.055790274833532
0.014127056498036633,0.02996152950753528,0.854770004749,1.7543410179348888
0.013123147386320037,0.015213271329758915,0.797737002373,0.9164788709754795
0.017606298668802853,0.01461554751723082,1.0524289608,0.8825216300039181
0.0550466701334404,0.01728479939016525,3.17945098877,1.0341642903149721
0.030713620484052788,0.049616195754698555,1.79706799984,2.8709407316850704
0.01768151408195654,0.027041984293597165,1.05670201778,1.5884789621172524
0.01448536787030678,0.017329582371997443,0.875126004219,1.0367084528087984
0.010778580451667973,0.015426608610002335,0.664539992809,0.9285987585918071
0.012409048958770407,0.01321960094143848,0.757168412209,0.8032166177824444
0.023169578537432494,0.014190375925844823,1.36848402023,0.8583672398318218
0.01501556466499368,0.020597155871871387,0.905246973038,1.2223423164793918
0.01724777641225993,0.015742285841946924,1.0320609808,0.9465326732354938
0.009891304017120304,0.017071336550197325,0.614133000374,1.0220372695349125
0.016213680414315094,0.012691319798221024,0.973313033581,0.7732044788899121
0.010438663229567102,0.016455639576041348,0.645228981972,0.987058956677596
0.007696409354814852,0.01301721547091439,0.48943901062,0.7917189125753151
0.013882349881586197,0.011384487545839539,0.840867996216,0.6989621335568146
0.012761544749554009,0.015067573905531484,0.777194023132,0.9082016659524755
0.010972117715100163,0.014400250630146827,0.675535023212,0.8702904153159563
0.010684689709173821,0.013334832320070933,0.659205973148,0.8097630186614013
0.018164714095766133,0.01316369873683676,1.08415305614,0.8000407619896606
0.015476093038903694,0.01761727789253531,0.931410014629,1.0530527006245636
0.0230110816475447,0.01601648275102785,1.35947966576,0.9621100524868528
0.012518718256132502,0.020502787403459344,0.763398826122,1.216981156768469
